13.96,9.84,13.02,12.81,ORG,Origin Energy,12.93,-15,22134,12.90,12.94,50.00,f,1.30,6.72,3.87,64.80,20.0,,
2.42,1.11,1.375,1.33,ORE,Orocobre,1.34,-3,1595,1.34,1.375,-,,-,-,-,91.61,1.5,,
9.04,5.80,7.50,7.29,ORL,OrotonGroup,7.46,+5,1163,7.43,7.46,50.00,f,1.22,.87,6.70,60.99,12.2,,
10.16,5.60,5.79,5.60,OZL,OZ Minerals,5.63,-12,14009,5.63,5.64,30.00,,1.65,8.35,5.33,49.50,11.4,,
.89,.43,.855,.825,PBG,Pacific Brands,.845,-1,18385,.835,.845,5.00,f,-,.13,5.92,-5.50,-,,
1.98,.74,1.015,.985,PDN,Paladin Energy,.99,-3.5,39806,.985,.99,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.58,2.48,PNA,PanAust,2.50,-9,13807,2.50,2.51,7.00,,3.31,1.61,2.80,23.14,10.8,,
1.275,.36,.375,.36,PAN,Panoramic Res,.36,-,3589,.36,.37,1.00,f,-,1.16,2.78,-12.70,-,,
2.02,.81,-,-,PIR,Papillon Res,1.395,-,-,1.495,1.38,-,,-,-,-,-1.92,-,,
.45,.22,.255,.25,PEM,Perilya,.25,-,2236,.245,.25,-,,-,.50,-,3.61,6.9,,
42.74,21.02,41.27,40.56,PPT,Perpetual,40.70,-65,873,40.70,40.72,90.00,f,.92,3.82,2.21,82.70,49.2,,
3.00,1.485,1.93,1.875,PRU,Perseus Min,1.88,+5,26095,1.88,1.89,-,,-,-,-,13.58,13.8,,
1.42,.485,.505,.49,PXS,Pharmaxis,.495,-3,6554,.495,.50,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.16,5.07,PTM,Platinum Asset,5.12,-12,5995,5.09,5.13,21.00,f,1.03,-,4.10,21.67,23.6,,
7.99,4.36,7.78,7.57,PMV,Premier Invest,7.67,-1,4529,7.65,7.67,36.00,f,1.22,2.54,4.69,43.97,17.4,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-,12812,.105,.11,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.25,5.00,PRY,Primary Health Care,5.04,-26,23774,5.03,5.04,12.50,f,2.22,-,2.48,27.80,18.1,,
2.70,1.74,2.58,2.43,PRG,Programmed Maint,2.58,+7,4819,2.55,2.58,13.00,f,2.08,.97,5.04,27.00,9.6,,
1.825,.96,1.73,1.692,QAN,Qantas Airways,1.71,-2.5,69994,1.71,1.715,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.53,13.27,QBE,QBE Insurance Grp,13.35,-26,32404,13.34,13.38,50.00,f,1.25,4.30,3.75,62.69,21.3,,
1.885,1.397,1.74,1.705,QUB,Qube Holdings,1.72,-2.5,6800,1.72,1.73,4.30,f,.57,.46,2.50,2.47,69.6,,
.89,.30,.36,.32,RMS,Ramelius Res,.345,+3,23627,.345,.35,-,,-,.59,-,-6.37,-,,
32.84,18.25,32.66,31.76,RHC,Ramsay Health Care,32.00,-55,3939,31.98,32.00,63.50,f,1.88,2.63,1.98,119.40,26.8,,
2.53,1.53,2.11,2.08,RCR,RCR Tomlinson,2.09,+1,4878,2.08,2.10,6.75,f,3.85,1.17,3.23,26.01,8.0,,
27.95,12.90,27.49,26.99,REA,REA Grp,27.00,-57,689,26.99,27.00,36.50,f,2.02,1.58,1.35,73.80,36.6,,
2.15,.83,.985,.92,RED,Red 5,.925,-7.5,3435,.925,.94,-,,-,-,-,-6.83,-,,
1.175,.605,.67,.65,RFE,Red Fork Energy,.66,-2,1096,.66,.67,-,,-,-,-,-2.10,-,,
5.87,3.34,4.48,4.36,RRL,Regis Res,4.38,+7,15038,4.38,4.39,-,,-,-,-,20.96,20.9,,
4.65,2.88,4.20,4.15,RMD,ResMed Inc cdi,4.17,-5,47587,4.17,4.18,4.17,,4.12,-,1.00,17.17,24.3,,
2.08,1.20,1.427,1.35,RSG,Resolute Min,1.365,+1,20335,1.365,1.37,5.00,p,4.58,-,3.66,22.89,6.0,,
3.82,2.50,3.69,3.49,RFG,Retail Food Grp,3.59,-11,1783,3.59,3.62,18.50,f,1.38,-.48,5.15,25.50,14.1,,
1.44,.475,.495,.475,RXM,Rex Minerals,.475,-1.5,2704,.475,.49,-,,-,-,-,-1.52,-,,
1.24,.915,1.14,1.09,RIC,Ridley Corp,1.09,-4.5,3206,1.09,1.105,3.75,,-,.51,3.44,-1.70,-,,
72.30,48.37,60.45,59.55,RIO,Rio Tinto,59.55,-175,28274,59.55,59.59,160.18,f,-,19.53,2.69,-155.72,-,,
.635,.257,.525,.51,ROC,Roc Oil Co,.52,-1,6339,.515,.52,-,,-,-,-,8.57,6.1,,
5.29,3.36,3.48,3.41,SAI,SAI Global,3.43,-5,7336,3.41,3.44,15.00,f,1.27,-.86,4.37,19.10,18.0,,
9.09,6.26,6.655,6.50,SFR,Sandfire Res,6.54,-15,5563,6.54,6.55,-,,-,-,-,49.12,13.3,,
14.55,10.04,13.03,12.80,STO,Santos,12.86,-28,25896,12.86,12.90,30.00,f,1.81,-,2.33,54.40,23.6,,
.62,.295,.355,.34,SAR,Saracen Min,.34,-1,31627,.34,.345,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.695,1.66,SCP,SCA Property Grp stp,1.68,-3,29287,1.68,1.695,-,,-,-,-,-,-,,
2.58,.805,.95,.895,SDM,Sedgman,.90,-5,1615,.90,.92,9.50,f,1.49,.64,10.56,14.20,6.3,,
10.76,5.87,10.58,10.23,SEK,Seek,10.27,-33,11292,10.27,10.29,19.00,f,2.16,-.41,1.85,41.10,25.0,,
1.193,.58,.775,.755,SXY,Senex Energy,.765,-.5,31533,.765,.77,-,,-,-,-,2.80,27.3,,
11.69,6.14,11.08,10.51,SVW,Seven Grp Hldgs,10.61,-45,7751,10.61,10.64,40.00,f,2.62,5.42,3.77,104.98,10.1,,
3.744,1.07,2.30,2.21,SWM,Seven West Media,2.22,-7,34112,2.21,2.22,12.00,f,-,-,5.41,-4.22,-,,
.765,.54,.71,.68,SIP,Sigma Pharmaceutical,.705,+1.5,71942,.705,.71,4.00,f,.40,.51,5.67,1.60,44.1,,
4.78,2.78,3.05,2.97,SLX,Silex Systems,2.99,-2,299,2.99,3.05,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.27,2.17,SLR,Silver Lake Res,2.26,+12,15654,2.24,2.26,-,,-,1.31,-,8.19,27.6,,
15.24,7.84,10.51,10.31,SGM,Sims Metal Mgt,10.35,-26,13109,10.35,10.38,20.00,,-,8.27,1.93,-127.80,-,,
2.83,2.31,2.77,2.725,SGT,Singapore Tel cdi,2.77,-1,20949,2.76,2.77,12.19,,1.57,.59,4.40,19.14,14.5,,
5.00,.05,4.83,4.31,SIR,Sirius Res,4.37,-62,49809,4.37,4.43,-,,-,-,-,-10.36,-,,
13.40,5.00,11.24,10.75,SRX,Sirtex Medical,10.78,-22,1585,10.78,10.79,10.00,,3.38,.94,.93,33.80,31.9,,
3.63,2.15,3.63,3.50,SKE,Skilled Grp,3.58,-1,6840,3.58,3.59,15.00,f,1.48,.32,4.19,22.23,16.1,,
6.73,4.51,5.51,5.36,SMX,SMS Management,5.43,-6,2343,5.41,5.44,30.50,f,1.35,.89,5.62,41.30,13.1,,
14.32,11.41,13.76,13.51,SHL,Sonic Healthcare,13.60,-32,8349,13.58,13.60,60.00,p,1.38,-2.27,4.41,82.70,16.4,,
1.21,.94,1.17,1.15,SPN,SP AusNet stp,1.155,-3.5,45319,1.155,1.16,8.10,p,1.12,.91,7.01,9.08,12.7,,
1.80,1.36,1.665,1.63,SKI,Spark Infrastructure stp,1.655,-1.5,43579,1.645,1.655,10.50,,1.25,1.74,6.34,13.10,12.6,,
2.40,1.092,1.29,1.245,SBM,St Barbara,1.27,-3,18450,1.27,1.275,-,,-,1.72,-,26.33,4.8,,
1.88,.95,1.195,1.13,SPL,Starpharma Hldgs,1.145,-4.5,1397,1.13,1.16,-,,-,.14,-,-3.85,-,,
1.74,.98,1.58,1.52,SXL,Sthn Cross Media,1.545,-6.5,21552,1.545,1.555,9.50,f,.69,-.69,6.15,6.58,23.5,,
3.89,2.90,3.84,3.74,SGP,Stockland stp,3.82,-3,78678,3.82,3.83,24.00,,.05,3.49,6.28,1.30,293.8,,
1.53,.885,1.53,1.46,SGN,STW Comms,1.475,-1.5,4972,1.47,1.475,8.30,f,1.46,-.08,5.63,12.14,12.1,,
11.98,7.329,11.83,11.62,SUN,Suncorp Grp,11.63,-21,25932,11.63,11.64,45.00,f,1.58,6.32,3.87,71.16,16.3,,
1.10,.385,1.045,1.02,SEA,Sundance Energy,1.045,-,13504,1.045,1.05,-,,-,-,-,2.13,49.1,,
.49,.225,.24,.225,SDL,Sundance Res,.225,-2,76015,.225,.23,-,,-,-,-,-.76,-,,
12.485,6.72,12.225,11.865,SUL,Super Retail Grp,11.99,-24,4888,11.94,11.99,36.00,f,1.49,.34,3.00,53.80,22.3,,
3.61,2.63,3.23,3.17,SYD,Sydney Airport forus,3.17,-4,100649,3.17,3.18,21.00,,.46,-2.40,6.62,9.63,32.9,,
3.49,.625,3.09,2.92,SYR,Syrah Res,3.01,-15,1926,3.00,3.02,-,,-,-,-,-2.51,-,,
3.36,2.61,3.16,3.12,TAH,Tabcorp Hldgs,3.13,-4,26604,3.13,3.15,22.00,f,1.40,-,7.03,30.70,10.2,,
.94,.61,.645,.635,TAP,Tap Oil,.645,-,3472,.635,.645,-,,-,.46,-,-1.50,-,,
3.42,2.35,3.13,3.10,TTS,Tatts Grp,3.10,-5,26992,3.10,3.12,20.00,f,1.02,-1.31,6.45,20.50,15.1,,
2.20,1.715,1.81,1.77,TEL,Telecom Corp of NZ,1.81,+2.5,38247,1.80,1.81,14.58,,1.02,.21,8.06,14.80,12.2,,
4.69,3.18,4.55,4.47,TLS,Telstra Corp,4.50,-1,333400,4.50,4.51,28.00,f,1.02,.34,6.22,28.60,15.7,,
.677,.220,.355,.34,TEN,Ten Network Hldgs,.35,-,65298,.345,.35,-,,-,-.15,-,-1.15,-,,
2.37,1.14,1.19,1.145,TGZ,Teranga Gold cdi,1.16,+1,533,1.145,1.16,-,,-,-,-,31.78,3.7,,
17.91,8.949,17.015,16.33,TRS,The Reject Shop,16.86,-5,1185,16.82,16.86,33.50,f,2.91,3.21,1.99,97.50,17.3,,
2.24,1.34,2.06,2.03,TGA,Thorn Grp,2.05,-,2523,2.04,2.05,10.00,f,1.87,.80,4.88,18.73,10.9,,
.405,.22,.32,.305,TGS,Tiger Res,.31,-.5,12733,.305,.315,-,,-,-,-,.34,91.2,,
6.20,3.72,5.90,5.76,TOL,Toll Hldgs,5.79,-17,15823,5.78,5.79,26.00,f,.52,1.50,4.49,13.60,42.6,,
3.57,2.21,3.44,3.32,TOX,Tox Free Solutions,3.38,-3,990,3.38,3.39,4.00,,3.98,.65,1.18,15.90,21.3,,
2.97,1.655,2.74,2.62,TPM,TPG Telecom,2.68,+4,13349,2.67,2.68,5.50,f,2.09,.09,2.05,11.50,23.3,,
4.11,2.62,3.78,3.67,TME,Trade Me Grp,3.77,+10,16808,3.76,3.78,12.24,,1.26,-.26,3.25,15.45,24.4,,
2.59,1.52,1.91,1.865,TSE,Transfield Services,1.885,-3,18726,1.885,1.89,12.00,,-,.36,6.37,-38.40,-,,
1.01,.66,.992,.955,TPI,Transpacific Indust,.965,-1.5,22215,.96,.965,-,,-,.13,-,2.20,43.9,,
6.41,5.47,6.41,6.25,TCL,Transurban Grp stp,6.31,+4,56196,6.30,6.31,30.50,p,.10,2.12,4.83,2.90,217.6,,
5.92,4.01,5.91,5.77,TWE,Treasury Wine Estates,5.80,-10,23665,5.80,5.81,13.00,p,1.22,3.02,2.24,15.80,36.7,,
5.02,2.53,2.76,2.61,TRY,Troy Resources,2.62,-3,3087,2.62,2.63,10.00,f,3.84,1.49,3.82,38.40,6.8,,
13.40,9.41,9.59,9.41,UGL,UGL,9.44,-10,13964,9.44,9.45,70.00,p,.90,-1.40,7.42,63.10,15.0,,
1.275,.495,1.265,1.22,UXC,UXC,1.22,-4.5,4814,1.22,1.23,4.25,f,1.74,.04,3.48,7.39,16.5,,
.515,.365,.407,.40,VAH,Virgin Australia,.40,-.5,27233,.40,.405,-,,-,.38,-,-.30,-,,
5.07,2.69,5.06,4.95,WEB,Webjet,5.06,+2,917,5.02,5.06,13.00,f,1.43,.60,2.57,18.64,27.1,,
43.50,28.43,42.79,42.10,WES,Wesfarmers,42.10,-102,17268,42.10,42.16,172.00,f,1.13,4.63,4.09,193.60,21.7,,
5.63,3.41,3.61,3.46,WSA,Western Areas,3.54,-9,6110,3.52,3.54,8.00,f,1.26,1.67,2.26,10.10,35.0,,
1.087,.566,.75,.73,WDR,Western Desert Res,.735,+.5,2266,.735,.745,-,,-,-,-,-1.59,-,,
11.40,8.66,10.96,10.77,WDC,Westfield Grp stp,10.83,-17,90182,10.83,10.88,49.50,,1.53,6.90,4.57,75.79,14.3,,
3.26,2.48,3.11,3.07,WRT,Westfield Retail Tr stp,3.08,-2,122141,3.08,3.09,18.75,,1.44,3.42,6.09,27.06,11.4,,
31.99,20.00,30.59,29.87,WBC,Westpac Banking,29.97,-92,58665,29.97,29.99,166.00,f,1.18,10.47,5.54,195.80,15.3,,
5.622,2.29,2.34,2.29,WHC,Whitehaven Coal,2.32,-2,29617,2.32,2.33,3.00,f,.70,3.15,1.29,2.10,110.5,,
39.21,30.09,36.635,36.275,WPL,Woodside Petroleum,36.45,-72,20192,36.44,36.46,126.62,f,2.78,17.71,3.47,352.47,10.3,,
36.10,25.065,35.24,33.27,WOW,Woolworths,34.75,-130,128063,34.75,34.78,129.00,f,1.26,2.17,3.71,162.88,21.3,,
30.00,22.20,25.44,24.91,WOR,WorleyParsons,25.22,-52,6403,25.20,25.24,92.50,f,1.57,1.41,3.67,144.90,17.4,,
6.04,3.84,5.23,5.06,WTF,Wotif.com Hldgs,5.09,-15,8548,5.09,5.10,25.00,f,1.07,.02,4.91,26.77,19.0,,
,
