12.20,6.00,7.415,7.26,OZL,OZ Minerals,7.40,-4,9334,7.39,7.40,40.00,,2.22,8.18,5.41,88.90,8.3,,
.745,.43,.60,.58,PBG,Pacific Brands,.595,-,12482,.59,.595,4.50,f,-,.12,7.56,-49.10,-,,
2.01,1.05,1.27,1.24,PDN,Paladin Energy,1.245,-1.5,44273,1.245,1.25,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.25,3.18,PNA,PanAust,3.22,-5,17320,3.22,3.23,3.00,,7.39,1.54,.93,22.17,14.5,,
.255,.075,.11,.10,PCL,Pancontinental Oil,.105,-.5,76138,.10,.105,-,,-,-,-,-.23,-,,
1.485,.44,.64,.61,PAN,Panoramic Res,.615,-3,8616,.615,.63,2.00,,-,1.27,3.25,-9.40,-,,
2.02,.55,1.835,1.77,PIR,Papillon Res,1.775,-,8637,1.775,1.79,-,,-,-,-,-2.33,-,,
.491,.22,.335,.32,PEM,Perilya,.32,-2,722,.32,.335,-,,-,.47,-,3.31,9.7,,
27.88,19.03,27.00,26.22,PPT,Perpetual,26.77,-38,973,26.71,26.77,90.00,f,.76,3.23,3.36,68.60,39.0,,
3.66,2.12,2.92,2.83,PRU,Perseus Min,2.89,+4,11563,2.89,2.90,-,,-,-,-,10.56,27.4,,
1.523,.771,1.40,1.315,PXS,Pharmaxis,1.325,-6.5,6138,1.325,1.35,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.13,POH,Phosphagenics,.13,-,2000,.13,.135,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.62,3.59,PTM,Platinum Asset,3.61,+1,2574,3.59,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
5.94,4.36,5.88,5.74,PMV,Premier Invest,5.88,+11,2192,5.84,5.88,36.00,f,1.22,2.54,6.12,43.97,13.4,,
.285,.092,.175,.165,PRR,Prima BioMed,.17,-.5,23070,.17,.175,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.82,3.75,PRY,Primary Health Care,3.79,-1,11003,3.78,3.80,11.00,f,2.12,-1.32,2.90,23.30,16.3,,
2.70,1.90,2.29,2.25,PRG,Programmed Maint,2.27,-4,788,2.25,2.27,13.00,f,2.03,1.00,5.73,26.40,8.6,,
1.825,.96,1.335,1.295,QAN,Qantas Airways,1.31,-1.5,84666,1.31,1.315,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.53,13.285,QBE,QBE Insurance Grp,13.42,+5,30081,13.41,13.43,65.00,p,1.10,4.45,4.84,71.57,18.8,,
4.03,3.07,3.65,3.60,QRN,QR National,3.62,-,136914,3.62,3.63,8.30,,2.18,2.98,2.29,18.10,20.0,,
1.79,1.25,1.50,1.475,QUB,Qube Logistics,1.49,-1,18445,1.49,1.50,4.10,f,-,.45,2.75,-.31,-,,
1.385,.385,.415,.395,RMS,Ramelius Res,.405,-.5,24279,.405,.41,-,,-,.60,-,.73,55.5,,
25.69,17.81,25.05,24.55,RHC,Ramsay Health Care,24.89,+24,4222,24.88,24.89,60.00,f,1.88,2.40,2.41,112.70,22.1,,
2.20,1.34,1.795,1.735,RCR,RCR Tomlinson,1.78,-1.5,5331,1.745,1.78,6.25,f,3.28,1.09,3.51,20.51,8.7,,
2.39,.18,1.635,1.575,RED,Red 5,1.61,+1,1507,1.60,1.62,-,,-,-,-,-1.29,-,,
1.175,.46,.685,.64,RFE,Red Fork Energy,.665,-1.5,22054,.665,.67,-,,-,-,-,-2.10,-,,
5.87,2.83,5.56,5.43,RRL,Regis Res,5.45,-12,25588,5.45,5.47,-,,-,-,-,15.51,35.1,,
4.02,2.36,3.92,3.88,RMD,ResMed Inc cdi,3.89,-2,26535,3.89,3.91,1.63,,10.53,-,.42,17.17,22.7,,
2.21,1.21,1.985,1.91,RSG,Resolute Min,1.92,-2,50217,1.915,1.92,5.00,p,3.72,.86,2.60,18.62,10.3,,
1.74,.60,.68,.665,RXM,Rex Minerals,.67,-1,2072,.665,.69,-,,-,-,-,-.34,-,,
72.30,48.37,55.64,54.97,RIO,Rio Tinto,55.42,-41,19521,55.41,55.42,152.71,f,1.62,20.97,2.76,247.68,22.4,,
.455,.25,.425,.415,ROC,Roc Oil Co,.42,-1,11585,.415,.42,-,,-,.27,-,8.80,4.8,,
5.29,3.83,4.04,3.90,SAI,SAI Global,3.91,-15,11668,3.90,3.93,15.00,f,1.39,-.93,3.84,20.90,18.7,,
.145,.041,.044,.041,SSN,Samson Oil & Gas,.042,-.3,27686,.042,.043,-,,-,-,-,-1.74,-,,
9.06,6.01,8.35,8.21,SFR,Sandfire Res,8.29,-13,3465,8.29,8.30,-,,-,-,-,-15.85,-,,
14.63,10.04,11.65,11.53,STO,Santos,11.59,-7,16221,11.59,11.60,30.00,f,1.83,-,2.59,55.00,21.1,,
.975,.34,.53,.515,SAR,Saracen Min,.52,-1,23237,.52,.53,-,,-,.35,-,3.30,15.8,,
2.58,.99,1.13,1.105,SDM,Sedgman,1.12,-1.5,2272,1.105,1.125,11.00,f,1.62,.65,9.82,17.80,6.3,,
7.55,5.08,6.94,6.78,SEK,Seek,6.94,+9,15132,6.92,6.94,17.30,f,2.26,-,2.49,39.10,17.7,,
1.193,.426,.695,.67,SXY,Senex Energy,.685,+.5,21261,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.35,7.29,6.91,SVW,Seven Grp Hldgs,7.28,+25,3667,7.27,7.28,38.00,f,1.13,4.53,5.22,43.00,16.9,,
3.847,1.09,1.295,1.25,SWM,Seven West Media,1.29,+3,49211,1.285,1.29,25.00,f,1.33,-,19.38,33.30,3.9,,
.738,.508,.65,.64,SIP,Sigma Pharmaceutical,.645,-.5,9239,.645,.65,4.00,f,1.05,.55,6.20,4.20,15.4,,
4.78,1.80,3.60,3.54,SLX,Silex Systems,3.57,-3,1155,3.54,3.57,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.96,3.86,SLR,Silver Lake Res,3.90,-6,19197,3.89,3.90,-,,-,.60,-,15.29,25.5,,
15.73,7.84,10.16,9.84,SGM,Sims Metal Mgt,10.10,-13,14981,10.10,10.11,20.00,,-,8.59,1.98,-253.30,-,,
2.76,2.25,2.53,2.48,SGT,Singapore Tel cdi,2.49,-5,16030,2.48,2.49,12.10,,1.58,.64,4.86,19.16,13.0,,
2.80,1.60,2.50,2.43,SKE,Skilled Grp,2.50,+5,6301,2.49,2.50,13.00,f,1.63,.25,5.20,21.13,11.8,,
6.73,4.32,6.25,6.03,SMX,SMS Management,6.04,-27,1970,6.04,6.05,30.50,f,1.47,.83,5.05,44.80,13.5,,
13.98,10.75,13.98,13.64,SHL,Sonic Healthcare,13.87,+3,6473,13.87,13.90,59.00,p,1.37,-2.40,4.25,81.10,17.1,,
1.135,.873,1.07,1.055,SPN,SP AusNet stp,1.065,+1,42030,1.065,1.07,8.00,p,1.12,.88,7.51,8.95,11.9,,
1.722,1.18,1.722,1.65,SKI,Spark Infrastructure stp,1.72,+5,38462,1.715,1.72,10.50,,1.17,1.67,6.10,12.24,14.1,,
2.58,1.275,2.35,2.23,SBM,St Barbara,2.35,+10,53406,2.32,2.35,-,,-,1.74,-,40.04,5.9,,
1.88,.985,1.49,1.46,SPL,Starpharma Hldgs,1.47,+1,2525,1.47,1.485,-,,-,.14,-,-5.00,-,,
2.227,.741,.90,.90,STB,Sth Boulder Mines,.90,-,579,.88,.905,-,,-,-,-,-11.60,-,,
1.435,.98,1.057,1.027,SXL,Sthn Cross Media,1.045,-2,12880,1.045,1.055,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.62,2.90,3.62,3.58,SGP,Stockland stp,3.60,-,96244,3.59,3.60,24.00,,.88,3.68,6.67,21.10,17.1,,
9.49,7.329,9.45,9.34,SUN,Suncorp Grp,9.42,+5,17566,9.40,9.42,40.00,f,1.42,6.15,4.25,56.68,16.6,,
.85,.365,.70,.685,SEA,Sundance Energy,.70,+1,8602,.685,.705,-,,-,-,-,2.13,32.9,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.44,5.14,8.44,8.16,SUL,Super Retail Grp,8.44,+15,2895,8.41,8.44,32.00,f,1.44,.24,3.79,46.10,18.3,,
3.59,2.54,3.25,3.21,SYD,Sydney Airport forus,3.21,-2,24289,3.21,3.22,21.00,,.31,2.44,6.54,6.57,48.9,,
3.36,2.63,2.91,2.88,TAH,Tabcorp Hldgs,2.90,-,25190,2.89,2.90,24.00,f,1.98,-1.66,8.28,47.60,6.1,,
1.08,.67,.77,.75,TAM,Tanami Gold,.755,-1.5,2746,.755,.76,-,,-,-,-,-1.60,-,,
.94,.575,.755,.745,TAP,Tap Oil,.75,-.5,2156,.74,.75,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.83,2.78,TTS,Tatts Grp,2.80,+1,23983,2.80,2.81,23.00,f,1.03,-1.05,8.21,23.80,11.8,,
2.20,1.39,1.87,1.845,TEL,Telecom Corp of NZ,1.85,-1.5,29130,1.85,1.855,15.27,,3.09,.31,8.25,47.22,3.9,,
4.09,3.06,3.94,3.90,TLS,Telstra Corp,3.93,+2,188492,3.93,3.94,28.00,f,.98,.33,7.12,27.50,14.3,,
.949,.345,.38,.37,TEN,Ten Network Hldgs,.37,-1,34419,.37,.38,5.25,,-,-.38,14.19,-1.97,-,,
2.50,1.445,2.21,2.12,TGZ,Teranga Gold cdi,2.19,-1,825,2.18,2.21,-,,-,1.14,-,-.35,-,,
.73,.345,.35,.345,TXN,Texon Petroleum,.345,-,4065,.345,.35,-,,-,-,-,.27,127.8,,
12.971,8.949,12.92,12.67,TRS,The Reject Shop,12.89,+14,671,12.85,12.89,33.50,f,2.51,2.63,2.60,84.10,15.3,,
1.935,1.34,1.895,1.865,TGA,Thorn Grp,1.895,+1.5,1094,1.875,1.895,9.50,f,2.03,.75,5.01,19.24,9.8,,
.49,.22,.345,.335,TGS,Tiger Res,.34,-,28016,.335,.345,-,,-,-,-,.34,100.0,,
5.98,3.72,4.38,4.31,TOL,Toll Hldgs,4.34,-6,27787,4.34,4.35,25.00,f,.36,1.33,5.76,9.00,48.2,,
2.87,2.00,2.78,2.69,TOX,Tox Free Solutions,2.76,+3,1111,2.76,2.79,4.00,f,3.72,.58,1.45,14.90,18.5,,
2.38,1.27,2.38,2.30,TPM,TPG Telecom,2.37,+5,14315,2.35,2.37,5.50,f,2.09,.09,2.32,11.50,20.6,,
3.34,2.14,3.30,3.30,TME,Trade Me Grp,3.30,+3,7,3.25,3.30,6.16,,2.43,-.27,1.87,14.96,22.1,,
2.59,1.57,1.67,1.57,TSE,Transfield Services,1.63,-4,20394,1.63,1.635,14.00,,1.11,.47,8.59,15.60,10.4,,
.93,.558,.89,.86,TPI,Transpacific Indust,.86,-1.5,9939,.86,.87,-,,-,.07,-,.90,95.6,,
6.245,5.23,6.13,6.05,TCL,Transurban Grp stp,6.09,-1,30524,6.09,6.10,29.50,p,.13,2.21,4.84,3.80,160.3,,
5.45,3.41,5.37,5.29,TWE,Treasury Wine Estates,5.32,-,70482,5.31,5.33,13.00,p,1.07,3.10,2.44,13.90,38.3,,
5.05,3.70,4.84,4.76,TRY,Troy Resources,4.82,-3,1457,4.81,4.84,10.00,f,3.55,1.48,2.07,35.50,13.6,,
13.90,10.15,10.86,10.62,UGL,UGL,10.85,+1,7030,10.82,10.85,70.00,f,1.15,-.94,6.45,80.80,13.4,,
.85,.365,.40,.375,UNS,Unilife Corp cdi,.395,+1,3272,.385,.395,-,,-,.07,-,-12.69,-,,
.505,.285,.425,.415,VAH,Virgin Australia,.42,+.5,23034,.42,.425,-,,-,.38,-,1.00,42.0,,
1.26,.555,.605,.555,WTP,Watpac,.60,-.5,1904,.60,.605,1.50,,-,1.16,2.50,-27.22,-,,
4.55,2.19,4.48,4.38,WEB,Webjet,4.47,+1,792,4.44,4.47,13.00,f,1.45,.32,2.91,18.81,23.8,,
35.97,28.25,34.47,34.19,WES,Wesfarmers,34.32,-20,17353,34.32,34.37,165.00,f,1.12,4.45,4.81,184.20,18.6,,
6.07,3.41,4.735,4.63,WSA,Western Areas,4.70,-9,5587,4.70,4.72,11.00,p,2.04,1.60,2.34,22.40,21.0,,
1.087,.327,.88,.87,WDR,Western Desert Res,.87,-1.5,5042,.87,.88,-,,-,-,-,-1.59,-,,
10.47,7.39,10.44,10.35,WDC,Westfield Grp stp,10.38,+4,24700,10.37,10.38,48.95,,1.50,6.79,4.72,73.22,14.2,,
3.09,2.34,3.05,3.02,WRT,Westfield Retail Tr stp,3.04,-1,61096,3.03,3.04,17.65,,1.52,3.37,5.81,26.90,11.3,,
26.06,19.29,25.94,25.52,WBC,Westpac Banking,25.80,+8,68103,25.80,25.81,162.00,f,1.22,10.12,6.28,198.30,13.0,,
5.622,2.74,3.30,3.165,WHC,Whitehaven Coal,3.23,+3,71120,3.21,3.23,7.10,f,1.54,3.38,2.20,10.90,29.6,,
38.16,30.00,34.14,33.73,WPL,Woodside Petroleum,34.03,-7,14005,34.02,34.03,114.05,f,1.64,16.08,3.35,187.44,18.2,,
30.88,23.21,29.48,29.18,WOW,Woolworths,29.34,-6,16362,29.34,29.38,126.00,f,1.18,2.36,4.29,148.67,19.7,,
30.00,23.84,27.56,27.24,WOR,WorleyParsons,27.48,-,6672,27.46,27.48,91.00,p,1.58,1.12,3.31,143.70,19.1,,
4.85,3.32,3.96,3.91,WTF,Wotif.com Hldgs,3.93,-,12560,3.93,3.94,25.00,f,1.10,.04,6.36,27.42,14.3,,
,
