3.58,1.935,2.99,2.93,ASB,Austal,2.95,-,284,2.95,3.00,6.00,,3.25,1.43,2.03,19.52,15.1,,
1.46,.835,1.27,1.235,AUN,Austar United,1.245,-,13389,1.235,1.25,-,,-,-.21,-,7.90,15.8,,
5.08,2.55,4.90,4.81,ANG,Austin Engineer,4.88,-8,1186,4.88,4.94,10.50,f,2.97,.37,2.15,31.19,15.6,,
3.20,2.25,3.01,2.93,ALZ,Australand Prop stp,2.93,-5,7802,2.93,2.96,20.50,,1.40,3.52,7.00,28.70,10.2,,
2.36,1.45,1.50,1.465,AWE,AWE,1.50,+3,15513,1.495,1.52,-,,-,1.59,-,-18.42,-,,
2.32,.49,2.05,1.985,BND,Bandanna Energy,2.02,+2,2782,2.00,2.04,-,,-,-,-,-3.83,-,,
12.32,9.13,9.25,9.15,BOQ,Bank of Qld,9.20,+5,5883,9.18,9.21,52.00,f,1.16,7.67,5.65,60.10,15.3,,
1.30,.110,1.135,1.10,BTU,Bathurst Res,1.12,-,9873,1.105,1.13,-,,-,-,-,-8.26,-,,
1.105,.595,.995,.94,BPT,Beach Energy,.995,+6.5,59098,.99,1.00,1.75,f,-,1.20,1.76,-8.08,-,,
.94,.14,.87,.83,BDR,Beadell Resources,.845,+6.5,52997,.835,.845,-,,-,-,-,-4.00,-,,
10.45,7.72,9.19,9.04,BEN,Bendigo & Adelaide,9.13,+10,6513,9.12,9.14,60.00,f,1.41,5.44,6.57,84.40,10.8,,
1.93,.74,.93,.905,BKY,Berkeley Res,.925,+1,792,.905,.925,-,,-,-,-,-15.56,-,,
49.81,35.58,45.42,44.86,BHP,BHP Billiton,45.30,+77,108940,45.26,45.38,94.58,f,3.50,9.91,2.09,331.41,13.7,,
11.72,6.51,6.73,6.59,BBG,Billabong Int'l,6.68,+3,14985,6.66,6.69,34.00,p,1.56,-.44,5.09,53.20,12.6,,
1.66,.85,1.20,1.16,BTA,Biota Hldgs,1.18,-,2296,1.18,1.195,-,,-,.47,-,-18.70,-,,
2.58,1.50,1.565,1.50,BSL,BlueScope Steel,1.535,-4.5,339106,1.53,1.54,7.00,f,.78,2.47,4.56,5.47,28.1,,
5.01,2.43,4.67,4.60,BLY,Boart Longyear,4.62,+6,25044,4.62,4.63,5.63,p,3.23,1.42,1.22,18.20,25.4,,
5.87,4.15,4.93,4.76,BLD,Boral,4.91,+26,34196,4.86,4.91,14.00,f,-,3.89,2.85,-13.60,-,,
1.44,.805,.885,.82,BOW,Bow Energy,.87,+5.5,20925,.855,.88,-,,-,-,-,-1.99,-,,
9.60,6.71,8.19,7.90,BKN,Bradken,8.19,+39,5511,8.12,8.20,39.50,f,1.34,2.02,4.82,52.80,15.5,,
7.46,5.11,7.00,6.91,BXB,Brambles,6.97,+15,72176,6.95,6.99,25.50,p,1.40,8.25,3.66,35.59,19.6,,
6.25,2.56,4.89,4.68,BRM,Brockman Res,4.71,+2,1550,4.65,4.71,-,,-,-,-,-19.37,-,,
2.066,1.68,1.745,1.73,BWP,Bunnings W'house unt,1.735,+1,47132,1.735,1.74,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.41,5.30,CAB,Cabcharge Aust,5.40,+11,1946,5.35,5.42,27.00,f,1.36,-,5.00,36.70,14.7,,
16.44,8.95,14.54,14.19,CTX,Caltex Aust,14.54,+44,4691,14.43,14.60,60.00,f,1.96,11.08,4.13,117.40,12.4,,
47.77,26.50,45.30,44.96,CPB,Campbell Brothers,45.13,+8,1338,44.38,45.15,120.00,p,1.37,4.40,2.66,164.41,27.4,,
.735,.294,.51,.485,CFE,Cape Lambert Res,.505,+3,35454,.50,.51,-,f,-,-,-,9.78,5.2,,
.495,.25,.315,.295,CNX,Carbon Energy,.305,-,18789,.305,.315,-,,-,-,-,-2.70,-,,
.53,.21,.265,.26,CVN,Carnarvon Pet,.265,+.5,53322,.26,.265,-,,-,.04,-,1.70,15.6,,
5.40,4.40,4.96,4.92,CRZ,carsales.com,4.93,+1,9042,4.92,4.98,17.70,f,1.25,.09,3.59,22.20,22.2,,
.91,.50,.82,.81,CCV,Cash Convert ord/div,.815,+.5,1626,.815,.83,3.25,f,2.12,.20,3.99,6.90,11.8,,
2.27,1.335,1.375,1.335,CAH,Catalpa Res,1.365,+.5,6867,1.36,1.38,-,,-,-,-,8.47,16.1,,
.24,.053,.057,.056,CNP,Centro Properties stp,.056,-.1,8103,.055,.056,-,,-,-2.43,-,-3.40,-,,
.39,.145,.37,.36,CER,Centro Retail stp,.365,+.5,12183,.36,.365,-,,-,.41,-,9.17,4.0,,
.228,.10,.115,.105,CFU,Ceramic Fuel Cells,.115,+1,11266,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.805,1.79,CFX,CFS Retail Prop unt,1.795,+1,67695,1.79,1.80,12.60,p,1.74,2.05,7.02,21.88,8.2,,
.56,.465,.55,.54,CDI,Challenger Div Pro stp,.545,-,18620,.53,.55,4.15,,1.69,.67,7.61,7.00,7.8,,
1.485,1.055,1.115,1.105,CIF,Challenger Infra stp,1.115,-,860,1.105,1.14,14.00,,-,-1.68,12.56,-13.30,-,,
5.21,3.24,4.80,4.75,CGF,Challenger FSG,4.78,+8,10677,4.77,4.82,15.50,,3.01,2.52,3.24,46.70,10.2,,
2.86,2.06,2.48,2.42,CHC,Charter Hall Grp forus,2.43,+3,13847,2.42,2.50,14.40,,3.73,2.21,5.93,53.70,4.5,,
3.59,2.25,3.52,3.44,CQO,Charter Hall Off REIT unt,3.50,+6,20427,3.49,3.52,17.75,,.04,3.96,5.07,.78,448.7,,
3.33,2.35,3.11,3.07,CQR,Charter Hall Ret REIT unt,3.08,+2,23327,3.07,3.10,23.50,,.58,3.51,7.63,13.70,22.5,,
.905,.595,.785,.76,CLO,Clough,.785,+.5,12536,.765,.79,2.20,,2.35,-,2.80,5.17,15.2,,
2.38,.545,1.795,1.705,CPL,Coalspur Mines,1.785,+10.5,12321,1.68,1.80,-,,-,-,-,-4.03,-,,
12.74,10.67,11.99,11.79,CCL,Coca-Cola Amatil,11.88,-2,20076,11.80,11.89,48.50,f,1.36,1.64,4.08,66.00,18.0,,
85.00,66.49,81.90,81.14,COH,Cochlear,81.90,+129,904,80.99,81.90,210.00,p,1.41,4.98,2.56,296.00,27.7,,
.58,.343,.49,.475,COK,Cockatoo Coal,.49,+1,48902,.485,.49,-,,-,-,-,-.27,-,,
55.77,47.05,52.84,52.07,CBA,C'wlth Bank  of Aust,52.52,+32,68151,52.40,52.55,302.00,f,1.16,-,5.75,350.70,15.0,,
1.002,.81,.915,.905,CPA,C'wlth Prop Office ord unt,.91,+1,178816,.905,.915,5.65,,1.76,1.10,6.21,9.97,9.1,,
11.88,8.70,9.50,9.24,CPU,Computershare,9.47,+22,21813,9.44,9.48,28.00,p,1.74,-1.27,2.96,48.85,19.4,,
.485,.355,.475,.465,CEU,ConnectEast stp,.475,+.5,82709,.47,.475,2.00,,-,-,4.21,-.25,-,,
.72,.30,.505,.49,CQT,Conquest Min,.49,-1,6290,.49,.495,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.60,8.50,CWN,Crown,8.57,+12,15936,8.42,8.57,37.00,p,1.18,3.18,4.32,43.53,19.7,,
2.107,.935,1.00,.96,CSV,CSG,1.00,+.5,10949,.975,1.00,5.50,f,3.02,-,5.50,16.59,6.0,,
38.07,30.45,34.97,34.51,CSL,CSL,34.60,+20,27378,34.55,34.76,80.00,,2.14,5.54,2.31,170.88,20.2,,
3.895,2.83,2.96,2.92,CSR,CSR,2.95,+5,37507,2.95,2.98,9.00,f,.90,1.00,3.05,8.10,36.4,,
5.17,1.63,3.43,3.34,CDU,CuDECO,3.41,+3,3323,3.36,3.41,-,,-,-,-,-5.07,-,,
2.99,1.21,1.355,1.345,CUS,Customers,1.35,-,1560,1.345,1.355,11.00,,1.29,.08,8.15,14.17,9.5,,
1.362,.727,.755,.74,DTE,Dart Energy,.745,+.5,24316,.74,.745,-,,-,-,-,9.00,8.3,,
5.29,4.10,4.67,4.54,DJS,David Jones,4.56,+11,68985,4.56,4.60,31.00,f,1.12,1.32,6.80,34.80,13.1,,
.905,.715,.865,.85,DXS,DEXUS Prop Grp stp,.86,+1,130723,.86,.865,5.04,,1.79,.98,5.86,9.01,9.5,,
1.47,.574,1.285,1.26,DML,Discovery Metals,1.275,+2,10127,1.275,1.285,-,,-,-,-,-2.64,-,,
6.712,3.216,3.60,3.54,DOW,Downer EDI,3.56,+1,37500,3.55,3.60,16.00,,-,1.50,4.49,-55.60,-,,
1.835,1.455,1.705,1.685,DUE,DUET Grp forus,1.70,+1,22335,1.69,1.70,20.00,p,.56,-,11.76,11.30,15.0,,
2.84,2.41,2.75,2.72,DLX,DuluxGroup,2.73,+2,10942,2.73,2.76,-,f,-,-,-,-,-,,
.95,.615,.735,.71,ESG,Eastern Star Gas,.725,+2,19662,.72,.73,-,,-,-,-,-.62,-,,
1.165,.315,.51,.49,ELD,Elders,.495,+.5,11669,.495,.50,-,,-,1.31,-,-51.10,-,,
22.30,14.51,14.85,14.62,EAU,Eldorado Gold cdi,14.85,-20,300,14.65,15.00,4.25,,8.80,-,.29,37.39,39.7,,
1.27,.431,1.18,1.14,EHL,Emeco Hldgs,1.18,+4,10890,1.17,1.18,4.00,f,-,.71,3.39,-3.76,-,,
15.08,4.66,5.08,4.98,ERA,Energy Res,5.07,+14,9452,5.05,5.08,8.00,,3.07,5.00,1.58,24.60,20.6,,
.595,.35,.525,.505,EWC,Energy World Corp,.52,+2,10858,.505,.52,-,,-,-,-,1.80,28.9,,
.665,.48,.64,.62,ENV,Envestra,.64,+1.5,9583,.635,.64,5.50,,.53,-.05,8.59,2.90,22.1,,
7.89,3.40,7.81,7.78,EQN,Equinox Minerals cdi,7.79,+1,90663,7.77,7.80,-,,-,-,-,37.39,20.8,,
10.80,5.96,7.47,6.87,EXT,Extract Res,7.40,-30,26326,7.36,7.49,-,,-,-,-,-22.97,-,,
1.665,1.085,1.11,1.085,FXJ,Fairfax Media,1.095,-.5,128479,1.08,1.10,2.90,f,4.29,-.22,2.65,12.43,8.8,,
.995,.66,.80,.765,FKP,FKP Prop Grp stp,.775,-,19408,.77,.775,2.40,p,1.97,1.24,3.10,4.73,16.4,,
14.25,8.00,11.79,11.63,FWD,Fleetwood Corp,11.70,+20,1648,11.63,11.76,70.00,f,1.20,2.10,5.98,84.10,13.9,,
7.11,5.61,6.65,6.59,FBU,Fletcher Bldg,6.63,+4,24809,6.62,6.63,20.86,f,1.75,2.35,3.15,36.57,18.1,,
2.39,1.16,2.26,2.20,FXL,FlexiGroup,2.25,-,10811,2.19,2.26,9.50,f,1.94,.46,4.22,18.40,12.2,,
25.12,15.33,23.36,23.06,FLT,Flight Centre,23.25,+1,4747,22.95,23.29,80.00,f,2.00,3.28,3.44,159.60,14.6,,
.225,.078,.16,.155,FMS,Flinders Mines,.155,-,14890,.155,.16,-,,-,-,-,-.44,-,,
7.06,2.28,6.48,6.37,FGE,Forge Grp,6.47,+11,1056,6.45,6.47,9.00,f,5.16,1.11,1.39,46.47,13.9,,
7.34,3.28,6.59,6.43,FMG,Fortescue Metals Grp,6.49,+7,190375,6.47,6.49,3.00,,10.35,.29,.46,31.06,20.9,,
6.44,4.44,4.58,4.44,FGL,Foster's Grp,4.45,-8,178775,4.44,4.51,27.25,f,-,.54,6.12,-26.30,-,,
1.815,.905,1.13,1.10,GXY,Galaxy Res,1.12,+.5,11352,1.11,1.12,-,,-,-,-,-16.62,-,,
1.485,.86,1.00,.98,GBG,Gindalbie Metals,.995,+2.5,43177,.99,.995,-,,-,-,-,-.07,-,,
13.71,9.42,-,-,GCL,Gloucester Coal,9.90,-,-,11.12,9.46,-,,-,4.02,-,38.60,25.6,,
1.665,1.02,1.045,1.025,GFF,Goodman Fielder,1.035,+1,51871,1.03,1.04,10.75,p,1.09,-.16,10.39,11.70,8.8,,
.76,.56,.735,.715,GMG,Goodman Grp forus,.72,+1.5,202747,.72,.725,3.40,,1.03,.48,4.72,3.50,20.6,,
3.21,2.52,3.17,3.09,GPT,GPT Grp stp,3.15,+9,95476,3.15,3.16,17.00,,2.24,3.60,5.40,38.10,8.3,,
8.20,5.063,8.17,8.01,GNC,GrainCorp,8.09,+18,5172,7.91,8.11,25.00,f,1.60,4.54,3.09,39.90,20.3,,
.915,.41,.68,.66,GRR,Grange Res,.67,+1,10241,.67,.675,-,,-,.59,-,3.93,17.0,,
2.12,.695,1.68,1.58,GRY,Gryphon Minerals,1.675,+11,9472,1.65,1.70,-,,-,-,-,-4.90,-,,
10.74,7.79,9.40,9.20,GUD,GUD Hldgs,9.40,+24,1234,9.20,9.40,63.00,f,1.11,1.25,6.70,69.90,13.4,,
.835,.26,.465,.445,GNS,Gunns,.46,+2.5,29387,.455,.46,-,,-,1.56,-,2.99,15.4,,
3.48,2.83,3.18,3.14,GWA,GWA Grp,3.17,+4,4774,3.16,3.17,18.00,f,1.04,.23,5.68,18.65,17.0,,
3.95,2.63,2.70,2.63,HVN,Harvey Norman,2.68,+3,43329,2.65,2.69,13.00,f,1.48,2.14,4.85,19.22,13.9,,
1.64,.18,.28,.265,HST,Hastie Grp,.27,+.5,45276,.265,.275,4.00,,-,-.42,14.81,-31.60,-,,
1.74,1.23,1.60,1.58,HDF,Hastings Divers stp,1.60,+1.5,4296,1.58,1.61,11.50,,-,1.08,7.19,-7.32,-,,
2.73,1.92,2.40,2.36,HGG,Henderson Grp cdi,2.37,-,23451,2.36,2.40,10.25,,1.47,.02,4.32,15.03,15.8,,
.465,.185,.33,.325,HIG,Highlands Pacific,.325,-,2370,.325,.33,-,,-,-,-,1.48,22.0,,
2.48,1.37,1.48,1.465,HIL,Hills Ind,1.475,-,4346,1.47,1.475,11.00,f,-,1.26,7.46,-9.50,-,,
.425,.255,.39,.38,HZN,Horizon Oil,.39,+.5,14397,.38,.39,-,,-,.15,-,-.30,-,,
3.13,2.35,2.78,2.70,IIN,iiNet,2.78,+10,3100,2.77,2.79,11.00,f,2.08,-.50,3.96,22.90,12.1,,
14.42,4.21,14.00,13.67,ILU,Iluka Res,13.84,+23,26648,13.73,13.87,8.00,,1.08,2.54,.58,8.60,160.9,,
2.27,.625,2.12,2.10,IMD,Imdex,2.12,-,1810,2.10,2.12,1.75,f,4.43,.28,.83,7.75,27.4,,
1.80,1.32,1.70,1.655,IMF,IMF (Aust),1.685,-.5,1220,1.67,1.70,10.00,f,1.56,.39,5.93,15.62,10.8,,
4.72,2.54,3.93,3.83,IPL,Incitec Pivot,3.88,+1,124643,3.87,3.89,9.30,,2.94,.45,2.40,27.30,14.2,,
8.35,3.862,6.39,6.20,IGO,Independence Grp,6.39,+17,6968,6.11,6.40,7.00,f,4.74,2.36,1.10,33.16,19.3,,
1.18,.50,.65,.635,IRN,Indophil Res,.645,-,5484,.635,.65,-,,-,-,-,.54,119.4,,
1.60,.675,1.60,1.545,IDL,Industrea,1.56,-2.5,11904,1.525,1.59,4.00,f,3.53,.34,2.56,14.12,11.0,,
.895,.28,.425,.41,IFN,Infigen Energy stp,.42,+1.5,29123,.405,.43,3.00,,-,.44,7.14,-11.30,-,,
4.03,3.22,3.60,3.53,IAG,Insurance Aust Grp,3.59,+9,55820,3.54,3.60,13.50,f,-,1.28,3.76,-3.78,-,,
.765,.22,.45,.43,IGR,Integra Min,.445,+1,22567,.44,.445,-,,-,-,-,-2.15,-,,
2.40,.405,1.94,1.88,IAU,Intrepid Mines,1.93,+4.5,12731,1.915,1.935,-,,-,.37,-,-1.08,-,,
.64,.525,.615,.605,IOF,ING Office Fd stp,.61,+.5,233116,.61,.615,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,6.93,6.74,IVC,InvoCare,6.90,+24,2840,6.84,6.90,28.25,f,.95,-,4.09,26.90,25.7,,
8.14,5.75,6.87,6.71,IFL,IOOF Hldgs,6.76,+6,4673,6.71,6.83,39.00,f,.86,.60,5.77,33.70,20.1,,
9.57,7.62,9.14,9.045,IRE,IRESS Market Tech,9.10,+7,1862,9.03,9.14,38.00,p,1.06,.83,4.18,40.34,22.6,,
3.70,2.45,3.13,3.06,IVA,Ivanhoe Aust,3.09,+2,4735,3.06,3.20,-,,-,-,-,-22.00,-,,
7.83,5.05,5.51,5.37,JHX,James Hardie Ind cdi,5.42,-3,23455,5.38,5.42,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.96,18.57,JBH,JB Hi-Fi,18.96,+23,17708,18.80,18.98,81.00,f,1.48,2.34,4.27,119.93,15.8,,
.865,.465,.56,.55,KZL,Kagara,.56,+2,19612,.555,.56,-,,-,.75,-,.89,62.9,,
11.00,5.56,7.04,6.87,KAR,Karoon Gas Aust,7.00,+7,8579,6.90,7.01,-,,-,-,-,-9.14,-,,
1.93,1.18,1.88,1.84,KMD,Kathmandu Hldgs,1.845,-1.5,7842,1.71,1.85,7.70,,.59,-.05,4.17,4.56,40.5,,
12.30,6.91,8.28,8.11,KCN,Kingsgate Cons,8.15,+11,6953,8.11,8.19,30.00,,1.74,3.12,3.68,52.30,15.6,,
1.965,.68,1.60,1.555,KRM,Kingsrose Min,1.565,+2,1207,1.53,1.565,-,,-,-,-,.44,355.7,,
37.26,22.51,23.12,22.52,LEI,Leighton Hldgs,23.04,+46,12074,23.04,23.07,145.00,f,1.24,7.60,6.29,179.70,12.8,,
9.28,6.70,8.92,8.80,LLC,Lend Lease Grp stp,8.81,+6,14317,8.75,8.92,32.00,p,2.11,5.03,3.63,67.40,13.1,,
3.05,.916,2.94,2.79,LNC,Linc Energy,2.94,+17,18129,2.90,2.95,-,f,-,-,-,70.28,4.2,,
2.70,.45,2.27,2.17,LYC,Lynas Corp,2.25,+12,458627,2.23,2.25,-,,-,-,-,-3.62,-,,
14.06,9.50,11.95,11.23,MCC,Macarthur Coal,11.86,+76,21594,11.80,11.90,41.00,f,2.03,5.73,3.46,83.30,14.2,,
.725,.45,.57,.565,MAH,Macmahon Hldgs,.565,+.5,41253,.56,.57,1.50,,.28,.37,2.65,.42,134.5,,
2.02,.68,2.02,1.90,MQA,Macq Atlas Roads stp,2.02,+9,10384,1.925,2.02,-,,-,-.54,-,-31.50,-,,
47.49,33.01,35.07,34.65,MQG,Macquarie Grp,35.05,+49,21969,34.78,35.07,186.00,,1.52,26.16,5.31,282.50,12.4,,
8.03,3.55,6.85,6.81,MRU,Mantra Resources,6.83,+1,14122,6.80,6.84,-,,-,-,-,-34.00,-,,
3.17,2.447,2.98,2.95,MAP,MAp Grp forus,2.97,+3,21708,2.96,2.97,21.00,,.26,-,7.07,5.42,54.8,,
9.95,2.50,8.29,7.80,MCE,Matrix C & E,8.22,+46,5265,8.20,8.23,5.00,f,8.74,1.05,.61,43.70,18.8,,
10.08,4.20,9.70,9.33,MMS,McMillan Shakespeare,9.65,+30,722,9.65,9.66,30.00,f,2.67,.91,3.11,80.17,12.0,,
3.40,2.35,3.31,3.24,MCP,McPherson's,3.26,-1,235,3.26,3.33,22.00,f,1.80,.22,6.75,39.70,8.2,,
8.38,3.63,8.23,8.02,MML,Medusa Min,8.20,+24,5921,8.14,8.20,10.00,,5.61,1.22,1.22,56.12,14.6,,
.615,.18,.215,.205,MEO,MEO Aust,.205,-.5,48405,.205,.21,-,,-,-,-,3.36,6.1,,
3.43,2.25,3.19,3.14,MRM,Mermaid Marine,3.19,+7,2440,3.13,3.24,9.00,f,2.23,1.21,2.82,20.04,15.9,,
9.95,1.71,9.95,9.69,MSB,Mesoblast,9.71,+11,8730,9.70,9.73,-,,-,.15,-,51.93,18.7,,
4.57,3.84,4.03,3.96,MTS,Metcash,3.97,-4,33148,3.96,3.99,26.00,f,1.15,.14,6.55,29.85,13.3,,
.475,.14,.425,.415,MNC,Metminco,.42,+1,25099,.415,.42,-,,-,-,-,-1.70,-,,
1.86,1.37,1.46,1.42,MIO,Miclyn Express,1.44,-1,2575,1.42,1.455,3.45,,2.77,.78,2.40,9.54,15.1,,
.98,.523,.83,.79,MRE,Minara Resources,.82,+4,16382,.815,.825,5.00,f,1.01,.70,6.10,5.04,16.3,,
2.07,1.065,1.19,1.135,MCR,Mincor Res,1.18,+6,11194,1.17,1.18,8.00,f,.74,.95,6.78,5.90,20.0,,
7.65,.73,6.95,6.70,MDL,Mineral Deposits,6.85,+13,405,6.70,7.00,-,,-,3.92,-,434.32,1.6,,
13.63,6.11,12.43,12.13,MIN,Mineral Res,12.42,+12,7495,12.40,12.45,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.51,1.54,2.20,2.14,MBN,Mirabela Nickel,2.18,+5,18731,2.12,2.18,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.21,1.19,MGR,Mirvac Grp stp,1.21,+2,317088,1.205,1.21,8.00,,.74,1.59,6.61,5.90,20.5,,
1.25,.74,.82,.80,MPO,Molopo Energy,.80,-.5,1882,.80,.81,-,,-,-,-,-4.77,-,,
22.40,11.77,19.41,19.01,MND,Monadelphous Grp,19.41,+45,2350,19.36,19.50,88.00,f,1.16,1.96,4.53,101.86,19.1,,
2.42,1.16,2.09,2.05,MGX,Mount Gibson Iron,2.09,+3,73083,2.06,2.09,-,,-,.99,-,21.59,9.7,,
2.40,.955,1.15,1.09,MMX,Murchison Metals,1.14,+6,20181,1.14,1.15,-,,-,-,-,.37,308.1,,
4.02,2.86,3.22,3.16,MYR,Myer Hldgs,3.18,+1,62525,3.16,3.19,22.50,f,1.18,-.09,7.08,26.60,12.0,,
28.18,22.23,27.91,27.24,NAB,National Aust Bank,27.30,-34,244090,27.30,27.34,162.00,f,1.27,12.80,5.93,205.10,13.3,,
5.06,3.37,4.10,4.04,NVT,Navitas,4.09,+6,5863,4.00,4.10,19.40,f,1.04,.06,4.74,20.23,20.2,,
43.71,30.29,39.58,38.65,NCM,Newcrest Min,39.50,+68,39601,39.40,39.50,30.00,,4.80,13.16,.76,144.10,27.4,,
19.16,15.40,17.19,17.03,NWS,News Corp b voting,17.09,+24,26677,16.97,17.10,13.42,,9.82,-,.79,131.81,13.0,,
.512,.187,.405,.39,NXS,Nexus Energy,.40,-,42243,.395,.40,-,,-,.56,-,.70,57.1,,
.235,.088,.14,.13,NDO,Nido Petroleum,.135,+.5,48165,.135,.14,-,,-,-,-,-3.92,-,,
