93.97,67.56,86.26,84.74,COH,Cochlear,84.90,+10,1854,84.86,84.90,190.00,f,1.35,2.22,2.24,256.10,33.2,,
2.49,1.75,2.23,2.20,CLH,Collection House,2.21,-1,5706,2.21,2.22,9.10,f,1.89,1.04,4.12,17.20,12.8,,
96.168,70.15,76.25,75.00,CBA,C'wlth Bank  of Aust,75.53,+16,24226,75.50,75.53,420.00,f,1.33,25.51,5.56,557.00,13.6,,
13.56,9.05,10.69,10.55,CPU,Computershare,10.63,+22,24626,10.62,10.65,31.00,p,1.16,-,2.92,35.95,29.6,,
13.09,7.550,10.71,10.54,CTD,Corporate Travel,10.70,+20,2206,10.69,10.70,16.00,f,1.76,2.09,1.50,28.10,38.1,,
2.55,1.71,2.34,2.29,CVO,Cover-More Grp,2.33,+5,15581,2.32,2.33,7.30,f,1.11,-,3.13,8.10,28.8,,
13.61,8.70,10.22,10.07,CCP,Credit Corp Grp,10.15,+19,1870,10.15,10.18,44.00,f,1.89,3.87,4.33,83.00,12.2,,
1.20,.935,.97,.96,CMW,Cromwell Property stp,.97,+.5,25452,.965,.97,7.91,,1.08,.65,8.15,8.58,11.3,,
16.12,9.80,11.72,11.21,CWN,Crown Resorts,11.48,-3,23387,11.48,11.50,37.00,p,1.43,4.40,3.22,52.86,21.7,,
1.80,1.075,1.68,1.615,CSV,CSG,1.645,+.5,1714,1.615,1.645,9.00,,.44,.26,5.47,3.99,41.2,,
102.43,71.04,92.12,91.10,CSL,CSL,91.20,+25,9100,91.20,91.23,164.37,,2.32,5.10,1.80,380.60,24.0,,
4.43,2.69,2.82,2.73,CSR,CSR,2.80,+8,49160,2.79,2.81,20.00,,1.24,2.17,7.14,24.90,11.2,,
1.875,.88,.91,.89,DCG,Decmil Grp,.89,-1.5,2160,.89,.91,13.00,f,1.84,1.49,14.61,23.91,3.7,,
8.25,1.10,7.42,7.29,DXS,DEXUS Prop Grp stp,7.37,+10,27608,7.36,7.38,41.04,,1.65,6.68,5.57,67.58,10.9,,
2.29,1.28,1.535,1.465,DSH,Dick Smith Hldgs,1.465,-,25821,1.465,1.47,12.00,f,1.33,.72,8.19,16.00,9.2,,
43.30,21.30,41.19,40.32,DMP,Domino's Pizza,40.76,+3,1758,40.76,40.83,51.80,f,1.43,-.54,1.27,74.20,54.9,,
.985,.535,.78,.745,DNA,Donaco Intl,.775,+3,7844,.765,.78,-,,-,.40,-,-.54,-,,
5.22,3.23,3.79,3.68,DOW,Downer EDI,3.77,+15,27462,3.77,3.79,24.00,f,1.94,2.58,6.37,46.60,8.1,,
1.30,.462,.63,.60,DLS,Drillsearch Energy,.61,+1.5,24518,.61,.615,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.26,2.24,DUE,DUET Grp forus,2.26,+1,63050,2.24,2.26,17.50,,.19,1.34,7.74,3.39,66.7,,
6.88,5.11,5.54,5.45,DLX,DuluxGroup,5.50,+5,13901,5.50,5.52,21.50,f,1.15,.25,3.91,24.70,22.3,,
5.25,3.31,5.02,4.86,EGP,Echo Entertainment,4.91,-3,26473,4.90,4.91,11.00,f,1.86,1.45,2.24,20.50,24.0,,
3.28,2.60,3.10,3.00,ECX,Eclipx Grp,3.07,-3,10911,3.05,3.08,-,,-,-,-,-,-,,
4.25,1.62,4.00,3.92,ELD,Elders,3.95,+1,1612,3.92,3.95,-,,-,1.04,-,47.30,8.4,,
.45,.175,.205,.195,EWC,Energy World Corp,.20,-,2336,.20,.205,-,,-,.38,-,1.88,10.6,,
24.96,18.11,22.60,22.02,EQT,Equity Trustees,22.02,-58,83,19.50,22.49,94.00,f,.93,2.44,4.27,87.80,25.1,,
2.61,1.51,2.22,2.16,EPW,ERM Power,2.17,-2,1515,2.17,2.18,12.00,p,2.28,1.14,5.53,27.35,7.9,,
7.16,4.25,7.05,6.83,EHE,Estia Health,6.85,-9,7114,6.84,6.85,13.60,f,-,-.54,1.99,-16.00,-,,
1.39,.435,1.36,1.31,EVN,Evolution Mining,1.345,+3.5,89743,1.345,1.35,2.00,,6.85,1.32,1.49,13.71,9.8,,
1.11,.725,.95,.925,FXJ,Fairfax Media,.94,+2,61837,.94,.945,4.00,p,.88,.23,4.26,3.50,26.9,,
.145,.056,.091,.085,FAR,FAR,.091,+.8,110401,.09,.091,-,,-,-,-,-.41,-,,
3.19,2.52,2.85,2.76,FDC,Federation Cntres stp,2.77,-4,106176,2.77,2.78,16.90,,1.51,2.45,6.10,25.56,10.8,,
6.98,4.62,6.51,6.35,FPH,Fisher & Paykel Hlth,6.39,-7,2018,6.39,6.41,12.46,,1.61,.78,1.95,20.01,31.9,,
8.70,6.08,6.605,6.50,FBU,Fletcher Bldg,6.60,+14,8359,6.58,6.62,32.18,,1.08,2.55,4.88,34.71,19.0,,
3.77,2.28,2.57,2.53,FXL,FlexiGroup,2.53,+4,12622,2.53,2.55,17.75,f,1.53,.71,7.02,27.20,9.3,,
47.38,29.88,38.74,38.02,FLT,Flight Centre Travel,38.51,+58,3670,38.51,38.52,152.00,f,1.68,8.77,3.95,254.70,15.1,,
2.32,1.74,2.06,1.99,FET,Folkestone Edu unt,2.06,+6.5,4140,2.04,2.06,12.97,,3.05,1.82,6.30,39.50,5.2,,
5.975,4.05,5.05,4.88,FSF,Fonterra S/H Fund ord unt,4.98,+10,2220,4.92,5.05,21.21,,.73,4.23,4.26,15.40,32.3,,
3.86,1.582,2.30,2.25,FMG,Fortescue Metals Grp,2.28,+7,138988,2.28,2.29,5.00,f,2.65,3.14,2.19,13.26,17.2,,
5.20,2.86,3.02,2.95,GEM,G8 Education,3.00,+6,21277,2.99,3.01,24.00,f,.78,-.01,8.00,18.78,16.0,,
2.66,2.00,2.66,2.57,GTY,Gateway Lifestyle stp,2.66,+6,4322,2.65,2.66,-,,-,-,-,-,-,,
6.84,3.635,5.26,5.11,GBT,GBST Hldgs,5.18,+3,2594,5.15,5.18,10.50,f,2.18,-,2.03,22.94,22.6,,
.97,.83,.915,.897,GDI,GDI Prop Grp stp,.905,-1,8482,.895,.905,7.50,,1.79,.99,8.29,13.45,6.7,,
1.91,1.343,1.865,1.80,GHC,Generation Health unt,1.865,+1.5,2164,1.82,1.865,8.58,,1.23,1.07,4.60,10.53,17.7,,
3.893,2.21,2.51,2.47,GMA,Genworth Mortg Ins,2.48,+3,6305,2.59,2.42,25.60,f,2.37,3.79,10.32,60.76,4.1,,
.48,.20,.43,.42,GOR,Gold Road Res,.425,-.5,3809,.425,.43,-,,-,-,-,-.47,-,,
6.70,5.24,5.89,5.81,GMG,Goodman Grp stp,5.87,+6,35549,5.86,5.87,22.20,,3.12,3.46,3.78,69.20,8.5,,
4.89,3.83,4.65,4.57,GPT,GPT Grp stp,4.62,+3,44882,4.61,4.62,21.70,,2.25,4.03,4.70,48.75,9.5,,
2.28,1.88,2.05,2.02,GMF,GPT Metro Office Fd unt,2.03,+1,1201,2.02,2.03,10.15,,2.88,-,5.00,29.20,7.0,,
10.36,7.67,9.32,9.13,GNC,GrainCorp,9.27,+10,3796,9.27,9.28,12.50,f,1.07,5.63,1.35,13.40,69.2,,
9.90,4.95,6.69,6.51,GXL,Greencross,6.57,+3,3471,6.56,6.59,17.00,f,1.01,-.97,2.59,17.16,38.3,,
3.39,2.62,3.12,3.09,GOZ,Growthpoint Prop stp,3.12,+3,1724,3.11,3.12,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,9.05,8.91,GUD,GUD Hldgs,9.04,+15,3153,9.02,9.04,42.00,f,1.10,2.21,4.65,46.00,19.7,,
3.005,2.11,2.605,2.57,GWA,GWA Grp,2.59,+2,8302,2.58,2.59,5.50,f,1.10,.19,2.12,6.07,42.7,,
3.13,1.435,3.02,2.98,HSN,Hansen Tech,2.98,-2,1154,2.98,3.01,6.00,p,1.72,.06,2.01,10.30,28.9,,
4.99,3.21,4.01,3.96,HVN,Harvey Norman,3.98,+2,60030,3.98,3.99,20.00,f,1.23,2.39,5.03,24.51,16.2,,
3.15,2.35,2.64,2.57,HSO,Healthscope,2.58,-3,51853,2.58,2.59,7.00,,1.23,.19,2.71,8.60,30.0,,
6.26,3.40,5.78,5.71,HGG,Henderson Grp cdi,5.77,+2,30448,5.76,5.78,18.97,,1.63,.63,3.29,30.90,18.7,,
2.87,1.35,2.87,2.78,HFA,HFA Hldgs,2.84,+4,3251,2.84,2.85,7.86,,13.85,.24,2.77,108.88,2.6,,
2.08,.505,1.41,1.325,HFR,Highfield Res,1.33,-2,6375,1.33,1.35,-,,-,-,-,-4.38,-,,
1.365,.365,.435,.395,HIL,Hills,.435,+4,2486,.42,.435,9.10,f,-,.29,20.92,-37.00,-,,
2.86,2.28,2.63,2.58,HPI,Hotel Property Inv stp,2.63,+1,476,2.62,2.64,16.30,,1.53,2.07,6.20,24.94,10.5,,
9.18,5.57,7.32,7.09,ILU,Iluka Res,7.25,+31,33755,7.22,7.25,19.00,f,-,3.27,2.62,-12.90,-,,
2.485,1.325,1.52,1.50,IMF,IMF Bentham,1.52,+1,2856,1.505,1.525,10.00,f,.38,.52,6.58,3.78,40.2,,
1.245,.384,.99,.92,IPD,ImpediMed,.985,+5,3786,.98,.985,-,,-,.11,-,-5.52,-,,
4.40,2.655,4.04,3.935,IPL,Incitec Pivot,4.02,+5,75337,4.02,4.04,11.70,,1.43,.77,2.91,16.70,24.1,,
6.21,2.49,3.33,3.10,IGO,Independence Grp,3.27,+26,95260,3.26,3.27,8.50,f,3.86,2.84,2.60,32.78,10.0,,
2.12,1.755,2.02,1.985,IDR,Industria REIT stp,2.00,-,918,2.00,2.01,16.20,,1.12,2.02,8.10,18.22,11.0,,
.345,.21,.29,.28,IFN,Infigen Energy stp,.285,-,11650,.28,.285,-,,-,-,-,-39.50,-,,
1.32,.68,.78,.73,IFM,Infomedia,.765,-.5,10734,.765,.78,3.64,p,1.18,.03,4.76,4.30,17.8,,
.49,.375,.435,.425,INA,Ingenia Grp stp,.425,-.5,5706,.425,.43,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.72,5.16,5.07,IAG,Insurance Aust Grp,5.15,+11,74435,5.14,5.16,29.00,f,1.08,1.34,5.63,31.22,16.5,,
4.34,3.28,3.985,3.92,IOF,Investa Office Fd stp,3.95,+5,17311,3.94,3.96,19.25,,1.52,3.62,4.87,29.20,13.5,,
14.17,10.53,11.39,11.28,IVC,InvoCare,11.32,+9,2563,11.32,11.34,36.50,f,.98,.57,3.22,35.90,31.5,,
10.98,8.18,8.87,8.77,IFL,IOOF Hldgs,8.84,+7,11216,8.81,8.84,53.00,f,.90,-.13,6.00,47.70,18.5,,
7.45,2.96,7.25,6.98,IPH,IPH,7.22,+25,3207,7.14,7.22,13.50,p,1.45,-,1.87,19.51,37.0,,
3.40,2.10,3.30,3.22,IPP,iProperty Grp,3.25,-2,4236,3.24,3.25,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.64,9.52,IRE,IRESS,9.53,+4,3194,9.53,9.55,41.50,p,.76,-.55,4.35,31.50,30.3,,
1.865,1.032,1.56,1.515,ISU,iSelect,1.535,-,606,1.505,1.535,-,,-,.77,-,3.70,41.5,,
4.23,2.60,4.23,4.10,ISD,Isentia Grp,4.12,-,3713,4.10,4.13,6.90,,1.42,-.08,1.67,9.81,42.0,,
20.04,11.16,17.55,17.29,JHX,James Hardie Ind cdi,17.46,+23,13253,17.43,17.46,44.63,,1.91,.60,2.56,85.15,20.5,,
3.15,1.825,3.15,3.06,JHC,Japara Healthcare,3.13,+8,14647,3.13,3.14,11.00,f,1.00,.44,3.51,10.97,28.5,,
22.37,14.35,18.96,18.58,JBH,JB Hi-Fi,18.67,+26,7946,18.67,18.68,90.00,f,1.53,2.44,4.82,137.91,13.5,,
3.41,1.62,2.15,2.04,KAR,Karoon Gas Aust,2.08,+6,20843,2.08,2.09,-,,-,-,-,92.85,2.2,,
2.91,1.105,1.365,1.32,KMD,Kathmandu Hldgs,1.335,-3,2889,1.33,1.345,7.28,f,1.25,.33,5.45,9.12,14.6,,
.865,.605,.685,.655,KCN,Kingsgate Cons,.665,-,3044,.665,.675,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.80,12.23,LLC,Lend Lease Grp stp,12.80,+44,50027,12.69,12.80,54.00,p,2.08,6.41,4.22,112.40,11.4,,
5.00,1.23,2.01,1.80,LNG,Liquefied Natural,1.82,-19,67719,1.815,1.825,-,,-,.36,-,-18.82,-,,
.093,.03,.04,.037,LYC,Lynas Corp,.039,+.2,125553,.039,.04,-,,-,-,-,-3.82,-,,
11.79,7.32,9.67,9.505,MTU,M2 Grp,9.52,+2,6319,9.50,9.53,32.00,f,1.27,-,3.36,40.54,23.5,,
1.38,.625,.885,.86,MLD,MACA,.86,-2.5,1565,.86,.875,14.50,f,1.66,1.07,16.86,24.00,3.6,,
3.95,2.54,3.80,3.76,MQA,Macq Atlas Roads stp,3.80,+8,11359,3.79,3.81,16.00,,.73,1.60,4.21,11.63,32.7,,
86.20,54.65,81.06,80.09,MQG,Macquarie Grp,80.94,+310,17212,80.94,80.99,330.00,p,1.63,38.19,4.08,538.15,15.0,,
21.68,12.00,20.95,20.56,MFG,Magellan Fin Grp,20.80,+39,5422,20.74,20.84,74.90,f,1.46,1.78,3.60,109.20,19.0,,
4.39,2.25,4.20,4.12,MTR,Mantra Grp,4.18,+6,6748,4.17,4.18,10.00,f,1.42,.10,2.39,14.20,29.4,,
1.27,.546,1.045,1.02,MYX,Mayne Pharma,1.035,+2.5,13570,1.03,1.04,-,,-,.03,-,1.18,87.7,,
14.84,9.55,12.88,12.64,MMS,McMillan Shakespr,12.66,+11,3520,12.64,12.69,52.00,f,1.67,1.53,4.11,87.00,14.6,,
2.59,1.99,2.53,2.50,MPL,Medibank Private,2.52,+1,44161,2.51,2.52,5.30,f,1.96,.43,2.10,10.40,24.2,,
1.095,.355,.54,.515,MML,Medusa Min,.535,+.5,8411,.525,.535,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.34,3.25,MSB,Mesoblast,3.26,-2,2340,3.25,3.28,-,,-,.23,-,-37.20,-,,
1.59,.62,1.39,1.305,MLX,Metals X,1.38,+8.5,3505,1.375,1.38,2.95,p,3.35,.83,2.14,9.87,14.0,,
2.94,.96,1.27,1.235,MTS,Metcash,1.265,+4.5,48717,1.26,1.265,15.50,f,-,-.14,12.25,-42.40,-,,
2.50,1.76,2.40,2.36,MGC,MG Unit Tr unt,2.40,+3,13407,2.38,2.40,-,,-,-,-,-,-,,
8.69,3.92,4.90,4.74,MIN,Mineral Resources,4.80,+18,21847,4.78,4.82,22.50,f,.30,5.37,4.69,6.85,70.1,,
2.19,1.65,1.745,1.725,MGR,Mirvac Grp stp,1.73,+1,84514,1.73,1.735,9.40,,1.76,1.74,5.43,16.51,10.5,,
1.965,.44,.555,.535,MRM,MMA Offshore,.555,+2.5,15656,.55,.56,5.50,f,-,2.10,9.91,-13.91,-,,
13.01,6.00,7.35,6.99,MND,Monadelphous Grp,7.20,+34,7210,7.18,7.22,46.00,f,2.48,3.92,6.39,113.91,6.3,,
1.68,1.052,1.32,1.29,MVF,Monash IVF Grp,1.29,-1,1581,1.29,1.305,6.95,f,1.32,-.46,5.39,9.20,14.0,,
3.00,1.735,1.82,1.735,MOC,Mortgage Choice,1.775,-2.5,1474,1.775,1.80,15.50,f,.98,.76,8.73,15.20,11.7,,
.545,.165,.185,.18,MGX,Mount Gibson Iron,.18,-.5,17035,.18,.185,4.00,f,-,.28,22.22,-83.56,-,,
1.823,.825,.905,.885,MYR,Myer Hldgs,.89,-,40640,.885,.89,12.50,f,.41,-.12,14.04,5.10,17.5,,
3.92,2.98,3.40,3.35,MYO,MYOB Grp,3.36,-4,5060,3.36,3.37,-,,-,-.68,-,-15.00,-,,
2.02,.905,1.345,1.32,NAN,Nanosonics,1.325,+.5,3452,1.325,1.34,-,,-,.16,-,-2.00,-,,
39.15,29.15,31.785,31.30,NAB,National Aust Bank,31.70,+40,38287,31.67,31.70,198.00,f,1.23,15.65,6.25,244.10,13.0,,
1.75,1.30,1.51,1.485,NSR,Natl Storage REIT stp,1.50,+1,8171,1.495,1.50,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.78,4.19,4.13,NVT,Navitas,4.17,+7,5371,4.16,4.17,19.50,f,.98,-.54,4.68,19.10,21.8,,
15.34,8.51,14.56,13.90,NCM,Newcrest Min,14.49,+49,42708,14.48,14.50,-,,-,11.72,-,71.20,20.4,,
21.96,16.16,19.52,19.38,NWS,News Corp b voting,19.48,+43,1125,19.43,19.48,9.49,,-,15.25,.49,-33.85,-,,
2.69,1.68,2.37,2.31,NXT,NEXTDC,2.37,+4,13131,2.35,2.37,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.23,3.16,NHF,NIB Hldgs,3.23,+3,6701,3.21,3.23,11.50,f,1.50,.58,3.56,17.30,18.7,,
2.36,1.36,1.605,1.575,NEC,Nine Entertainment,1.595,+1.5,22600,1.59,1.605,9.20,f,-,.08,5.77,-63.30,-,,
2.93,.915,2.92,2.82,NST,Northern Star Res,2.91,+5,52977,2.89,2.91,5.00,f,3.10,.55,1.72,15.50,18.8,,
8.61,4.28,8.61,8.40,NUF,Nufarm,8.55,+23,7383,8.52,8.55,10.00,,1.17,2.58,1.17,11.70,73.1,,
