1.19,.13,.155,.14,AGO,Atlas Iron,.155,+.5,167292,.15,.155,2.00,,.95,1.61,12.90,1.91,8.1,,
4.40,3.178,4.22,4.11,AIA,Auckland Airport,4.11,-10,231,4.11,4.18,6.24,,2.48,1.92,1.52,15.49,26.5,,
5.265,4.15,4.75,4.64,AZJ,Aurizon Hldgs,4.64,-9,23596,4.63,4.64,16.50,,.72,3.00,3.56,11.80,39.3,,
1.37,.38,.40,.392,ASL,Ausdrill,.40,-,4005,.39,.40,4.50,f,-,2.37,11.25,-13.64,-,,
1.45,1.18,1.34,1.31,AST,AusNet Services stp,1.31,-2.5,21596,1.31,1.33,8.36,p,.37,.86,6.38,3.09,42.4,,
1.605,1.15,1.495,1.45,AAC,Aust Agriculture,1.465,+.5,1889,1.455,1.47,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.18,2.15,ANI,Australian Ind Reit unt,2.15,-2,1248,2.15,2.18,11.39,,1.07,1.94,5.30,12.19,17.6,,
.975,.49,.882,.865,API,Aust Pharmaceutical,.88,-,2231,.875,.88,3.50,f,1.43,.77,3.98,5.00,17.6,,
1.505,.75,1.49,1.48,ASB,Austal,1.485,-.5,4489,1.485,1.49,-,,-,1.24,-,9.00,16.5,,
4.16,3.42,3.90,3.79,AHE,Automotive Hldgs,3.80,-6,1971,3.79,3.80,21.00,f,1.28,1.11,5.53,26.90,14.1,,
2.39,1.927,2.16,2.115,AOG,Aveo Grp stp,2.15,+3,7126,2.14,2.15,4.00,,1.47,2.78,1.86,5.90,36.4,,
1.995,1.055,1.28,1.247,AWE,AWE,1.26,-2.5,22069,1.25,1.265,-,f,-,1.55,-,11.96,10.5,,
13.25,10.615,12.41,12.15,BOQ,Bank of Qld,12.20,-13,8182,12.20,12.21,66.00,f,1.17,-,5.41,77.40,15.8,,
5.50,.34,.515,.475,BCI,BC Iron,.50,+1.5,15910,.50,.505,32.00,f,1.86,1.90,64.00,59.48,.8,,
1.817,.855,1.052,1.02,BPT,Beach Energy,1.03,-2.5,35980,1.025,1.03,3.00,f,2.65,1.45,2.91,7.95,13.0,,
.885,.185,.235,.215,BDR,Beadell Resources,.225,-.5,35364,.225,.23,-,,-,.27,-,12.00,1.9,,
5.63,4.41,5.19,5.09,BGA,Bega Cheese,5.11,-2,1189,5.09,5.13,8.50,f,5.11,2.06,1.66,43.44,11.8,,
13.18,10.83,13.02,12.76,BEN,Bendigo & Adelaide Bk,12.80,-13,7379,12.77,12.81,64.00,f,1.37,7.26,5.00,87.70,14.6,,
39.79,27.29,29.76,29.27,BHP,BHP Billiton,29.48,-21,56531,29.46,29.49,130.92,f,2.11,15.87,4.44,276.01,10.7,,
.735,.43,.67,.65,BBG,Billabong Int'l,.665,-,5665,.66,.67,-,,-,.18,-,-28.60,-,,
.80,.37,.40,.395,BNO,Bionomics,.40,+.5,924,.40,.405,-,,-,.07,-,.80,50.0,,
6.64,4.70,5.66,5.55,BSL,BlueScope Steel,5.56,-11,11804,5.56,5.61,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.39,5.28,BLD,Boral,5.29,-9,12235,5.29,5.31,15.00,f,1.48,4.03,2.84,22.20,23.8,,
6.18,3.21,4.75,4.67,BKN,Bradken,4.68,-2,2853,4.67,4.74,26.00,,.49,2.09,5.56,12.70,36.9,,
10.86,8.61,10.86,10.62,BXB,Brambles,10.62,-17,19715,10.62,10.63,27.00,p,3.19,.82,2.54,86.20,12.3,,
10.10,6.06,6.51,6.39,BRG,Breville Grp,6.40,-9,885,6.39,6.43,27.00,f,1.39,1.06,4.22,37.48,17.1,,
2.60,1.895,2.48,2.41,BAP,Burson Grp,2.41,-4,551,2.41,2.48,-,,-,-,-,-,-,,
2.10,.375,.44,.42,BRU,Buru Energy,.43,-1,690,.425,.43,-,,-,-,-,-6.91,-,,
2.87,2.19,2.83,2.77,BWP,BWP Trust unt,2.80,-5,13912,2.78,2.80,14.71,,1.65,2.07,5.25,24.34,11.5,,
6.05,3.655,4.82,4.575,CAB,Cabcharge Aust,4.61,-21,2089,4.61,4.65,25.00,f,1.86,-,5.42,46.60,9.9,,
35.16,18.50,35.16,34.22,CTX,Caltex Aust,34.29,-72,5321,34.28,34.41,37.00,f,4.98,9.31,1.08,184.30,18.6,,
.90,.37,.88,.82,CAJ,Capitol Health,.82,-6,14657,.82,.835,.90,f,1.87,.02,1.10,1.68,48.8,,
7.34,2.83,3.53,3.44,CDD,Cardno,3.46,-2,3342,3.46,3.49,36.00,f,1.45,.07,10.40,52.04,6.6,,
12.61,8.69,10.65,10.43,CRZ,carsales.com,10.45,-19,2301,10.44,10.50,32.10,f,1.25,.40,3.07,40.20,26.0,,
1.205,.855,1.045,1.01,CCV,Cash Convert,1.015,-.5,2238,1.015,1.03,4.00,f,1.42,.23,3.94,5.67,17.9,,
7.96,5.33,6.00,5.71,CWP,Cedar Woods Prop,5.87,-1,76,5.75,5.87,27.50,f,1.98,3.34,4.68,54.40,10.8,,
8.27,5.605,6.65,6.54,CGF,Challenger,6.54,-10,12444,6.54,6.55,26.00,p,2.55,3.15,3.98,66.30,9.9,,
4.89,3.64,4.72,4.56,CHC,Charter Hall Grp forus,4.59,-11,5674,4.56,4.60,23.40,,1.09,2.38,5.10,25.61,17.9,,
4.37,3.50,4.305,4.17,CQR,Charter Hall Ret REIT unt,4.19,-8,8378,4.18,4.20,27.35,,.88,3.40,6.53,23.95,17.5,,
2.57,1.225,2.54,2.51,CNU,Chorus,2.54,+1,875,2.53,2.54,13.71,,2.58,1.33,5.40,35.31,7.2,,
12.35,8.19,9.35,9.26,CCL,Coca-Cola Amatil,9.31,+1,15497,9.28,9.32,52.00,p,.12,1.74,5.59,6.10,152.6,,
79.46,51.79,79.46,77.25,COH,Cochlear,77.50,-140,1492,77.41,77.55,254.00,p,.65,1.67,3.28,164.60,47.1,,
2.30,1.675,2.06,2.00,CLH,Collection House,2.06,+2,987,2.05,2.06,8.00,f,1.84,.95,3.88,14.70,14.0,,
86.64,72.14,86.64,85.58,CBA,C'wlth Bank  of Aust,85.58,-47,15855,85.57,85.62,401.00,f,1.33,23.49,4.69,533.80,16.0,,
13.17,10.78,12.05,11.78,CPU,Computershare,11.80,-11,8916,11.80,11.82,29.00,p,1.65,-2.27,2.46,47.98,24.6,,
.585,.28,.315,.305,COE,Cooper Energy,.305,-.5,978,.305,.315,-,,-,.51,-,6.70,4.6,,
10.685,4.871,10.09,9.62,CTD,Corporate Travel,9.69,-26,2020,9.69,9.70,12.00,f,1.58,1.54,1.24,19.00,51.0,,
2.460,1.676,1.935,1.92,CVO,Cover-More Grp,1.92,-1,8681,1.92,1.93,-,f,-,-,-,-,-,,
10.36,8.52,9.80,9.53,CCP,Credit Corp Grp,9.57,-21,435,9.56,9.64,40.00,f,1.89,3.44,4.18,75.40,12.7,,
1.09,.935,1.065,1.045,CMW,Cromwell Property stp,1.055,-1.5,21853,1.045,1.055,7.75,,1.37,.73,7.35,10.62,9.9,,
18.22,12.065,12.76,12.58,CWN,Crown Resorts,12.58,-5,9117,12.58,12.62,37.00,p,2.43,4.26,2.94,90.03,14.0,,
1.355,.805,1.185,1.165,CSV,CSG,1.18,-1,626,1.16,1.18,5.00,,.80,.26,4.24,3.99,29.6,,
89.07,63.77,89.07,87.02,CSL,CSL,87.11,-176,7667,87.11,87.20,123.73,,2.32,5.00,1.42,286.73,30.4,,
3.95,2.58,3.95,3.84,CSR,CSR,3.87,-6,10724,3.85,3.87,13.50,,1.62,2.04,3.49,21.90,17.7,,
1.99,1.03,1.795,1.475,CDU,CuDECO,1.725,+26.5,19617,1.725,1.74,-,,-,-,-,-2.12,-,,
2.50,1.11,1.505,1.435,DCG,Decmil Grp,1.49,-1,2541,1.465,1.49,13.00,f,2.40,1.38,8.72,31.22,4.8,,
7.46,.995,7.30,7.14,DXS,DEXUS Prop Grp stp,7.16,-15,19521,7.14,7.19,37.56,,1.32,6.36,5.25,49.56,14.4,,
2.41,1.805,2.11,2.08,DSH,Dick Smith Hldgs,2.10,+3,1424,2.09,2.10,8.00,f,1.00,-,3.81,8.00,26.3,,
29.41,15.55,26.06,25.50,DMP,Domino's Pizza,25.52,-50,1059,25.50,25.66,36.70,f,1.38,-.96,1.44,50.50,50.5,,
1.609,.54,.75,.707,DNA,Donaco Intl,.745,+2.5,6522,.705,.745,-,,-,.30,-,2.22,33.6,,
5.59,3.93,4.79,4.63,DOW,Downer EDI,4.65,-15,13499,4.65,4.66,23.00,f,2.10,3.15,4.95,48.30,9.6,,
1.74,.65,.835,.805,DLS,Drillsearch Energy,.805,-1.5,14057,.805,.81,-,,-,.84,-,16.60,4.8,,
2.551,1.96,2.43,2.39,DUE,DUET Grp forus,2.41,-,18431,2.40,2.41,17.25,,.89,1.37,7.16,15.37,15.7,,
6.05,5.11,5.97,5.80,DLX,DuluxGroup,5.80,-14,5570,5.80,5.81,20.50,f,1.37,.17,3.53,28.10,20.6,,
4.065,2.13,3.90,3.75,EGP,Echo Entertainment,3.76,-12,14363,3.76,3.78,8.00,f,1.61,1.32,2.13,12.90,29.1,,
.30,.145,.15,.145,EHL,Emeco Hldgs,.145,-.5,2638,.145,.155,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.295,1.26,ERA,Energy Res,1.295,+1.5,1069,1.27,1.295,-,,-,-,-,-40.54,-,,
.475,.257,.295,.285,EWC,Energy World Corp,.285,-.5,12725,.285,.305,-,,-,.30,-,1.18,24.2,,
22.10,16.80,19.31,19.01,EQT,Equity Trustees,19.31,+1,62,19.00,19.31,94.00,f,.94,9.50,4.87,88.64,21.8,,
2.64,1.51,2.09,2.05,EPW,ERM Power,2.09,+3,474,2.08,2.10,12.00,f,-,1.11,5.74,-10.56,-,,
1.017,.435,.67,.64,EVN,Evolution Mining,.66,-.5,10979,.66,.665,2.00,,3.53,1.56,3.03,7.06,9.3,,
1.065,.63,.88,.85,FXJ,Fairfax Media,.86,-1.5,31555,.855,.86,4.00,f,2.38,.29,4.65,9.50,9.1,,
2.93,2.245,2.91,2.83,FDC,Federation Cntres stp,2.88,+3,80431,2.85,2.88,16.20,,1.91,2.37,5.63,30.91,9.3,,
9.27,7.40,7.97,7.89,FBU,Fletcher Bldg,7.89,-2,2362,7.89,7.92,30.91,,1.48,2.46,3.92,45.81,17.2,,
4.50,2.81,3.01,2.93,FXL,FlexiGroup,2.95,-3,8952,2.94,2.96,16.50,f,1.15,.73,5.59,19.00,15.5,,
55.72,31.41,33.16,32.45,FLT,Flight Centre Travel,32.61,-51,3309,32.55,32.70,152.00,f,1.35,7.90,4.66,205.80,15.8,,
2.02,1.335,2.01,1.965,FET,Folkestone Edu unt,1.995,+5,749,1.99,1.995,12.35,,2.26,1.50,6.19,27.91,7.1,,
5.99,5.20,5.85,5.68,FSF,Fonterra S/H Fund ord unt,5.74,-1,8,5.74,5.80,7.82,,2.34,5.66,1.36,18.29,31.4,,
6.22,2.31,2.84,2.67,FMG,Fortescue Metals Grp,2.75,+2,218991,2.74,2.75,20.00,f,4.67,2.56,7.27,93.42,2.9,,
5.63,2.97,4.28,4.19,GEM,G8 Education,4.19,-7,6405,4.19,4.20,19.00,f,.65,-,4.53,12.34,34.0,,
.98,.84,.87,.86,GDI,GDI Prop Grp stp,.86,-,4276,.86,.865,-,,-,-,-,-,-,,
3.90,2.90,3.69,3.56,GMA,Genworth Mortgage Ins,3.60,-9,5519,3.59,3.60,2.80,f,2.32,3.59,.78,6.50,55.4,,
.695,.475,.64,.63,GFF,Goodman Fielder,.64,-,8648,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
6.075,4.55,6.07,5.81,GMG,Goodman Grp stp,5.82,-21,42069,5.81,5.85,20.70,,1.85,2.88,3.56,38.20,15.2,,
4.54,3.41,4.53,4.42,GPT,GPT Grp stp,4.45,-7,48072,4.43,4.45,20.80,,1.46,3.82,4.67,30.45,14.6,,
9.30,7.50,8.49,8.26,GNC,GrainCorp,8.28,-12,2229,8.26,8.30,20.00,f,1.10,5.48,2.42,22.00,37.6,,
10.78,7.15,7.97,7.87,GXL,Greencross,7.95,-2,2553,7.92,7.99,12.50,f,-,.33,1.57,-190.56,-,,
3.00,2.368,2.84,2.77,GOZ,Growthpoint Prop stp,2.78,-3,1058,2.78,2.81,19.40,,1.32,2.16,6.98,25.70,10.8,,
7.99,5.09,7.35,7.14,GUD,GUD Hldgs,7.17,-23,1344,7.15,7.20,36.00,f,.69,.59,5.02,24.80,28.9,,
3.19,2.44,3.005,2.94,GWA,GWA Grp,2.96,-3,3587,2.95,2.96,5.50,f,1.10,.19,1.86,6.07,48.8,,
3.884,2.839,3.47,3.39,HVN,Harvey Norman,3.40,-7,12043,3.39,3.41,14.00,f,1.42,2.43,4.12,19.93,17.1,,
2.715,2.09,2.715,2.66,HSO,Healthscope,2.70,+4,29612,2.69,2.72,-,,-,-,-,-,-,,
4.87,3.40,4.15,4.08,HGG,Henderson Grp cdi,4.09,-6,8279,4.08,4.09,15.18,,2.81,.52,3.71,42.64,9.6,,
2.10,.97,1.20,1.19,HIL,Hills,1.20,+2,1106,1.185,1.20,7.00,f,1.48,.46,5.83,10.38,11.6,,
.39,.12,.16,.152,HZN,Horizon Oil,.155,-1,15145,.155,.16,-,,-,.42,-,1.06,14.6,,
2.75,1.96,2.66,2.58,HPI,Hotel Property Inv stp,2.60,-,832,2.58,2.63,8.80,,5.07,1.96,3.38,44.63,5.8,,
8.50,6.15,8.025,7.81,IIN,iiNet,7.84,-16,1989,7.83,7.88,22.00,f,1.78,-1.39,2.81,39.10,20.1,,
10.15,5.57,6.02,5.90,ILU,Iluka Res,5.92,-9,13221,5.92,5.97,10.00,f,-,3.61,1.69,-1.00,-,,
.77,.325,.455,.36,IMD,Imdex,.455,+9,7247,.455,.495,.40,f,-,.54,.88,-2.50,-,,
2.25,1.52,2.14,2.12,IMF,IMF Bentham,2.12,-,621,2.12,2.13,10.00,f,.66,.56,4.72,6.56,32.3,,
3.27,2.65,3.25,3.17,IPL,Incitec Pivot,3.17,-7,43883,3.16,3.18,10.80,p,1.39,.85,3.41,15.00,21.1,,
4.97,3.00,4.44,4.31,IGO,Independence Grp,4.38,-6,5047,4.34,4.38,8.00,f,2.49,2.94,1.83,19.95,22.0,,
.295,.13,.295,.29,IRN,Indophil Res,.295,-,3266,.29,.295,-,,-,-,-,.02,1475.0,,
2.10,1.805,2.04,2.01,IDR,Industria REIT stp,2.01,-2,315,2.01,2.04,-,,-,-,-,-,-,,
.305,.185,.235,.235,IFN,Infigen Energy stp,.235,-.5,839,.235,.24,-,,-,-,-,-1.10,-,,
1.32,.575,1.215,1.19,IFM,Infomedia,1.20,-2,2001,1.195,1.21,3.78,f,1.06,.03,3.15,4.02,29.9,,
.533,.41,.435,.427,INA,Ingenia Grp stp,.435,+1.5,1149,.435,.44,1.15,,1.57,.36,2.64,1.80,24.2,,
6.61,5.32,6.37,6.24,IAG,Insurance Aust Grp,6.25,-9,35615,6.24,6.27,39.00,f,1.44,1.29,6.24,56.09,11.1,,
.315,.12,.14,.13,IAU,Intrepid Mines,.14,-,9763,.135,.14,-,,-,-,-,12.87,1.1,,
3.83,2.995,3.81,3.73,IOF,Investa Office Fd stp,3.74,-4,19047,3.73,3.74,18.80,,1.59,3.35,5.03,29.90,12.5,,
12.68,9.82,12.29,11.91,IVC,InvoCare,11.95,-25,2181,11.93,11.95,35.25,f,1.25,.46,2.95,44.10,27.1,,
9.93,8.01,9.05,8.86,IFL,IOOF Hldgs,8.88,-12,5277,8.86,8.92,47.50,f,.92,.06,5.35,43.70,20.3,,
4.04,1.82,2.66,2.50,IPP,iProperty Grp,2.66,+9,1550,2.65,2.66,-,,-,.05,-,-2.16,-,,
10.87,7.93,10.86,10.53,IRE,IRESS,10.53,-29,1918,10.52,10.57,40.50,p,.55,-.63,3.85,22.41,47.0,,
1.45,1.01,1.275,1.23,ISU,iSelect,1.25,+2,1048,1.245,1.25,-,,-,.76,-,2.40,52.1,,
3.14,2.30,2.80,2.73,ISD,Isentia Grp,2.73,-4,90,2.73,2.75,-,,-,-,-,-,-,,
14.982,11.16,13.49,13.04,JHX,James Hardie Ind cdi,13.05,-24,9880,13.05,13.07,43.98,,.38,.74,3.37,16.58,78.7,,
2.79,1.84,2.07,2.03,JHC,Japara Healthcare,2.04,-3,2453,2.03,2.05,-,,-,-,-,-,-,,
22.50,14.35,15.96,15.75,JBH,JB Hi-Fi,15.80,-19,2514,15.76,15.82,84.00,f,1.53,1.97,5.32,128.39,12.3,,
4.49,2.08,2.47,2.39,KAR,Karoon Gas Aust,2.43,-2,9883,2.41,2.43,-,,-,-,-,-2.20,-,,
3.85,1.95,2.08,2.03,KMD,Kathmandu Hldgs,2.04,-1,4937,2.03,2.07,9.31,f,2.06,.29,4.56,19.17,10.6,,
1.547,.605,.67,.65,KCN,Kingsgate Cons,.67,+.5,3534,.665,.675,-,,-,1.72,-,-55.90,-,,
23.48,15.39,23.34,22.36,LEI,Leighton Hldgs,22.45,-94,4275,22.41,22.50,117.00,p,1.10,7.96,5.21,128.50,17.5,,
16.83,10.135,16.83,16.38,LLC,Lend Lease Grp stp,16.43,-15,9169,16.41,16.45,71.00,,2.12,6.14,4.32,150.80,10.9,,
4.49,.265,2.49,2.40,LNG,Liquefied Natural,2.40,-9,16051,2.40,2.42,-,,-,-,-,-7.39,-,,
.34,.04,.061,.059,LYC,Lynas Corp,.06,-.1,42843,.06,.061,-,,-,-,-,-17.34,-,,
8.75,5.27,8.36,8.12,MTU,M2 Grp,8.12,-20,2754,8.12,8.14,26.00,f,1.44,-,3.20,37.34,21.7,,
2.060,.755,.90,.85,MLD,MACA,.85,-2.5,2352,.85,.87,14.00,f,2.17,1.16,16.47,30.33,2.8,,
3.53,2.54,3.30,3.16,MQA,Macq Atlas Roads stp,3.18,-8,4193,3.18,3.19,13.20,,-,1.51,4.15,-11.32,-,,
62.49,52.44,58.81,58.04,MQG,Macquarie Grp,58.15,-53,5041,58.10,58.20,290.00,p,1.67,32.50,4.99,483.86,12.0,,
16.97,10.36,16.89,16.46,MFG,Magellan Fin Grp,16.50,-30,2560,16.46,16.50,38.30,f,1.39,1.24,2.32,53.30,31.0,,
2.91,1.69,2.91,2.76,MTR,Mantra Grp,2.82,+12,254,2.80,2.82,-,,-,-,-,-,-,,
1.30,.47,.50,.49,MXI,MaxiTRANS Ind,.49,+.5,450,.49,.50,6.00,f,1.54,.41,12.24,9.26,5.3,,
1.045,.562,.67,.642,MYX,Mayne Pharma,.65,+.5,5810,.65,.655,-,,-,.03,-,3.72,17.5,,
12.40,8.82,10.66,10.36,MMS,McMillan Shakespeare,10.41,-26,1027,10.41,10.44,52.00,f,1.42,2.11,5.00,73.80,14.1,,
2.64,.47,.705,.665,MML,Medusa Min,.705,-.5,8332,.695,.705,-,,-,2.18,-,16.35,4.3,,
6.13,3.64,4.43,4.32,MSB,Mesoblast,4.32,-10,1089,4.32,4.37,-,,-,.40,-,-25.34,-,,
1.12,.62,.78,.75,MLX,Metals X,.76,-2.5,768,.755,.78,2.71,f,3.34,.76,3.57,9.04,8.4,,
3.25,1.68,1.895,1.82,MTS,Metcash,1.83,-4,41133,1.825,1.83,15.50,f,1.25,-.15,8.47,19.40,9.4,,
2.80,.60,.745,.745,MDL,Mineral Deposits,.745,+.5,3,.74,.795,-,,-,4.23,-,-17.61,-,,
12.74,6.38,7.74,7.53,MIN,Mineral Res,7.58,-14,6497,7.56,7.62,62.00,f,2.00,5.75,8.18,124.10,6.1,,
1.91,1.63,1.88,1.81,MGR,Mirvac Grp stp,1.82,-4,124529,1.815,1.82,9.00,,1.35,1.66,4.95,12.19,14.9,,
3.357,1.025,1.27,1.23,MRM,Mermaid Marine,1.235,-3.5,8036,1.225,1.235,12.50,f,1.50,1.95,10.12,18.78,6.6,,
19.00,8.175,9.60,9.26,MND,Monadelphous Grp,9.32,-27,1800,9.32,9.33,123.00,f,1.29,3.87,13.20,159.05,5.9,,
1.97,1.31,1.44,1.39,MVF,Monash IVF Grp,1.40,-,2124,1.395,1.40,-,,-,-,-,-,-,,
3.23,2.13,2.45,2.37,MOC,Mortgage Choice,2.45,+5,201,2.40,2.45,15.50,f,1.03,.81,6.33,16.00,15.3,,
1.215,.182,.245,.235,MGX,Mount Gibson Iron,.245,-,14090,.24,.245,6.00,f,1.47,.56,24.49,8.84,2.8,,
2.82,1.285,1.485,1.415,MYR,Myer Hldgs,1.42,-5.5,35176,1.42,1.425,14.50,f,1.16,-.09,10.21,16.80,8.5,,
36.00,31.33,33.88,33.48,NAB,National Aust Bank,33.53,-14,32456,33.50,33.56,198.00,f,1.12,15.15,5.91,222.10,15.1,,
1.55,1.015,1.47,1.44,NSR,National Storage REIT stp,1.465,+4,1193,1.45,1.47,3.80,,-,.94,2.59,-12.10,-,,
7.88,4.43,5.18,5.03,NVT,Navitas,5.03,-16,3227,5.03,5.08,19.50,f,.70,-.56,3.88,13.70,36.7,,
12.50,7.82,10.92,10.74,NCM,Newcrest Min,10.84,-10,24450,10.82,10.88,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.63,18.50,NWS,News Corp b voting,18.52,-6,456,18.50,18.62,-,,-,15.55,-,43.52,42.6,,
.515,.14,.17,.16,NWT,NewSat,.17,+.5,610,.165,.17,-,,-,-.27,-,.12,141.7,,
2.43,1.445,1.89,1.847,NXT,NEXTDC,1.87,-,1536,1.87,1.88,-,,-,1.13,-,-11.82,-,,
2.39,1.83,1.91,1.885,NEC,Nine Entertainment,1.895,-1,4724,1.89,1.90,4.20,,1.57,-.18,2.22,6.59,28.8,,
1.91,.785,1.52,1.45,NST,Northern Star Res,1.495,-1,24672,1.485,1.50,3.50,f,1.43,.33,2.34,5.00,29.9,,
2.265,1.86,2.23,2.15,NVN,Novion Prop Grp stp,2.16,-5,76982,2.15,2.16,13.60,,1.00,1.90,6.30,13.61,15.9,,
1.517,.35,.375,.355,NWH,NRW Hldgs,.355,-1.5,11222,.355,.36,9.00,f,1.77,1.22,25.35,15.90,2.2,,
5.05,3.77,4.82,4.69,NUF,Nufarm,4.70,-10,2499,4.70,4.71,8.00,,1.20,2.84,1.70,9.60,49.0,,
3.62,1.59,2.09,1.98,OGC,OceanaGold Corp cdi,2.07,-3,3893,2.06,2.07,-,,-,2.35,-,25.59,8.1,,
9.88,6.87,7.98,7.80,OSH,Oil Search,7.84,-12,28746,7.83,7.86,4.40,,4.38,3.38,.56,19.26,40.7,,
24.85,16.87,19.29,18.82,ORI,Orica,18.94,-23,6934,18.93,18.97,96.00,p,1.71,5.03,5.07,163.70,11.6,,
16.21,10.28,11.80,11.595,ORG,Origin Energy,11.60,-23,19272,11.59,11.61,50.00,,.96,6.56,4.31,48.10,24.1,,
3.22,1.985,2.80,2.69,ORE,Orocobre,2.80,+14,393,2.77,2.80,-,,-,-,-,-4.32,-,,
2.02,1.115,1.975,1.92,ORA,Orora,1.925,-4,18348,1.925,1.94,-,,-,-,-,-,-,,
4.88,2.93,3.54,3.44,OZL,OZ Minerals,3.50,-,10088,3.49,3.50,20.00,,-,6.68,5.71,-11.10,-,,
3.50,2.03,2.87,2.83,OFX,OzForex Grp,2.84,-2,2573,2.84,2.85,5.87,f,.85,.18,2.07,4.99,56.9,,
.745,.42,.535,.525,PBG,Pacific Brands,.535,-,6645,.525,.535,4.50,f,-,.11,8.41,-24.60,-,,
