7.218,2.75,2.94,2.78,AQA,Aquila Res,2.86,+7,6143,2.85,2.90,-,,-,-,-,-20.60,-,,
1.04,.19,.20,.19,ARU,Arafura Resources,.195,-,8548,.195,.20,-,,-,-,-,-1.91,-,,
9.65,6.65,8.62,8.31,ARP,ARB Corp,8.58,+18,271,8.50,8.65,24.00,f,2.19,1.75,2.80,52.63,16.3,,
1.385,1.005,1.275,1.235,AAD,Ardent Leisure Grp stp,1.275,+4.5,6867,1.24,1.275,11.50,,.90,.92,9.02,10.32,12.4,,
3.25,1.88,2.84,2.71,ALL,Aristocrat Leisure,2.80,+9,8205,2.76,2.80,6.50,,1.89,.26,2.32,12.30,22.8,,
5.145,3.99,4.47,4.37,AIO,Asciano,4.43,+5,18740,4.39,4.45,6.50,f,2.57,.51,1.47,16.70,26.5,,
.51,.355,.45,.44,APZ,Aspen Grp stp,.45,+1,3460,.44,.45,4.20,,.88,.68,9.33,3.68,12.2,,
3.05,1.885,2.91,2.85,AJA,Astro Japan Prop Grp stp,2.88,-3,260,2.75,2.92,30.00,,-,4.78,10.42,-65.64,-,,
33.49,25.83,29.27,28.84,ASX,ASX,29.16,+31,4794,29.10,29.25,185.80,f,1.09,3.91,6.37,203.20,14.4,,
4.34,1.975,2.12,2.04,AGO,Atlas Iron,2.10,+11,67448,2.09,2.11,3.00,,7.20,.02,1.43,21.60,9.7,,
4.26,2.11,3.45,3.22,AUT,Aurora Oil & Gas,3.42,+19,28105,3.15,3.45,-,,-,-,-,7.38,46.3,,
4.34,2.52,3.22,3.06,ASL,Ausdrill,3.19,+16,16322,3.14,3.21,13.00,f,2.41,2.19,4.08,31.35,10.2,,
4.72,1.91,3.42,3.27,AAX,Ausenco,3.39,+14,5104,3.33,3.41,12.90,p,1.67,.61,3.81,21.50,15.8,,
1.48,1.11,1.16,1.125,AAC,Aust Agriculture,1.13,-2,2031,1.13,1.14,-,,-,2.15,-,3.60,31.4,,
2.37,1.62,2.32,2.25,AIX,Aust Infrastructure Fd unt,2.32,+9,17383,2.24,2.32,10.00,p,3.11,2.92,4.31,31.08,7.5,,
5.21,3.14,4.35,4.29,ANG,Austin Engineer,4.31,+3,172,4.30,4.35,12.00,f,2.62,.47,2.78,31.47,13.7,,
2.96,2.17,2.53,2.19,ALZ,Australand Prop stp,2.42,-6,9928,2.41,2.48,21.50,,1.13,3.46,8.88,24.40,9.9,,
1.995,.872,1.635,1.55,AWE,AWE,1.60,+7,32516,1.575,1.61,-,f,-,1.65,-,-7.27,-,,
.99,.23,.425,.39,AZH,Azimuth Res,.425,+2.5,17537,.41,.425,-,,-,-,-,-.90,-,,
2.203,.38,.405,.38,BND,Bandanna Energy,.38,-1.5,11021,.38,.385,-,,-,-,-,.16,237.5,,
8.61,6.13,6.55,6.34,BOQ,Bank of Qld,6.55,+22,17156,6.51,6.57,54.00,f,.08,7.30,8.24,4.30,152.3,,
1.23,.385,.41,.385,BTU,Bathurst Res,.405,+1.5,28509,.40,.405,-,,-,-,-,-.69,-,,
1.763,.815,1.045,.955,BPT,Beach Energy,1.035,+9.5,340752,1.03,1.035,1.75,f,2.43,1.19,1.69,4.25,24.4,,
.995,.52,.615,.565,BDR,Beadell Resources,.605,+3.5,27399,.60,.615,-,,-,-,-,-5.40,-,,
9.87,6.82,7.29,7.09,BEN,Bendigo & Adelaide Bk,7.29,+29,11695,7.26,7.30,60.00,f,.99,-,8.23,59.30,12.3,,
45.00,30.71,31.36,30.94,BHP,BHP Billiton,31.16,+41,107071,31.13,31.17,103.08,f,3.85,11.69,3.31,397.33,7.8,,
6.42,1.70,1.88,1.82,BBG,Billabong Int'l,1.855,+5.5,18528,1.83,1.88,16.00,,1.94,-.46,8.63,31.00,6.0,,
1.145,.69,.75,.70,BTA,Biota Hldgs,.74,-,1641,.72,.74,-,,-,.35,-,-12.70,-,,
1.215,.29,.30,.29,BSL,BlueScope Steel,.29,-,121334,.29,.295,2.00,,-,1.00,6.90,-81.00,-,,
4.42,2.34,3.12,2.96,BLY,Boart Longyear,3.12,+20,49205,3.07,3.12,9.88,p,3.50,1.54,3.17,34.56,9.0,,
4.68,3.13,3.45,3.34,BLD,Boral,3.37,+1,25193,3.36,3.37,14.50,f,2.14,3.27,4.30,31.00,10.9,,
8.74,5.45,5.71,5.54,BKN,Bradken,5.56,+2,17518,5.55,5.65,40.50,f,1.36,2.03,7.28,55.10,10.1,,
7.59,5.79,-,-,BXB,Brambles,6.79,-,-,7.35,4.83,26.00,p,1.21,2.05,3.83,31.45,21.6,,
3.85,.52,3.15,2.98,BRU,Buru Energy,3.07,+16,7854,2.98,3.13,-,,-,-,-,-8.30,-,,
1.895,1.555,1.87,1.85,BWP,BWP Trust unt,1.86,+2,10524,1.85,1.87,12.43,,.91,1.87,6.68,11.36,16.4,,
6.57,3.95,5.93,5.70,CAB,Cabcharge Aust,5.88,+8,4284,5.80,5.92,37.00,f,1.25,-,6.29,46.20,12.7,,
14.49,8.76,13.76,13.39,CTX,Caltex Aust,13.55,+34,5145,13.08,13.72,45.00,f,-,-,3.32,-264.30,-,,
69.92,38.24,53.75,51.00,CPB,Campbell Brothers,53.62,+309,3524,52.05,53.67,225.00,p,1.46,2.41,4.20,329.48,16.3,,
.63,.295,.345,.32,CFE,Cape Lambert Res,.345,+3.5,31000,.32,.35,-,,-,-,-,1.26,27.4,,
2.35,.625,.67,.625,CLR,Carabella Res,.635,-3,3577,.63,.635,-,,-,-,-,-6.31,-,,
5.85,3.79,5.51,5.37,CRZ,carsales.com,5.42,+10,4521,5.31,5.44,21.80,f,1.25,.14,4.02,27.30,19.9,,
.785,.39,.615,.61,CCV,Cash Convert,.61,+.5,910,.61,.62,3.50,f,1.99,.25,5.74,6.98,8.7,,
1.95,1.655,1.95,1.92,CRF,Centro Retail Aust stp,1.945,+2.5,242246,1.93,1.945,-,,-,2.35,-,-.19,-,,
.190,.083,.086,.083,CFU,Ceramic Fuel Cells,.083,-.3,10997,.083,.085,-,,-,.03,-,-2.09,-,,
1.93,1.86,1.905,1.875,CFXDA,CFS Retail stp  d,1.895,+1.5,73612,1.87,1.90,-,,-,2.06,-,13.47,14.1,,
5.07,3.05,3.31,3.06,CGF,Challenger,3.28,+22,40694,3.22,3.30,17.00,,1.99,2.05,5.18,33.80,9.7,,
.58,.43,.55,.54,CDI,Challenger Div Pro stp,.55,+.5,1819,.545,.55,4.05,,.94,.68,7.36,3.79,14.5,,
2.55,1.575,2.25,2.20,CHC,Charter Hall Grp forus,2.22,+1,4564,2.20,2.22,17.60,,.48,2.19,7.93,8.49,26.1,,
3.46,2.73,3.32,3.29,CQR,Charter Hall Ret REIT unt,3.31,+1,13645,3.28,3.33,25.80,,.44,3.43,7.79,11.28,29.3,,
2.95,2.18,2.54,2.47,CNU,Chorus,2.47,-9,3237,2.45,2.47,-,,-,-,-,-,-,,
2.00,.98,1.06,1.00,CPL,Coalspur Mines,1.04,+3.5,15596,1.025,1.08,-,,-,-,-,-3.39,-,,
13.15,10.04,13.00,12.80,CCL,Coca-Cola Amatil,12.94,+14,19179,12.88,13.04,52.50,f,1.49,1.88,4.06,78.10,16.6,,
77.50,45.11,64.24,63.07,COH,Cochlear,63.62,+147,1765,63.00,63.78,240.00,p,.53,-,3.77,128.00,49.7,,
.485,.195,.205,.195,COK,Cockatoo Coal,.205,+1,7225,.20,.205,-,,-,-,-,-.24,-,,
1.07,.84,1.00,.985,CPA,C'wlth Prop Office ord unt,.99,+1,179048,.99,.995,5.64,,1.49,1.13,5.70,8.43,11.7,,
53.09,42.30,50.20,49.44,CBA,C'wlth Bank  of Aust,50.00,+95,50702,49.91,50.07,325.00,f,1.32,-,6.50,429.40,11.6,,
9.42,6.55,7.78,7.59,CPU,Computershare,7.67,+10,16836,7.59,7.74,28.00,p,1.51,-2.37,3.65,42.28,18.1,,
6.08,3.56,5.94,5.70,CCP,Credit Corp Grp,5.90,+13,616,5.65,5.94,23.00,f,2.04,2.29,3.90,46.90,12.6,,
9.29,7.45,8.33,8.18,CWN,Crown,8.27,+21,20077,8.23,8.30,37.00,p,1.64,3.22,4.47,60.66,13.6,,
1.165,.505,.71,.69,CSV,CSG,.705,+.5,8967,.695,.715,5.50,f,2.01,.02,7.80,11.04,6.4,,
38.38,26.12,38.33,37.70,CSL,CSL,38.33,+55,17443,38.18,38.35,81.00,,2.16,5.29,2.11,174.79,21.9,,
2.97,1.58,1.625,1.605,CSR,CSR,1.62,+2,56864,1.62,1.625,13.00,f,1.16,2.32,8.02,15.10,10.7,,
4.33,2.72,3.19,3.06,CDU,CuDECO,3.14,+10,4656,3.10,3.20,-,,-,-,-,-.81,-,,
.725,.155,.195,.185,DTE,Dart Energy,.185,+.5,53714,.185,.19,-,,-,-,-,-11.27,-,,
4.14,2.11,2.16,2.11,DJS,David Jones,2.12,-1,16081,2.12,2.13,25.50,f,1.12,1.37,12.03,28.60,7.4,,
3.17,1.707,2.61,2.45,DCG,Decmil Grp,2.58,+12,9181,2.53,2.59,8.50,f,2.08,.93,3.29,17.67,14.6,,
.97,.735,.95,.94,DXS,DEXUS Prop Grp stp,.94,-,254793,.94,.945,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.38,1.335,DML,Discovery Metals,1.38,+7,14664,1.365,1.39,-,,-,-,-,-3.62,-,,
4.16,2.71,3.19,3.09,DOW,Downer EDI,3.12,+3,11326,3.07,3.13,-,,-,2.07,-,44.19,7.1,,
1.58,.37,1.185,1.14,DLS,Drillsearch Energy,1.165,+3.5,2944,1.15,1.165,-,,-,-,-,-2.87,-,,
1.95,1.48,1.93,1.895,DUE,DUET Grp forus,1.91,+.5,192439,1.90,1.925,18.00,,.76,1.50,9.42,13.62,14.0,,
3.19,2.26,2.95,2.88,DLX,DuluxGroup,2.94,+7,9469,2.89,2.94,15.00,f,1.70,.19,5.10,25.50,11.5,,
4.62,3.42,4.33,4.28,EGP,Echo Entertainment,4.30,-1,82595,4.29,4.34,4.00,f,2.55,.83,.93,10.20,42.2,,
20.55,10.25,12.30,12.15,EAU,Eldorado Gold cdi,12.16,+64,356,12.15,12.20,12.20,,4.68,-,1.00,57.11,21.3,,
2.07,.635,.67,.635,ELM,Elemental Min,.67,+2,2164,.64,.67,-,,-,-,-,-12.36,-,,
1.197,.83,.92,.89,EHL,Emeco Hldgs,.905,+2.5,13926,.895,.91,5.50,f,1.61,.70,6.08,8.88,10.2,,
2.65,1.93,2.37,2.25,EVR,Endeavour Mining cdi,2.35,+14,5956,2.10,2.37,-,,-,-,-,-,-,,
3.224,1.135,1.35,1.28,ERA,Energy Res,1.305,+3,20012,1.30,1.33,-,,-,-,-,-29.67,-,,
.86,.375,.41,.375,EWC,Energy World Corp,.41,+3.5,12717,.375,.41,-,,-,.24,-,.58,70.7,,
.835,.555,.79,.78,ENV,Envestra,.79,+1,15002,.78,.79,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,1.75,1.68,EVN,Evolution Min,1.745,+6,15709,1.70,1.745,-,,-,1.58,-,-7.74,-,,
1.02,.57,.63,.57,FXJ,Fairfax Media,.58,-4,115254,.58,.585,3.50,f,-,-.19,6.03,-19.93,-,,
.73,.43,.47,.455,FKP,FKP Prop Grp stp,.47,+1,18580,.455,.47,3.00,p,1.14,1.22,6.38,3.41,13.8,,
13.46,9.53,11.42,11.17,FWD,Fleetwood Corp,11.35,+20,1369,11.30,11.50,74.00,f,1.25,2.52,6.52,92.80,12.2,,
6.77,4.39,4.77,4.61,FBU,Fletcher Bldg,4.72,+17,8248,4.72,4.76,24.95,f,1.21,2.07,5.29,30.14,15.7,,
2.38,1.60,2.31,2.27,FXL,FlexiGroup,2.28,-2,14792,2.23,2.29,11.50,f,1.77,-,5.04,20.40,11.2,,
22.50,16.01,17.75,17.17,FLT,Flight Centre,17.66,+63,3063,17.60,17.81,89.00,f,1.70,4.23,5.04,151.00,11.7,,
.30,.10,.145,.135,FMS,Flinders Mines,.14,+.5,62360,.14,.145,-,,-,-,-,-.51,-,,
.083,.031,.04,.038,FML,Focus Minerals,.04,+.1,60642,.039,.04,-,,-,-,-,.10,40.0,,
6.86,4.00,4.72,4.59,FGE,Forge Grp,4.71,+11,1639,4.71,4.75,13.50,f,3.46,1.46,2.87,46.68,10.1,,
6.74,3.95,4.61,4.45,FMG,Fortescue Metals Grp,4.55,+20,160676,4.55,4.57,8.00,f,5.74,.51,1.76,45.92,9.9,,
1.03,.56,.59,.575,GXY,Galaxy Res,.585,+1,4380,.58,.585,-,,-,-,-,-47.12,-,,
.891,.41,.445,.425,GBG,Gindalbie Metals,.44,+1.5,40273,.44,.445,-,,-,-,-,.30,146.7,,
9.61,6.17,6.84,6.75,GCL,Gloucester Coal,6.82,+7,3379,6.80,6.85,-,,-,6.23,-,-.90,-,,
.765,.17,.22,.20,GOR,Gold Road Res,.22,+2,17221,.21,.225,-,,-,-,-,-.84,-,,
1.005,.372,.57,.545,GFF,Goodman Fielder,.57,+.5,81681,.565,.58,2.50,,-,-.02,4.39,-17.40,-,,
3.75,2.60,3.38,3.25,GMG,Goodman Grp forus,3.34,+12,67358,3.32,3.36,19.00,,1.32,2.50,5.69,25.05,13.3,,
3.31,2.58,3.25,3.21,GPT,GPT Grp stp,3.21,-,41875,3.21,3.22,18.20,,.90,3.59,5.67,16.29,19.7,,
9.65,6.559,9.14,8.93,GNC,GrainCorp,9.12,+19,14844,8.91,9.17,30.00,f,3.67,5.42,3.29,109.97,8.3,,
.68,.37,.50,.485,GRR,Grange Res,.50,+2,6612,.49,.505,5.00,,3.76,.49,10.00,18.78,2.7,,
.775,.34,.365,.355,GGG,Greenland Min & Energy,.36,-,1922,.355,.365,-,,-,-,-,-3.50,-,,
2.05,.585,.715,.67,GRY,Gryphon Minerals,.715,+5,20130,.695,.715,-,,-,-,-,-,-,,
9.28,6.84,8.56,8.23,GUD,GUD Hldgs,8.28,+22,1954,8.10,8.40,65.00,f,.87,1.18,7.85,56.80,14.6,,
2.95,1.84,1.98,1.935,GWA,GWA Grp,1.94,+.5,5889,1.935,1.995,18.00,f,.80,.14,9.28,14.42,13.5,,
2.55,1.765,1.91,1.86,HVN,Harvey Norman,1.88,-.5,56971,1.87,1.89,11.00,f,2.14,2.21,5.85,23.50,8.0,,
2.41,1.30,2.40,2.37,HDF,Hastings Divers stp,2.39,+1,14644,2.38,2.39,10.00,,-,-,4.18,-5.66,-,,
2.49,1.45,1.515,1.48,HGG,Henderson Grp cdi,1.505,+2,17446,1.50,1.53,10.88,,.50,.03,7.23,5.46,27.6,,
.345,.125,.16,.15,HIG,Highlands Pacific,.16,+.5,3096,.15,.16,-,,-,-,-,-2.36,-,,
.295,.155,.16,.155,HGO,Hillgrove Res,.16,-,20500,.155,.16,-,,-,-,-,-1.04,-,,
1.295,.95,1.065,1.02,HIL,Hills Hldgs,1.06,+4,719,1.04,1.06,9.50,f,-,1.28,8.96,-7.30,-,,
.355,.165,.265,.255,HZN,Horizon Oil,.255,-.5,14134,.255,.26,-,,-,.27,-,3.76,6.8,,
3.23,2.10,3.05,2.98,IIN,iiNet,3.05,+12,1889,2.95,3.10,13.00,f,1.81,-.84,4.26,23.50,13.0,,
19.46,11.82,12.86,12.11,ILU,Iluka Res,12.68,+80,50835,12.66,12.70,75.00,f,1.73,3.65,5.91,130.10,9.7,,
3.28,1.50,1.945,1.87,IMD,Imdex,1.915,+7,16065,1.85,1.925,6.00,f,3.28,.40,3.13,19.66,9.7,,
1.635,1.275,1.38,1.365,IMF,IMF (Aust),1.365,-1.5,383,1.365,1.38,15.00,f,1.06,.19,10.99,15.86,8.6,,
4.13,2.63,2.76,2.68,IPL,Incitec Pivot,2.74,+11,97071,2.72,2.75,11.50,p,1.65,.54,4.20,19.00,14.4,,
6.25,3.23,3.50,3.37,IGO,Independence Grp,3.46,+19,8427,3.40,3.50,5.00,f,-,3.38,1.45,-85.77,-,,
.48,.245,.385,.365,IRN,Indophil Res,.385,+1,2854,.36,.385,-,,-,-,-,.13,296.2,,
1.425,.80,1.26,1.255,IDL,Industrea,1.26,+.5,10802,1.255,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
.41,.18,.215,.21,IFN,Infigen Energy stp,.21,-,1752,.21,.215,1.00,,-,.31,4.76,-8.00,-,,
3.635,2.74,3.30,3.21,IAG,Insurance Aust Grp,3.24,-1,76738,3.21,3.24,12.00,f,.94,1.19,3.70,11.24,28.8,,
.64,.375,.505,.445,IGR,Integra Min,.445,-4.5,85802,.445,.45,-,,-,-,-,3.12,14.3,,
1.95,.515,.56,.525,IAU,Intrepid Mines,.55,+1,37834,.55,.555,-,,-,-,-,-5.71,-,,
2.81,2.10,2.70,2.66,IOF,Investa Office Fd stp,2.69,+5,27088,2.68,2.69,15.60,,1.93,3.16,5.80,30.16,8.9,,
8.60,6.25,8.28,8.11,IVC,InvoCare,8.19,+4,1619,8.12,8.27,29.75,f,.86,-,3.63,25.60,32.0,,
6.90,4.95,5.52,5.38,IFL,IOOF Hldgs,5.46,+9,5363,5.37,5.50,41.00,f,1.05,.16,7.51,42.90,12.7,,
9.41,5.93,6.24,5.97,IRE,IRESS,6.16,+21,3128,6.07,6.24,38.00,p,.86,-,6.17,32.64,18.9,,
3.04,.495,.54,.505,IVA,Ivanhoe Aust,.505,-.5,5093,.505,.54,-,,-,-,-,-28.30,-,,
7.99,4.66,7.27,7.03,JHX,James Hardie Ind cdi,7.15,+16,21449,7.01,7.44,4.01,,33.32,.28,.56,133.63,5.4,,
17.34,8.45,8.66,8.52,JBH,JB Hi-Fi,8.55,+10,7606,8.52,8.64,78.00,f,1.30,1.12,9.12,101.79,8.4,,
.21,.09,.095,.094,KRL,Kangaroo Res,.094,-.1,18665,.091,.094,-,,-,-,-,-7.73,-,,
6.85,2.60,4.385,4.22,KAR,Karoon Gas Aust,4.31,+17,9234,4.25,4.35,-,,-,-,-,-2.75,-,,
2.03,1.02,1.06,1.05,KMD,Kathmandu Hldgs,1.05,+.5,2839,1.045,1.08,7.70,f,1.77,.03,7.33,13.61,7.7,,
9.50,4.92,5.65,5.40,KCN,Kingsgate Cons,5.65,+31,9338,5.62,5.65,15.00,,2.12,4.83,2.65,31.80,17.8,,
1.875,1.00,1.30,1.25,KRM,Kingsrose Min,1.25,+1.5,2526,1.25,1.265,4.00,,2.43,-,3.20,9.73,12.8,,
26.65,16.57,16.98,16.74,LEI,Leighton Hldgs,16.83,+26,8491,16.82,16.90,60.00,,-,6.43,3.57,-133.10,-,,
9.26,6.70,7.15,7.06,LLC,Lend Lease Grp stp,7.10,+8,12330,7.00,7.16,31.00,,2.90,4.07,4.37,89.80,7.9,,
3.21,.59,.745,.705,LNC,Linc Energy,.72,+3,43445,.71,.725,-,,-,-,-,-15.63,-,,
2.24,.857,1.05,.99,LYC,Lynas Corp,1.015,+4.5,290975,1.015,1.02,-,,-,-,-,-4.58,-,,
3.73,2.274,3.73,3.41,MTU,M2 Telecomms,3.54,+3,17268,3.51,3.57,18.00,f,1.48,-,5.08,26.69,13.3,,
.895,.445,.62,.59,MAH,Macmahon Hldgs,.60,-,27084,.595,.60,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.84,1.215,1.495,1.405,MQA,Macq Atlas Roads stp,1.475,+3,7539,1.43,1.48,-,,-,-1.85,-,-63.40,-,,
32.58,19.94,26.62,26.15,MQG,Macquarie Grp,26.22,+17,23710,26.06,26.27,140.00,,1.50,28.12,5.34,210.10,12.5,,
8.027,1.88,1.945,1.88,MCE,Matrix C & E,1.905,-3,4924,1.905,1.925,7.00,f,2.29,1.41,3.67,16.00,11.9,,
11.19,6.80,11.15,11.00,MMS,McMillan Shakespeare,11.02,-6,566,11.00,11.08,44.00,f,1.59,1.35,3.99,69.99,15.7,,
8.41,4.31,5.79,5.595,MML,Medusa Min,5.75,+21,7299,5.50,5.77,10.00,,3.67,1.51,1.74,36.66,15.7,,
3.44,2.62,2.89,2.84,MRM,Mermaid Marine,2.89,+5,7831,2.83,2.90,10.00,f,2.34,1.30,3.46,23.38,12.4,,
10.04,6.09,6.50,6.31,MSB,Mesoblast,6.50,+22,7927,6.31,6.50,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.94,3.87,MTS,Metcash,3.88,+1,16728,3.88,3.89,27.50,f,1.07,-.04,7.09,29.34,13.2,,
.34,.115,.125,.115,MNC,Metminco,.125,+.5,24725,.12,.125,-,,-,-,-,-.98,-,,
2.30,1.16,1.81,1.78,MIO,Miclyn Express,1.80,+2,1163,1.79,1.805,5.28,,3.96,.92,2.93,20.90,8.6,,
1.02,.65,.685,.67,MCR,Mincor Res,.685,+.5,1260,.665,.685,4.00,f,-,.83,5.84,-10.40,-,,
7.208,3.85,4.80,4.60,MDL,Mineral Deposits,4.69,+9,1588,4.35,4.90,-,,-,4.05,-,394.36,1.2,,
13.33,8.68,9.22,8.74,MIN,Mineral Res,9.19,+48,11171,8.87,9.35,43.00,f,2.27,3.85,4.68,97.70,9.4,,
2.025,.239,.307,.29,MBN,Mirabela Nickel,.305,+2,27437,.30,.305,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.24,1.23,MGR,Mirvac Grp stp,1.235,+.5,145279,1.23,1.235,8.20,,1.33,1.63,6.64,10.94,11.3,,
.815,.47,.53,.51,MPO,Molopo Energy,.515,-1.5,5889,.51,.53,-,,-,-,-,34.00,1.5,,
24.37,15.30,20.88,20.25,MND,Monadelphous Grp,20.88,+100,6745,20.66,20.90,105.00,f,1.16,2.34,5.03,121.94,17.1,,
2.00,.88,.915,.89,MGX,Mount Gibson Iron,.895,+1,23470,.89,.895,6.00,f,3.43,.46,6.70,20.58,4.3,,
.915,.235,.467,.465,MMX,Murchison Metals,.465,-,9655,.465,.47,-,,-,-,-,-16.01,-,,
2.87,1.79,1.88,1.79,MYR,Myer Hldgs,1.79,-5,88418,1.785,1.795,21.50,f,1.12,-.17,12.01,24.00,7.5,,
26.56,19.64,22.58,22.28,NAB,National Aust Bank,22.55,+52,64028,22.54,22.55,178.00,f,1.20,13.68,7.89,213.60,10.6,,
4.39,2.83,4.00,3.86,NVT,Navitas,3.96,+8,4106,3.60,3.97,21.40,f,1.01,-.57,5.40,21.63,18.3,,
.59,.245,.335,.31,NEN,Neon Energy,.335,+2,2969,.325,.33,-,,-,.10,-,.38,88.2,,
41.268,23.56,25.18,24.55,NCM,Newcrest Min,25.06,+53,39977,24.96,25.08,32.00,,4.60,14.26,1.28,147.20,17.0,,
20.58,13.32,19.40,19.11,NWS,News Corp b voting,19.14,+8,23545,19.05,19.20,14.86,,7.58,1.84,.78,112.63,17.0,,
2.36,1.345,1.78,1.755,NXT,NEXTDC,1.76,-2.5,1072,1.76,1.79,-,,-,1.04,-,-4.99,-,,
.355,.105,.175,.165,NXS,Nexus Energy,.17,-,49800,.17,.175,-,,-,-,-,-16.74,-,,
.805,.215,.32,.30,NMG,Noble Min Res,.32,+.5,7238,.31,.325,-,,-,-,-,-4.48,-,,
1.90,.60,.94,.90,NFE,Northern Iron,.90,-,762,.89,.91,-,,-,-,-,.84,107.1,,
1.14,.38,.73,.685,NST,Northern Star Res,.73,+4.5,24889,.725,.73,-,,-,-,-,6.60,11.1,,
4.36,2.06,3.13,2.98,NWH,NRW Hldgs,3.10,+15,22103,3.08,3.16,13.00,f,1.86,.98,4.19,24.20,12.8,,
5.24,3.08,4.85,4.69,NUF,Nufarm,4.75,+4,3217,4.72,4.76,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,2.05,1.95,OGC,OceanaGold Corp cdi,2.04,+8.5,8134,1.98,2.05,-,,-,1.79,-,16.74,12.2,,
7.58,5.43,6.65,6.50,OSH,Oil Search,6.54,+8,42230,6.50,6.55,3.86,,3.91,-,.59,15.11,43.3,,
1.065,.315,.40,.385,OMH,OM Hldgs,.39,-1,3321,.38,.405,2.00,,-,.51,5.13,-2.29,-,,
2.09,.63,.96,.93,OST,OneSteel,.955,+4,89934,.95,.955,7.00,,.44,1.13,7.33,3.09,30.9,,
28.27,21.34,24.25,23.71,ORI,Orica,23.83,+17,10301,23.75,23.92,91.00,p,1.87,2.05,3.82,170.30,14.0,,
15.92,12.00,13.15,12.77,ORG,Origin Energy,12.82,-5,36782,12.75,12.83,50.00,f,2.18,7.10,3.90,108.80,11.8,,
9.04,5.95,7.17,6.87,ORL,OrotonGroup,6.94,-13,2352,6.91,7.00,50.00,f,1.25,.87,7.20,62.25,11.1,,
14.45,7.99,8.57,8.38,OZL,OZ Minerals,8.55,+20,10043,8.53,8.56,60.00,,1.43,8.08,7.02,85.60,10.0,,
.76,.50,.56,.535,PBG,Pacific Brands,.56,+2,22610,.545,.56,5.10,f,-,.11,9.11,-35.60,-,,
