39.38,30.559,35.99,35.00,ASX,ASX,35.98,+84,10605,35.90,35.98,170.20,f,1.15,5.04,4.73,195.50,18.4,,
1.945,.685,1.195,1.165,AGO,Atlas Iron,1.19,+3.5,101278,1.185,1.19,3.00,,-,1.62,2.52,-27.00,-,,
3.44,2.11,3.44,3.30,AIA,Auckland Airport,3.33,+3,773,3.30,3.39,10.09,,1.12,1.59,3.03,11.34,29.4,,
4.83,3.685,4.83,4.75,AZJ,Aurizon Hldgs,4.78,+3,153098,4.77,4.78,12.30,p,1.61,-,2.57,19.80,24.1,,
3.92,2.63,2.91,2.86,AUT,Aurora Oil & Gas,2.90,+5,18861,2.87,2.90,-,,-,1.23,-,21.95,13.2,,
3.27,.76,.85,.815,ASL,Ausdrill,.825,-,18029,.825,.83,12.00,f,2.47,2.39,14.55,29.63,2.8,,
3.627,.57,.685,.635,AAX,Ausenco,.645,+.5,6394,.635,.645,12.10,,1.64,.52,18.76,19.80,3.3,,
1.33,.997,1.21,1.195,AAC,Aust Agriculture,1.20,-.5,1796,1.20,1.21,-,,-,1.58,-,-9.02,-,,
.67,.36,.555,.54,API,Aust Pharmaceutical,.555,+.5,2005,.54,.555,3.25,f,1.54,.77,5.86,5.00,11.1,,
5.96,2.95,-,-,ANG,Austin Engineer,3.13,-,-,3.70,3.40,15.00,f,2.61,.89,4.79,39.18,8.0,,
4.02,3.14,3.83,3.76,ALZ,Australand Prop stp,3.82,+4,22402,3.81,3.83,21.50,,1.44,3.57,5.63,31.00,12.3,,
4.37,3.05,3.52,3.39,AHE,Automotive Hldgs,3.51,+10,5613,3.48,3.51,20.00,f,1.28,.91,5.70,25.62,13.7,,
2.20,.915,1.975,1.905,AOG,Aveo Grp stp,1.95,-1,25547,1.95,1.965,1.00,,-,3.53,.51,-57.56,-,,
1.47,1.105,1.275,1.23,AWE,AWE,1.27,+4,20370,1.265,1.27,-,f,-,1.44,-,3.84,33.1,,
12.76,7.29,11.82,11.63,BOQ,Bank of Qld,11.75,+15,11565,11.69,11.75,58.00,f,1.01,-,4.94,58.40,20.1,,
.277,.11,.18,.17,BRL,Bathurst Res NZ,.17,+.5,14395,.17,.175,-,,-,-,-,-,-,,
5.26,2.87,5.04,4.89,BCI,BC Iron,4.93,-4,6732,4.92,4.94,35.00,f,1.23,-,7.10,42.92,11.5,,
1.54,1.092,1.357,1.32,BPT,Beach Energy,1.345,+2,52883,1.34,1.35,2.75,f,4.43,1.41,2.04,12.17,11.1,,
1.09,.485,.77,.745,BDR,Beadell Resources,.75,-1,53799,.75,.755,-,,-,-,-,2.00,37.5,,
11.43,8.36,11.29,11.07,BEN,Bendigo & Adelaide Bk,11.29,+28,17938,11.26,11.29,61.00,f,1.39,6.62,5.40,84.90,13.3,,
2.12,1.505,1.755,1.717,IMF,Bentham IMF,1.75,+4,1967,1.74,1.75,5.00,f,2.24,.32,2.86,11.21,15.6,,
39.34,30.43,36.80,36.31,BHP,BHP Billiton,36.80,+101,107049,36.70,36.82,119.94,f,1.84,13.47,3.26,220.38,16.7,,
1.02,.122,.455,.435,BBG,Billabong Int'l,.45,+1.5,27423,.45,.455,-,,-,.11,-,-173.80,-,,
5.81,3.30,5.61,5.225,BSL,BlueScope Steel,5.60,+44,50102,5.57,5.60,-,,-,.06,-,-15.10,-,,
2.38,.255,.365,.34,BLY,Boart Longyear,.36,-,23759,.36,.365,.96,,-,1.19,2.67,-84.82,-,,
5.28,3.97,4.725,4.625,BLD,Boral,4.71,+13,47598,4.71,4.73,11.00,f,-,3.17,2.34,-27.70,-,,
7.63,4.03,5.42,5.23,BKN,Bradken,5.40,+7,19115,5.40,5.43,38.00,f,1.04,2.23,7.04,39.60,13.6,,
9.85,7.36,8.84,8.56,BXB,Brambles,8.84,+29,55505,8.80,8.84,27.00,p,1.65,.66,3.05,44.42,19.9,,
9.23,5.17,8.05,7.88,BRG,Breville Grp,8.04,+23,3513,8.00,8.05,26.00,f,1.47,.99,3.23,38.23,21.0,,
2.73,1.18,1.49,1.44,BRU,Buru Energy,1.48,+4,7495,1.47,1.485,-,,-,-,-,-6.54,-,,
2.772,2.12,2.21,2.17,BWP,BWP Trust unt,2.18,+1,25553,2.18,2.20,14.14,,1.47,1.93,6.49,20.78,10.5,,
5.19,3.60,3.94,3.78,CAB,Cabcharge Aust,3.94,+9,4852,3.93,3.95,30.00,f,1.68,-,7.61,50.30,7.8,,
23.77,16.80,19.21,17.60,CTX,Caltex Aust,19.12,+222,18123,19.05,19.12,40.00,f,.78,8.06,2.09,31.40,60.9,,
7.56,4.79,6.59,6.24,CDD,Cardno,6.50,+4,7353,6.50,6.51,36.00,f,1.53,.02,5.54,55.09,11.8,,
11.77,7.02,9.74,9.56,CRZ,carsales.com,9.70,+13,14711,9.67,9.71,28.30,f,1.25,.30,2.92,35.50,27.3,,
1.565,.75,.79,.772,CCV,Cash Convert,.79,+1,9064,.78,.795,4.00,f,2.02,.27,5.06,8.09,9.8,,
7.62,4.45,7.10,7.05,CWP,Cedar Woods Prop,7.10,+1,605,7.05,7.10,26.00,f,1.92,2.83,3.66,49.90,14.2,,
.875,.325,.38,.365,CTP,Central Petroleum,.365,-.5,2146,.365,.375,-,,-,-,-,-3.30,-,,
2.26,1.875,1.955,1.90,CFX,CFS Retail Prop stp,1.94,+4,200124,1.93,1.94,13.60,,.77,2.04,7.01,10.44,18.6,,
6.38,3.42,5.97,5.76,CGF,Challenger,5.97,+24,23790,5.92,5.99,20.00,,3.96,2.77,3.35,79.20,7.5,,
2.83,2.30,2.52,2.48,CDI,Challenger Div Pro stp,2.52,+3,1178,2.49,2.53,17.80,,1.06,2.74,7.06,18.90,13.3,,
4.68,3.19,3.56,3.50,CHC,Charter Hall Grp forus,3.56,+2,8507,3.54,3.56,21.40,,.85,2.13,6.01,18.29,19.5,,
4.49,3.505,3.68,3.59,CQR,Charter Hall Ret REIT unt,3.68,+8,15291,3.63,3.68,27.15,,.60,3.32,7.38,16.24,22.7,,
2.69,1.15,1.33,1.28,CNU,Chorus,1.28,-5,1858,1.28,1.285,21.63,,1.71,1.02,16.90,37.07,3.5,,
.895,.165,.265,.245,CPL,Coalspur Mines,.245,+.5,10994,.245,.26,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,11.77,11.525,CCL,Coca-Cola Amatil,11.77,+22,25930,11.76,11.78,56.00,p,1.00,1.91,4.76,56.20,20.9,,
82.87,52.71,57.00,56.18,COH,Cochlear,56.71,-6,3152,56.47,56.71,252.00,p,.92,2.12,4.44,233.00,24.3,,
3.95,.63,1.07,1.03,CDA,Codan,1.03,+.5,2782,1.03,1.04,13.00,f,1.99,.05,12.62,25.90,4.0,,
1.98,.975,1.77,1.71,CLH,Collection House,1.71,-.5,3011,1.71,1.725,7.20,f,1.90,.86,4.21,13.70,12.5,,
1.285,1.005,1.275,1.27,CPA,C'wlth Prop Office ord unt,1.275,+1,93803,1.27,1.275,6.55,,.95,1.15,5.14,6.19,20.6,,
79.88,60.93,74.85,74.00,CBA,C'wlth Bank  of Aust,74.85,+117,51619,74.82,74.86,364.00,f,1.31,20.84,4.86,477.90,15.7,,
11.40,8.90,11.05,10.72,CPU,Computershare,11.05,+35,20663,11.02,11.06,28.00,p,1.09,-2.46,2.53,30.46,36.3,,
.62,.35,.43,.42,COE,Cooper Energy,.43,+.5,850,.42,.43,-,,-,.42,-,.39,110.3,,
6.20,3.393,5.66,5.42,CTD,Corporate Travel,5.47,-10,648,5.42,5.49,10.50,f,1.55,.58,1.92,16.30,33.6,,
1.30,.60,.85,.75,CTDR,  rts 09jan,.75,-4,356,.75,.78,-,,-,-,-,-,-,,
10.89,7.92,8.73,8.49,CCP,Credit Corp Grp,8.57,-5,579,8.55,8.60,37.00,f,1.89,3.03,4.32,69.80,12.3,,
1.112,.813,.967,.942,CMW,Cromwell Property stp,.965,+1.5,37130,.96,.97,7.31,,.47,.70,7.58,3.44,28.1,,
1.10,.305,.33,.312,CRH,Crowe Horwath,.315,-,15222,.31,.315,5.00,f,.52,.05,15.87,2.60,12.1,,
17.38,10.45,16.20,15.73,CWN,Crown Resorts,16.20,+40,32687,16.18,16.21,37.00,p,1.47,3.84,2.28,54.34,29.8,,
1.074,.439,.925,.91,CSV,CSG,.91,-,1892,.88,.93,-,,-,.25,-,3.00,30.3,,
69.755,51.69,66.70,66.00,CSL,CSL,66.69,+48,15961,66.49,66.71,105.64,,2.49,4.75,1.58,263.01,25.4,,
2.84,1.80,2.59,2.55,CSR,CSR,2.56,-,24859,2.55,2.57,7.10,,-,2.02,2.77,-23.40,-,,
4.47,1.37,1.885,1.81,CDU,CuDECO,1.845,-2,5444,1.815,1.85,-,,-,-,-,-2.10,-,,
3.15,2.27,2.90,2.80,DJS,David Jones,2.90,+10,35866,2.86,2.90,17.00,f,1.06,1.30,5.86,18.00,16.1,,
2.815,1.35,2.16,2.12,DCG,Decmil Grp,2.15,+5,7556,2.15,2.16,12.00,f,3.19,1.20,5.58,38.32,5.6,,
1.24,.97,1.015,.995,DXS,DEXUS Prop Grp stp,1.015,+1,266876,1.01,1.015,6.18,,1.77,1.05,6.09,10.91,9.3,,
1.65,.041,.053,.041,DML,Discovery Metals,.041,-1.2,159396,.041,.042,-,,-,-,-,-50.22,-,,
16.99,9.198,15.61,15.14,DMP,Domino's Pizza,15.61,+31,1648,15.48,15.63,30.90,f,1.32,.39,1.98,40.90,38.2,,
5.66,3.165,4.65,4.495,DOW,Downer EDI,4.62,+12,35866,4.60,4.64,21.00,p,2.18,2.90,4.55,45.70,10.1,,
1.58,.91,1.315,1.26,DLS,Drillsearch Energy,1.31,+4.5,17710,1.31,1.315,-,,-,.67,-,11.10,11.8,,
2.53,1.96,2.065,2.04,DUE,DUET Grp forus,2.06,+1,51362,2.05,2.07,16.75,,.03,1.30,8.13,.51,403.9,,
5.77,3.71,5.48,5.32,DLX,DuluxGroup,5.48,+18,17003,5.45,5.48,17.50,f,1.21,-.01,3.19,21.10,26.0,,
3.78,2.26,2.31,2.27,EGP,Echo Entertainment,2.29,-,35049,2.27,2.30,6.00,f,1.68,1.23,2.62,10.10,22.7,,
.60,.23,-,-,ELM,Elemental Min,.43,-,-,.405,.30,-,,-,-,-,-3.91,-,,
.73,.165,.195,.185,EHL,Emeco Hldgs,.19,+.5,51320,.19,.195,6.00,,.17,.76,31.58,1.03,18.4,,
2.25,.405,.565,.56,EVR,Endeavour Mining cdi,.565,-.5,276,.565,.585,-,,-,-,-,-59.28,-,,
1.65,.95,1.195,1.15,ERA,Energy Res,1.195,+4,6094,1.195,1.20,-,,-,-,-,-40.95,-,,
.665,.275,.37,.36,EWC,Energy World Corp,.37,+.5,15330,.365,.37,-,,-,.30,-,1.02,36.3,,
1.155,.90,1.145,1.12,ENV,Envestra,1.145,+3,87969,1.135,1.145,6.20,,1.06,.13,5.41,6.60,17.3,,
1.82,.505,.555,.53,EVN,Evolution Mining,.55,+1.5,29433,.545,.555,1.00,,-,1.45,1.82,-43.43,-,,
.69,.455,.65,.64,FXJ,Fairfax Media,.645,-.5,103163,.645,.65,2.00,f,-,.16,3.10,-.70,-,,
2.74,2.16,2.29,2.23,FDC,Federation Cntres stp,2.28,+3,79611,2.27,2.28,15.00,,.99,2.22,6.58,14.79,15.4,,
10.66,2.26,2.67,2.41,FWD,Fleetwood Corp,2.65,+24,5406,2.62,2.65,30.00,,.69,2.42,11.32,20.80,12.7,,
8.785,6.56,7.97,7.88,FBU,Fletcher Bldg,7.93,+18,13835,7.89,7.93,26.66,,1.50,2.20,3.36,40.10,19.8,,
4.99,3.50,4.25,4.16,FXL,FlexiGroup,4.21,+2,12289,4.20,4.24,14.50,f,1.58,-,3.44,22.90,18.4,,
53.12,25.99,44.84,43.87,FLT,Flight Centre Travel,44.84,+55,4629,44.75,44.86,137.00,f,1.79,6.57,3.06,245.60,18.3,,
6.72,5.10,5.38,5.21,FSF,Fonterra S/H Fund ord unt,5.21,-2,683,5.21,5.25,22.94,,.54,6.45,4.40,12.28,42.4,,
6.98,.285,.63,.57,FGE,Forge Grp,.575,-2.5,43030,.575,.58,18.00,f,4.06,1.89,31.30,73.02,.8,,
5.93,2.90,5.77,5.65,FMG,Fortescue Metals Grp,5.75,+15,149375,5.74,5.75,10.00,f,6.04,1.29,1.74,60.45,9.5,,
3.46,1.52,3.00,2.95,GEM,G8 Education,2.99,-,10072,2.97,2.99,12.00,f,.81,-.04,4.01,9.73,30.7,,
.35,.094,.11,.105,GBG,Gindalbie Metals,.105,-.5,14975,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.66,.642,GFF,Goodman Fielder,.66,+1.5,72761,.655,.66,3.00,,1.77,.03,4.55,5.30,12.5,,
5.59,4.24,4.81,4.65,GMG,Goodman Grp stp,4.81,+11,84000,4.74,4.81,19.40,p,.50,2.69,4.03,9.63,49.9,,
4.23,3.34,3.51,3.43,GPT,GPT Grp stp,3.50,+3,127568,3.49,3.50,19.90,,1.68,3.76,5.69,33.45,10.5,,
12.828,8.10,8.34,8.23,GNC,GrainCorp,8.30,+11,14181,8.26,8.31,40.00,f,1.55,5.62,4.82,61.90,13.4,,
7.80,3.34,7.55,7.45,GXL,Greencross,7.49,+4,610,7.49,7.53,10.00,f,.85,-.70,1.34,8.54,87.7,,
.46,.18,.21,.195,GGG,Greenland Min & Energy,.195,-.5,15964,.195,.205,-,,-,-,-,-3.01,-,,
8.516,4.73,5.48,5.31,GUD,GUD Hldgs,5.45,+15,3963,5.45,5.46,52.00,f,.85,.96,9.54,44.20,12.3,,
3.45,2.07,3.02,2.92,GWA,GWA Grp,3.01,+9,11231,2.97,3.02,12.00,f,.89,.13,3.99,10.64,28.3,,
3.425,1.832,2.99,2.88,HVN,Harvey Norman,2.99,+9,31135,2.98,2.99,9.00,f,1.49,2.29,3.01,13.39,22.3,,
3.875,2.01,3.85,3.77,HGG,Henderson Grp cdi,3.85,+15,45221,3.83,3.85,11.42,,1.61,.16,2.97,18.42,20.9,,
2.01,.85,1.77,1.69,HIL,Hills,1.765,+2.5,703,1.75,1.765,3.25,f,-,-,1.84,-38.20,-,,
.475,.277,.295,.285,HZN,Horizon Oil,.29,+.5,32550,.285,.29,-,,-,.45,-,.33,87.9,,
6.89,4.12,6.20,6.06,IIN,iiNet,6.20,+20,5488,6.14,6.20,19.00,f,1.99,-1.28,3.06,37.80,16.4,,
12.08,8.05,8.47,8.20,ILU,Iluka Res,8.47,+35,23900,8.45,8.48,15.00,f,1.95,3.74,1.77,29.20,29.0,,
1.93,.45,.475,.46,IMD,Imdex,.465,-.5,4117,.465,.47,2.90,f,3.19,.58,6.24,9.24,5.0,,
3.34,2.305,2.56,2.44,IPL,Incitec Pivot,2.56,+9,69092,2.54,2.56,9.20,p,3.20,.70,3.59,29.40,8.7,,
5.05,2.18,2.85,2.75,IGO,Independence Grp,2.85,+8,8815,2.81,2.85,2.00,f,3.92,2.79,.70,7.85,36.3,,
.39,.117,.155,.145,IRN,Indophil Res,.15,-,5188,.15,.155,-,,-,-,-,-8.77,-,,
.32,.24,.26,.25,IFN,Infigen Energy stp,.25,-,6502,.25,.26,-,,-,.28,-,-10.40,-,,
.535,.257,.475,.465,INA,Ingenia Grp stp,.475,+.5,5932,.47,.475,1.00,,-,.34,2.11,-2.30,-,,
6.25,4.51,5.575,5.52,IAG,Insurance Aust Grp,5.55,+6,132208,5.54,5.55,36.00,f,1.04,1.38,6.49,37.57,14.8,,
.375,.195,.275,.265,IAU,Intrepid Mines,.275,+.5,4521,.265,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.12,3.05,IOF,Investa Office Fd stp,3.12,+7,28480,3.10,3.12,18.25,,1.41,3.23,5.85,25.80,12.1,,
12.49,8.51,10.68,10.25,IVC,InvoCare,10.68,+49,4131,10.61,10.68,34.00,f,1.22,.36,3.18,41.60,25.7,,
9.32,6.96,8.74,8.45,IFL,IOOF Hldgs,8.74,+31,8264,8.71,8.75,42.00,f,.82,.03,4.81,34.40,25.4,,
10.38,7.159,9.48,9.41,IRE,IRESS,9.45,-,6306,9.42,9.48,38.00,p,.76,.59,4.02,29.04,32.5,,
1.85,1.07,1.37,1.35,ISU,iSelect,1.36,+1,1527,1.345,1.36,-,,-,-,-,-,-,,
12.68,8.74,12.57,12.26,JHX,James Hardie Ind cdi,12.47,+26,22183,12.10,12.47,23.74,,1.63,.11,1.90,38.70,32.2,,
23.13,9.74,20.67,20.15,JBH,JB Hi-Fi,20.67,+69,8819,20.65,20.68,72.00,f,1.63,1.47,3.48,117.70,17.6,,
7.37,3.63,3.76,3.63,KAR,Karoon Gas Aust,3.76,+9,8280,3.71,3.76,-,,-,-,-,-4.94,-,,
3.49,1.555,3.12,3.07,KMD,Kathmandu Hldgs,3.11,+4,7579,3.10,3.12,10.44,f,1.87,.27,3.36,19.53,15.9,,
5.16,.83,.97,.935,KCN,Kingsgate Cons,.95,-2.5,10932,.94,.95,15.00,,-,3.11,15.79,-213.30,-,,
.93,.29,.355,.35,KRM,Kingsrose Min,.355,+.5,845,.35,.355,-,,-,-,-,.52,68.3,,
24.29,14.40,15.50,15.17,LEI,Leighton Hldgs,15.39,+17,11994,15.39,15.40,105.00,p,1.98,8.37,6.82,208.10,7.4,,
11.67,8.12,10.78,10.40,LLC,Lend Lease Grp stp,10.78,+41,25358,10.74,10.79,42.00,,2.42,5.33,3.90,101.70,10.6,,
.74,.26,.275,.26,LYC,Lynas Corp,.275,+1,69532,.27,.275,-,,-,-,-,-7.71,-,,
7.27,4.01,6.06,5.86,MTU,M2 Telecomms,6.06,+19,10234,6.03,6.06,20.00,f,1.37,-,3.30,27.36,22.1,,
3.05,1.68,2.46,2.40,MLD,MACA,2.46,+3,4792,2.42,2.46,10.00,f,3.15,1.15,4.07,31.50,7.8,,
.375,.092,.125,.12,MAH,Macmahon Hldgs,.12,-,16628,.12,.125,2.50,,-,.30,20.83,-2.96,-,,
2.94,1.495,2.65,2.55,MQA,Macq Atlas Roads stp,2.65,+10,9095,2.61,2.65,5.70,,49.59,1.67,2.15,282.68,.9,,
54.30,51.02,54.30,52.77,MQGDA,Macquarie Grp def,54.15,+194,15610,54.10,54.17,-,,-,31.64,-,313.27,17.3,,
12.87,5.061,10.12,9.83,MFG,Magellan Fin Grp,10.12,+39,6680,10.10,10.12,21.50,f,2.03,1.02,2.12,43.60,23.2,,
.83,.30,.445,.43,MAD,Maverick Drilling,.43,-,3222,.43,.435,-,,-,-,-,.91,47.3,,
1.545,.85,1.20,1.185,MXI,MaxiTRANS Ind,1.20,+1,1911,1.195,1.20,8.50,f,1.66,.39,7.08,14.11,8.5,,
.835,.295,.69,.665,MYX,Mayne Pharma,.69,+1.5,10838,.685,.69,-,,-,.01,-,-.70,-,,
18.64,6.75,11.50,11.17,MMS,McMillan Shakespeare,11.50,+20,2905,11.46,11.50,42.00,f,1.99,1.95,3.65,83.40,13.8,,
5.74,1.265,1.855,1.795,MML,Medusa Min,1.855,+3,11935,1.83,1.855,2.00,,14.34,2.04,1.08,28.68,6.5,,
4.27,2.98,3.14,3.03,MRM,Mermaid Marine,3.14,+11,7776,3.13,3.14,12.50,f,2.15,1.66,3.98,26.89,11.7,,
7.49,5.12,5.57,5.42,MSB,Mesoblast,5.57,+15,5924,5.52,5.57,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.28,3.185,MTS,Metcash,3.28,+3,69821,3.26,3.28,26.00,f,.98,-.19,7.93,25.38,12.9,,
2.22,1.78,1.93,1.835,MYT,Mighty River Power,1.925,-.5,4,1.85,1.93,-,,-,-,-,-,-,,
1.04,.445,.54,.52,MCR,Mincor Res,.535,-,431,.525,.535,4.00,f,-,.61,7.48,-11.90,-,,
4.41,1.695,2.08,2.05,MDL,Mineral Deposits,2.06,-2,407,2.05,2.06,-,,-,5.09,-,-3.50,-,,
12.35,7.99,10.96,10.80,MIN,Mineral Res,10.90,+12,10416,10.89,10.93,48.00,f,2.03,5.08,4.40,97.48,11.2,,
1.835,1.44,1.67,1.625,MGR,Mirvac Grp stp,1.67,+4,198724,1.655,1.67,8.70,,.47,1.62,5.21,4.06,41.1,,
28.48,14.63,18.00,16.81,MND,Monadelphous Grp,18.00,+50,10336,17.95,18.00,137.00,f,1.26,3.33,7.61,173.03,10.4,,
3.29,1.73,2.76,2.72,MOC,Mortgage Choice,2.75,+3,276,2.72,2.76,13.00,f,1.17,.79,4.73,15.20,18.1,,
1.13,.405,1.045,.99,MGX,Mount Gibson Iron,1.03,+4,47946,1.025,1.03,4.00,f,3.61,.48,3.88,14.45,7.1,,
3.26,2.04,2.75,2.66,MYR,Myer Hldgs,2.74,+6,42560,2.73,2.74,18.00,f,1.21,-.07,6.57,21.80,12.6,,
37.07,24.76,34.03,33.525,NAB,National Aust Bank,34.03,+62,74564,33.96,34.03,190.00,f,1.21,14.64,5.58,229.50,14.8,,
6.43,4.60,6.18,5.90,NVT,Navitas,6.18,+31,11091,6.18,6.19,19.50,f,1.02,-.57,3.16,19.90,31.1,,
.42,.175,.41,.395,NEN,Neon Energy,.41,+1,45789,.405,.41,-,,-,.09,-,-.56,-,,
24.77,6.96,7.335,7.15,NCM,Newcrest Min,7.32,+1,45234,7.30,7.32,12.00,,-,12.45,1.64,-754.50,-,,
32.00,16.07,19.75,19.41,NWS,News Corp b voting,19.57,+19,2044,19.52,19.57,-,,-,-,-,-,-,,
.575,.33,.39,.375,NWT,NewSat,.39,+.5,4842,.385,.39,-,,-,.34,-,3.11,12.5,,
2.94,1.60,2.08,2.00,NXT,NEXTDC,2.01,+1,3421,2.00,2.03,-,,-,1.09,-,-1.29,-,,
.195,.051,.068,.065,NXS,Nexus Energy,.068,+.5,28181,.067,.068,-,,-,-,-,1.32,5.2,,
1.375,.53,.69,.665,NST,Northern Star Res,.69,+1,16979,.685,.69,3.50,f,1.91,.22,5.07,6.70,10.3,,
2.22,.85,1.235,1.165,NWH,NRW Hldgs,1.23,+6,17182,1.23,1.235,13.00,f,2.05,1.15,10.57,26.60,4.6,,
6.47,3.85,4.32,4.11,NUF,Nufarm,4.29,+17,10080,4.25,4.31,8.00,f,3.19,3.04,1.86,25.50,16.8,,
2.80,1.10,1.645,1.585,OGC,OceanaGold Corp cdi,1.645,+.5,9246,1.64,1.65,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.05,7.80,OSH,Oil Search,8.04,+24,51071,8.03,8.05,4.08,,3.42,2.52,.51,13.94,57.7,,
.40,.245,.395,.39,OMH,OM Hldgs,.39,+.5,510,.39,.395,-,,-,.48,-,-7.65,-,,
27.59,17.47,22.98,22.50,ORI,Orica,22.98,+60,24924,22.97,22.99,94.00,f,1.22,3.34,4.09,114.80,20.0,,
14.90,11.00,13.70,13.365,ORG,Origin Energy,13.67,+31,37359,13.67,13.68,50.00,,.69,6.53,3.66,34.60,39.5,,
2.57,.997,2.34,2.27,ORE,Orocobre,2.30,-4,2454,2.30,2.32,-,,-,-,-,85.26,2.7,,
1.255,1.13,1.255,1.22,ORA,Orora def,1.22,-,220120,1.21,1.25,-,,-,-,-,-,-,,
7.84,3.82,4.12,4.02,ORL,OrotonGroup,4.02,-7,354,4.00,4.02,50.00,f,1.34,1.12,12.44,67.15,6.0,,
7.73,2.11,2.85,2.68,OZL,OZ Minerals,2.82,+14,30538,2.81,2.83,30.00,,-,6.87,10.64,-77.40,-,,
.95,.58,.61,.59,PBG,Pacific Brands,.61,+2,41394,.605,.615,5.00,f,1.62,.17,8.20,8.10,7.5,,
