1.265,.38,.397,.385,PDN,Paladin Energy,.385,-.5,31591,.385,.39,-,,-,.82,-,-52.94,-,,
3.51,1.525,1.595,1.55,PNA,PanAust,1.56,+2.5,34938,1.56,1.565,7.00,,2.75,1.78,4.49,19.24,8.1,,
.60,.20,.25,.235,PAN,Panoramic Res,.235,+.5,9434,.235,.25,1.00,,-,1.04,4.26,-12.50,-,,
1.80,.555,1.105,1.075,PIR,Papillon Res,1.095,+1.5,3872,1.085,1.095,-,,-,-,-,-2.24,-,,
47.32,29.85,45.19,44.21,PPT,Perpetual,44.94,+57,780,44.93,44.99,130.00,f,1.22,4.10,2.89,158.20,28.4,,
2.48,.285,.315,.285,PRU,Perseus Min,.29,-1,56391,.285,.29,-,,-,1.00,-,8.38,3.5,,
6.41,3.61,6.23,6.12,PTM,Platinum Asset,6.16,+18,3517,6.12,6.17,22.00,f,1.04,-,3.57,22.92,26.9,,
8.86,6.01,8.04,7.82,PMV,Premier Invest,7.85,-,3217,7.85,7.86,38.00,f,2.96,2.87,4.84,112.37,7.0,,
.11,.027,.044,.039,PRR,Prima BioMed,.041,+.3,93309,.041,.042,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.81,4.77,PRY,Primary Health Care,4.80,+4,21192,4.78,4.81,17.50,f,1.71,-1.32,3.65,29.90,16.1,,
3.14,1.855,3.03,2.90,PRG,Programmed Maint,2.95,+10,3245,2.95,2.99,15.00,f,1.81,1.11,5.08,27.20,10.8,,
1.90,1.12,1.177,1.14,QAN,Qantas Airways,1.165,+4,117076,1.165,1.17,-,,-,2.34,-,.22,529.5,,
17.53,10.02,15.97,15.82,QBE,QBE Insurance Grp,15.95,+25,31024,15.90,15.95,30.00,f,1.24,4.94,1.88,37.23,42.8,,
2.27,1.44,2.08,2.05,QUB,Qube Holdings,2.06,+1,7083,2.06,2.07,4.50,f,1.87,.49,2.18,8.40,24.5,,
39.78,25.09,38.60,37.73,RHC,Ramsay Health Care,38.38,+90,4002,38.25,38.38,70.50,f,1.77,2.47,1.84,125.10,30.7,,
3.90,1.64,3.56,3.27,RCR,RCR Tomlinson,3.33,-22,6140,3.33,3.34,8.25,f,3.43,1.34,2.48,28.27,11.8,,
42.98,16.70,41.80,40.53,REA,REA Grp,40.53,-17,4857,40.52,40.56,41.50,f,2.01,1.85,1.02,83.30,48.7,,
.805,.325,.365,.325,RFE,Red Fork Energy,.34,+1,33704,.33,.345,-,,-,-,-,-1.48,-,,
5.52,2.88,3.10,3.02,RRL,Regis Res,3.07,+6,19952,3.06,3.07,15.00,f,2.03,-,4.89,30.49,10.1,,
5.94,3.82,5.53,5.49,RMD,ResMed Inc cdi,5.50,+4,37951,5.50,5.51,7.47,,3.10,-,1.36,23.18,23.7,,
1.96,.487,.54,.487,RSG,Resolute Min,.51,-1.5,79987,.505,.51,5.00,,2.66,1.03,9.80,13.29,3.8,,
4.87,2.83,4.42,4.36,RFG,Retail Food Grp,4.40,+1,2741,4.38,4.40,19.75,f,1.32,-.44,4.49,26.00,16.9,,
1.109,.661,.905,.895,RIC,Ridley Corp,.895,-,836,.895,.905,3.75,,-,.42,4.19,-7.00,-,,
72.30,49.81,65.46,65.02,RIO,Rio Tinto,65.28,+46,10380,65.25,65.28,184.67,f,-,21.06,2.83,-367.18,-,,
.635,.33,.48,.465,ROC,Roc Oil Co,.465,+.5,3073,.465,.47,-,,-,.38,-,7.68,6.1,,
4.65,3.215,4.12,4.04,SAI,SAI Global,4.07,-1,4038,4.07,4.08,15.00,f,-,-.85,3.69,-20.90,-,,
9.09,4.92,6.19,5.98,SFR,Sandfire Res,6.05,+15,3135,6.02,6.05,-,,-,.01,-,57.48,10.5,,
15.80,10.635,14.74,14.55,STO,Santos,14.62,+24,36090,14.62,14.63,30.00,f,1.83,-,2.05,54.90,26.6,,
.465,.097,.215,.21,SAR,Saracen Min,.21,-,8051,.21,.215,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.60,1.585,SCP,SCA Property Grp stp,1.60,+1.5,10816,1.59,1.60,-,,-,-,-,-,-,,
1.34,.43,.66,.62,SDM,Sedgman,.62,-4.5,1079,.62,.655,5.00,f,.86,.62,8.06,4.30,14.4,,
13.15,6.36,12.44,12.21,SEK,Seek,12.25,+2,11260,12.24,12.30,22.00,f,4.01,-,1.80,88.30,13.9,,
4.71,1.275,4.71,4.50,SHV,Select Harvests,4.68,+11,2971,4.62,4.69,12.00,f,.42,2.14,2.56,5.00,93.6,,
.89,.475,.865,.815,SXY,Senex Energy,.845,+4.5,73888,.84,.845,-,,-,.38,-,5.38,15.7,,
11.69,6.375,7.74,7.43,SVW,Seven Grp Hldgs,7.57,+25,2839,7.56,7.57,40.00,f,3.72,5.94,5.28,149.00,5.1,,
2.59,1.46,2.33,2.27,SWM,Seven West Media,2.29,+3,15806,2.28,2.31,12.00,f,-,-,5.24,-7.10,-,,
.855,.505,.59,.575,SIP,Sigma Pharmaceutical,.59,+1,30269,.58,.59,4.00,f,.20,.49,6.78,.80,73.8,,
3.45,2.01,2.18,2.06,SLX,Silex Systems,2.08,+3,799,2.07,2.08,-,,-,.59,-,-.07,-,,
8.94,4.83,7.80,7.46,SIV,Silver Chef,7.63,+15,212,7.62,7.80,28.50,f,1.46,2.13,3.74,41.50,18.4,,
3.53,.51,.587,.555,SLR,Silver Lake Res,.56,-1,41217,.56,.565,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.44,10.22,SGM,Sims Metal Mgt,10.32,+12,6149,10.31,10.33,10.00,,-,8.15,.97,-228.10,-,,
3.43,2.45,3.23,3.19,SGT,Singapore Tel cdi,3.20,+3,11471,3.20,3.21,8.74,,2.08,.65,2.73,18.20,17.6,,
5.00,1.56,2.34,2.24,SIR,Sirius Res,2.25,-2,10391,2.25,2.26,-,,-,-,-,-23.84,-,,
14.02,9.36,11.96,11.65,SRX,Sirtex Medical,11.74,+14,631,11.74,11.76,12.00,f,2.73,1.07,1.02,32.80,35.8,,
3.98,2.04,3.45,3.30,SKE,Skilled Grp,3.43,+20,4240,3.42,3.43,16.00,f,1.50,.37,4.66,24.05,14.3,,
5.73,3.734,5.46,5.295,SKT,Sky Network TV,5.35,+6,6594,5.31,5.35,20.18,,1.47,.62,3.77,29.70,18.0,,
3.89,2.80,3.49,3.35,SKC,SkyCity Entertain,3.42,-3,4837,3.42,3.43,16.13,,1.15,.62,4.72,18.62,18.4,,
4.24,1.905,4.15,4.02,SGH,Slater & Gordon,4.11,-,3211,4.11,4.12,6.60,f,3.67,1.20,1.61,24.20,17.0,,
5.54,4.03,4.21,4.11,SMX,SMS Management,4.13,+5,2406,4.13,4.15,25.50,f,1.20,.89,6.17,30.60,13.5,,
17.04,12.50,17.04,16.48,SHL,Sonic Healthcare,16.51,-12,8545,16.48,16.56,62.00,p,1.37,-2.51,3.76,84.80,19.5,,
1.32,1.04,1.19,1.165,SPN,SP AusNet stp,1.18,+2,67217,1.18,1.185,8.28,p,1.03,.91,7.02,8.54,13.8,,
1.867,1.575,1.65,1.615,SKI,Spark Infrastructure stp,1.635,+2.5,29342,1.63,1.645,10.75,,1.13,1.81,6.57,12.14,13.5,,
1.75,.275,.305,.275,SBM,St Barbara,.285,-1,34112,.28,.285,-,,-,1.28,-,-41.92,-,,
1.65,.77,.89,.87,SPL,Starpharma Hldgs,.885,+.5,1193,.88,.885,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.655,1.61,SXL,Sthn Cross Media,1.615,+.5,3575,1.61,1.625,9.00,f,1.52,-.66,5.57,13.64,11.8,,
4.12,3.32,3.935,3.85,SGP,Stockland stp,3.88,+3,74176,3.86,3.88,24.00,,.20,3.50,6.19,4.70,82.6,,
1.695,1.03,1.58,1.53,SGN,STW Comms,1.56,+1.5,13123,1.56,1.57,8.30,f,1.42,-.06,5.32,11.77,13.3,,
13.61,9.303,13.61,13.39,SUN,Suncorp Grp,13.55,+22,49593,13.54,13.56,55.00,f,.70,6.11,4.06,38.42,35.3,,
1.185,.74,1.06,1.03,SEA,Sundance Energy,1.04,+1.5,8809,1.04,1.045,-,,-,-,-,2.17,47.9,,
.40,.064,.12,.11,SDL,Sundance Res,.115,-.5,117361,.115,.12,-,,-,-,-,-.95,-,,
14.095,8.81,14.01,13.59,SUL,Super Retail Grp,13.71,+11,3451,13.70,13.71,38.00,f,1.38,.21,2.77,52.30,26.2,,
4.20,3.04,4.01,3.95,SYD,Sydney Airport forus,3.99,+1,43699,3.99,4.00,21.00,,.29,-2.67,5.26,6.16,64.8,,
3.49,1.45,2.57,2.50,SYR,Syrah Res,2.50,-4,644,2.50,2.52,-,,-,-,-,-3.51,-,,
3.63,2.75,3.51,3.44,TAH,Tabcorp Hldgs,3.46,-3,14081,3.45,3.46,19.00,f,.90,-1.49,5.49,17.15,20.2,,
.725,.43,.52,.515,TAP,Tap Oil,.52,+.5,219,.515,.53,-,,-,.37,-,-8.42,-,,
3.41,1.35,3.14,3.06,TGR,Tassal Grp,3.11,+2,6107,3.10,3.14,9.50,,2.41,1.89,3.05,22.87,13.6,,
3.42,2.81,3.16,3.12,TTS,Tatts Grp,3.12,-,36169,3.12,3.13,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
2.28,1.715,2.06,2.03,TEL,Telecom Corp of NZ,2.05,+3,15893,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.23,4.21,5.07,5.03,TLS,Telstra Corp,5.06,+4,164849,5.05,5.06,28.00,f,1.10,.35,5.53,30.70,16.5,,
.395,.235,.295,.275,TEN,Ten Network Hldgs,.295,+2.5,158541,.29,.295,-,,-,.04,-,-12.88,-,,
2.33,.51,.56,.56,TGZ,Teranga Gold cdi,.56,+1.5,364,.52,.56,-,,-,1.26,-,50.49,1.1,,
18.47,14.25,17.23,16.90,TRS,The Reject Shop,17.00,-5,774,16.94,17.10,37.00,f,1.98,4.34,2.18,73.40,23.2,,
2.65,1.75,2.31,2.26,TGA,Thorn Grp,2.28,-1,2672,2.27,2.28,10.50,f,1.76,.91,4.61,18.52,12.3,,
.41,.155,.322,.315,TGS,Tiger Res,.315,+.5,10948,.315,.32,-,,-,-,-,.82,38.4,,
6.20,4.34,5.91,5.80,TOL,Toll Hldgs,5.85,+16,18231,5.82,5.85,27.00,f,.44,1.44,4.62,11.80,49.6,,
3.65,2.76,3.59,3.52,TOX,Tox Free Solutions,3.55,-,1608,3.54,3.55,5.00,f,2.31,.53,1.41,11.54,30.8,,
4.78,2.26,4.19,4.095,TPM,TPG Telecom,4.15,+8,6694,4.15,4.16,7.50,f,2.51,.27,1.81,18.80,22.1,,
4.55,3.04,3.85,3.76,TME,Trade Me Grp,3.85,+7,7251,3.83,3.85,13.20,,1.27,-.25,3.43,16.71,23.0,,
2.16,.66,1.30,1.205,TSE,Transfield Services,1.22,-3.5,14789,1.215,1.235,3.00,,-,.34,2.46,-48.70,-,,
1.187,.69,1.15,1.11,TPI,Transpacific Indust,1.15,+4,23083,1.145,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.17,7.11,TCL,Transurban Grp stp,7.12,+3,24409,7.12,7.14,31.00,p,.38,2.10,4.35,11.70,60.9,,
9.69,4.26,8.86,8.67,TRG,Treasury Grp,8.72,+2,255,8.67,8.72,40.00,f,1.13,2.64,4.59,45.00,19.4,,
6.47,4.30,5.075,4.975,TWE,Treasury Wine Estates,5.01,+2,19412,5.01,5.03,13.00,,.50,3.09,2.59,6.50,77.1,,
4.40,1.10,1.175,1.10,TRY,Troy Resources,1.125,+2,4054,1.125,1.13,10.00,f,2.05,1.59,8.89,20.50,5.5,,
36.69,21.74,35.71,35.32,FOX,21st Century Fox b voting,35.66,+35,4758,35.31,36.00,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,6.975,6.79,UGL,UGL,6.86,+11,5166,6.86,6.87,39.00,,.56,-2.13,5.69,21.90,31.3,,
1.27,.882,.95,.93,UXC,UXC,.94,+1,6270,.94,.95,5.30,f,1.47,.08,5.64,7.80,12.1,,
7.90,3.65,7.90,7.65,VRL,Village Roadshow,7.78,+16,1235,7.77,7.80,26.00,f,1.26,1.54,3.34,32.70,23.8,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,-,27932,.38,.385,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.95,8.80,VRT,Virtus Health,8.89,-5,5412,8.86,8.89,-,,-,-,-,-,-,,
5.30,2.50,2.85,2.74,WEB,Webjet,2.75,-5,6957,2.75,2.80,13.00,f,.67,.27,4.73,8.74,31.5,,
44.55,43.40,44.27,43.875,WESDA,Wesfarmers def,44.07,+27,13107,44.06,44.09,-,,-,4.69,-,196.09,22.5,,
4.75,2.19,2.42,2.21,WSA,Western Areas,2.28,-7,14284,2.27,2.28,2.00,,-,1.30,.88,-49.80,-,,
.85,.58,.725,.71,WDR,Western Desert Res,.715,+1,8176,.71,.72,-,,-,-,-,-1.85,-,,
12.55,10.26,10.59,10.385,WDC,Westfield Grp stp,10.58,+28,88493,10.56,10.59,50.25,,1.28,6.99,4.75,64.24,16.5,,
3.45,2.87,3.05,3.00,WRT,Westfield Retail Tr stp,3.03,+4,71535,3.03,3.04,19.42,,1.37,3.47,6.41,26.70,11.3,,
34.879,24.495,32.84,32.41,WBC,Westpac Banking,32.50,+21,58161,32.49,32.52,174.00,f,1.27,11.07,5.35,220.40,14.7,,
3.63,1.472,1.535,1.50,WHC,Whitehaven Coal,1.515,+3.5,65640,1.515,1.53,-,,-,3.12,-,-8.40,-,,
39.53,32.574,38.43,38.18,WPL,Woodside Petroleum,38.25,+26,14255,38.24,38.25,156.29,f,2.36,19.62,4.09,368.63,10.4,,
36.84,28.51,34.10,33.63,WOW,Woolworths,33.77,+17,18715,33.76,33.78,133.00,f,1.37,2.60,3.94,182.59,18.5,,
27.45,15.70,16.40,15.91,WOR,WorleyParsons,16.00,+28,21129,15.99,16.02,92.50,,1.41,-,5.78,130.80,12.2,,
6.04,4.135,4.38,4.31,WTF,Wotif.com Hldgs,4.37,+7,5736,4.33,4.37,23.00,f,1.05,.02,5.26,24.10,18.1,,
,
