2.95,2.18,2.41,2.35,CNU,Chorus,2.36,-5,2637,2.36,2.37,-,,-,-,-,-,-,,
2.00,.945,.99,.945,CPL,Coalspur Mines,.95,-2,8460,.95,.955,-,,-,-,-,-3.39,-,,
13.60,10.04,13.40,13.24,CCL,Coca-Cola Amatil,13.25,-9,9028,13.24,13.25,52.50,f,1.49,1.88,3.96,78.10,17.0,,
77.50,45.11,65.17,63.97,COH,Cochlear,64.10,-54,1768,64.10,64.22,240.00,p,.53,-,3.74,128.00,50.1,,
.485,.17,.185,.17,COK,Cockatoo Coal,.175,-.5,33963,.17,.175,-,,-,-,-,-.24,-,,
1.07,.84,1.00,.985,CPA,C'wlth Prop Office ord unt,.99,+.5,123902,.985,.99,5.64,,1.49,1.13,5.70,8.43,11.7,,
53.09,42.30,50.99,50.35,CBA,C'wlth Bank  of Aust,50.62,-20,29906,50.61,50.62,325.00,f,1.32,-,6.42,429.40,11.8,,
9.42,6.55,7.89,7.64,CPU,Computershare,7.82,+18,20271,7.82,7.84,28.00,p,1.51,-2.37,3.58,42.28,18.5,,
6.08,3.56,5.89,5.76,CCP,Credit Corp Grp,5.83,+5,96,5.75,5.83,23.00,f,2.04,2.29,3.95,46.90,12.4,,
9.29,7.45,8.52,8.26,CWN,Crown,8.49,+18,25702,8.46,8.49,37.00,p,1.64,3.22,4.36,60.66,14.0,,
1.165,.505,.73,.72,CSV,CSG,.725,-.5,2272,.725,.73,5.50,f,2.01,.02,7.59,11.04,6.6,,
40.06,26.12,40.06,39.38,CSL,CSL,39.75,-7,27234,39.75,39.76,81.00,,2.16,5.29,2.04,174.79,22.7,,
2.97,1.497,1.54,1.497,CSR,CSR,1.515,-2,41556,1.515,1.52,13.00,f,1.16,2.32,8.58,15.10,10.0,,
4.33,2.72,3.10,3.01,CDU,CuDECO,3.08,+7,1467,3.08,3.10,-,,-,-,-,-.81,-,,
.725,.155,.205,.19,DTE,Dart Energy,.19,-1,35393,.19,.195,-,,-,-,-,-11.27,-,,
4.14,2.10,2.28,2.20,DJS,David Jones,2.24,+1,27541,2.22,2.24,25.50,f,1.12,1.37,11.38,28.60,7.8,,
3.17,1.707,2.63,2.58,DCG,Decmil Grp,2.63,+3,2723,2.62,2.63,8.50,f,2.08,.93,3.23,17.67,14.9,,
.97,.735,.93,.92,DXS,DEXUS Prop Grp stp,.92,-.5,150175,.92,.925,5.26,,1.59,1.01,5.72,8.36,11.0,,
1.815,1.05,1.39,1.365,DML,Discovery Metals,1.365,-1.5,8961,1.365,1.37,-,,-,-,-,-3.62,-,,
4.11,2.71,3.18,3.105,DOW,Downer EDI,3.13,-3,10332,3.12,3.13,-,,-,2.07,-,44.19,7.1,,
1.58,.37,1.215,1.175,DLS,Drillsearch Energy,1.20,-,4327,1.185,1.20,-,,-,-,-,-2.87,-,,
2.00,1.48,2.00,1.96,DUE,DUET Grp forus,1.975,-,40117,1.965,1.975,18.00,,.76,1.50,9.11,13.62,14.5,,
3.19,2.26,3.01,2.93,DLX,DuluxGroup,2.94,-4,14269,2.94,2.95,15.00,f,1.70,.19,5.10,25.50,11.5,,
4.62,3.42,-,-,EGP,Echo Entertainment,4.49,-,-,4.67,3.82,4.00,f,2.55,.83,.89,10.20,44.0,,
20.55,10.25,12.20,12.06,EAU,Eldorado Gold cdi,12.20,+65,223,11.86,12.45,12.20,,4.68,-,1.00,57.11,21.4,,
1.92,.635,.745,.70,ELM,Elemental Min,.74,-1.5,905,.70,.74,-,,-,-,-,-12.36,-,,
1.197,.83,.94,.925,EHL,Emeco Hldgs,.93,+.5,13807,.93,.94,5.50,f,1.61,.70,5.91,8.88,10.5,,
2.65,1.93,2.31,2.20,EVR,Endeavour Mining cdi,2.31,+9,216,2.23,2.40,-,,-,-,-,-,-,,
3.224,1.135,1.245,1.20,ERA,Energy Res,1.205,-2,11293,1.205,1.21,-,,-,-,-,-29.67,-,,
.86,.315,.37,.34,EWC,Energy World Corp,.345,-1.5,15762,.345,.355,-,,-,.24,-,.58,59.5,,
.835,.555,.815,.80,ENV,Envestra,.805,-.5,14227,.805,.81,5.80,,.59,-.02,7.20,3.40,23.7,,
2.07,1.216,1.70,1.66,EVN,Evolution Min,1.66,-1.5,13465,1.655,1.67,-,,-,1.58,-,-7.74,-,,
1.015,.565,.61,.60,FXJ,Fairfax Media,.61,+1,97484,.605,.61,3.50,f,-,-.19,5.74,-19.93,-,,
.73,.43,.502,.46,FKP,FKP Prop Grp stp,.48,+2,103962,.475,.48,3.00,p,1.14,1.22,6.25,3.41,14.1,,
13.46,9.53,11.95,11.70,FWD,Fleetwood Corp,11.83,-2,634,11.82,11.83,74.00,f,1.25,2.52,6.26,92.80,12.7,,
6.73,4.39,4.895,4.76,FBU,Fletcher Bldg,4.80,-8,20430,4.80,4.83,24.95,f,1.21,2.07,5.20,30.14,15.9,,
2.49,1.60,2.46,2.40,FXL,FlexiGroup,2.44,-1,5563,2.40,2.44,11.50,f,1.77,-,4.71,20.40,12.0,,
22.50,16.01,18.91,18.39,FLT,Flight Centre,18.72,-20,2553,18.71,18.72,89.00,f,1.70,4.23,4.75,151.00,12.4,,
.30,.10,.125,.115,FMS,Flinders Mines,.115,-.5,83060,.115,.12,-,,-,-,-,-.51,-,,
.083,.031,.043,.038,FML,Focus Minerals,.039,-.1,283396,.038,.039,-,,-,-,-,.10,39.0,,
6.86,4.00,4.86,4.58,FGE,Forge Grp,4.80,+22,2059,4.79,4.80,13.50,f,3.46,1.46,2.81,46.68,10.3,,
6.74,3.95,4.72,4.58,FMG,Fortescue Metals Grp,4.68,+13,149614,4.67,4.69,8.00,f,5.74,.51,1.71,45.92,10.2,,
1.03,.56,.585,.57,GXY,Galaxy Res,.575,+.5,7641,.57,.575,-,,-,-,-,-47.12,-,,
.891,.41,.425,.41,GBG,Gindalbie Metals,.41,-1,32077,.41,.415,-,,-,-,-,.30,136.7,,
9.61,6.17,7.225,7.07,GCL,Gloucester Coal,7.20,+16,16654,7.20,7.22,-,,-,6.23,-,-.90,-,,
.765,.17,.215,.215,GOR,Gold Road Res,.215,+.5,2074,.215,.22,-,,-,-,-,-.84,-,,
1.005,.372,.577,.565,GFF,Goodman Fielder,.57,-,35899,.57,.575,2.50,,-,-.02,4.39,-17.40,-,,
3.75,2.60,3.41,3.34,GMG,Goodman Grp forus,3.34,-2,43369,3.34,3.35,19.00,,1.32,2.50,5.69,25.05,13.3,,
3.33,2.58,3.25,3.20,GPT,GPT Grp stp,3.21,-1,51156,3.20,3.21,18.20,,.90,3.59,5.67,16.29,19.7,,
9.65,6.559,9.47,9.29,GNC,GrainCorp,9.43,+5,13875,9.43,9.44,30.00,f,3.67,5.42,3.18,109.97,8.6,,
.68,.37,.48,.455,GRR,Grange Res,.465,-,14790,.455,.47,5.00,,3.76,.49,10.75,18.78,2.5,,
.775,.34,.41,.395,GGG,Greenland Min & Energy,.40,-,1529,.40,.415,-,,-,-,-,-3.50,-,,
2.05,.585,.74,.705,GRY,Gryphon Minerals,.715,-2,7174,.71,.72,-,,-,-,-,-,-,,
9.22,6.84,8.49,8.38,GUD,GUD Hldgs,8.42,-4,919,8.42,8.43,65.00,f,.87,1.18,7.72,56.80,14.8,,
2.84,1.84,2.05,1.99,GWA,GWA Grp,1.99,-5,3018,1.985,1.995,18.00,f,.80,.14,9.05,14.42,13.8,,
2.55,1.765,1.91,1.88,HVN,Harvey Norman,1.905,+.5,18075,1.90,1.905,11.00,f,2.14,2.21,5.77,23.50,8.1,,
2.41,1.30,2.395,2.38,HDF,Hastings Divers stp,2.38,-1,35784,2.38,2.39,10.00,,-,-,4.20,-5.66,-,,
2.49,1.45,1.505,1.455,HGG,Henderson Grp cdi,1.475,-2,19181,1.46,1.475,10.88,,.50,.03,7.38,5.46,27.0,,
.345,.125,.16,.15,HIG,Highlands Pacific,.155,-,2451,.155,.16,-,,-,-,-,-2.36,-,,
.295,.12,.15,.13,HGO,Hillgrove Res,.14,+2,91313,.14,.15,-,,-,-,-,-1.04,-,,
1.26,.95,1.005,.97,HIL,Hills Hldgs,.985,-,3606,.985,.99,9.50,f,-,1.28,9.64,-7.30,-,,
.355,.165,.285,.27,HZN,Horizon Oil,.285,+1.5,5787,.28,.285,-,,-,.27,-,3.76,7.6,,
3.23,2.10,3.09,3.03,IIN,iiNet,3.08,-,851,3.03,3.09,13.00,f,1.81,-.84,4.22,23.50,13.1,,
19.46,11.82,12.33,11.91,ILU,Iluka Res,11.91,-53,50374,11.91,11.92,75.00,f,1.73,3.65,6.30,130.10,9.2,,
3.28,1.50,1.93,1.85,IMD,Imdex,1.87,-.5,15438,1.87,1.875,6.00,f,3.28,.40,3.21,19.66,9.5,,
1.635,1.275,1.33,1.28,IMF,IMF (Aust),1.28,-5,1281,1.28,1.315,15.00,f,1.06,.19,11.72,15.86,8.1,,
4.13,2.62,2.76,2.66,IPL,Incitec Pivot,2.70,-4,54173,2.69,2.70,11.50,p,1.65,.54,4.26,19.00,14.2,,
6.25,3.23,3.66,3.55,IGO,Independence Grp,3.64,+2,6064,3.64,3.67,5.00,f,-,3.38,1.37,-85.77,-,,
.48,.245,.365,.35,IRN,Indophil Res,.365,-,8196,.35,.365,-,,-,-,-,.13,280.8,,
1.425,.80,1.26,1.255,IDL,Industrea,1.26,-,2606,1.255,1.26,4.00,f,3.15,.34,3.17,12.59,10.0,,
.41,.18,.215,.21,IFN,Infigen Energy stp,.215,-,4023,.21,.215,1.00,,-,.31,4.65,-8.00,-,,
3.59,2.74,3.32,3.26,IAG,Insurance Aust Grp,3.30,-2,43191,3.30,3.31,12.00,f,.94,1.19,3.64,11.24,29.4,,
.64,.375,.43,.395,IGR,Integra Min,.41,-1,51599,.41,.415,-,,-,-,-,3.12,13.1,,
1.95,.515,.565,.54,IAU,Intrepid Mines,.545,-1,12101,.545,.55,-,,-,-,-,-5.71,-,,
2.81,2.10,2.69,2.65,IOF,Investa Office Fd stp,2.67,-1,15456,2.66,2.67,15.60,,1.93,3.16,5.84,30.16,8.9,,
8.60,6.25,8.23,8.06,IVC,InvoCare,8.12,-11,1411,8.11,8.13,29.75,f,.86,-,3.66,25.60,31.7,,
6.90,4.95,5.74,5.66,IFL,IOOF Hldgs,5.72,-,3177,5.71,5.73,41.00,f,1.05,.16,7.17,42.90,13.3,,
9.41,5.93,6.44,6.27,IRE,IRESS,6.30,+7,1856,6.28,6.30,38.00,p,.86,-,6.03,32.64,19.3,,
2.89,.495,.585,.545,IVA,Ivanhoe Aust,.575,+.5,1921,.55,.575,-,,-,-,-,-28.30,-,,
7.99,4.66,7.74,7.59,JHX,James Hardie Ind cdi,7.73,+15,31737,7.70,7.73,4.01,,33.32,.28,.52,133.63,5.8,,
17.34,8.45,8.81,8.69,JBH,JB Hi-Fi,8.72,-2,3225,8.71,8.74,78.00,f,1.30,1.12,8.94,101.79,8.6,,
.21,.085,.099,.085,KRL,Kangaroo Res,.09,-,4272,.087,.09,-,,-,-,-,-7.73,-,,
6.85,2.60,4.22,4.11,KAR,Karoon Gas Aust,4.18,+8,6188,4.18,4.19,-,,-,-,-,-2.75,-,,
2.03,1.02,1.15,1.09,KMD,Kathmandu Hldgs,1.12,-1,1337,1.10,1.13,7.70,f,1.77,.03,6.87,13.61,8.2,,
9.50,4.92,5.74,5.61,KCN,Kingsgate Cons,5.66,+2,3326,5.66,5.70,15.00,,2.12,4.83,2.65,31.80,17.8,,
1.875,1.00,1.33,1.24,KRM,Kingsrose Min,1.27,-4,1981,1.26,1.29,4.00,,2.43,-,3.15,9.73,13.1,,
26.65,16.57,17.26,16.80,LEI,Leighton Hldgs,16.88,-4,8100,16.87,16.88,60.00,,-,6.43,3.55,-133.10,-,,
9.26,6.70,7.15,6.99,LLC,Lend Lease Grp stp,7.07,-3,17739,7.06,7.08,31.00,,2.90,4.07,4.38,89.80,7.9,,
3.08,.59,.81,.745,LNC,Linc Energy,.745,+.5,54613,.745,.75,-,,-,-,-,-15.63,-,,
2.24,.857,.98,.915,LYC,Lynas Corp,.95,-2.5,218509,.95,.955,-,,-,-,-,-4.58,-,,
3.73,2.274,3.46,3.39,MTU,M2 Telecomms,3.40,-,8304,3.40,3.41,18.00,f,1.48,-,5.29,26.69,12.7,,
.895,.445,.61,.59,MAH,Macmahon Hldgs,.595,-,11014,.59,.595,1.50,f,3.47,.42,2.52,5.21,11.4,,
1.825,1.215,1.465,1.44,MQA,Macq Atlas Roads stp,1.44,-1,9717,1.44,1.45,-,,-,-1.85,-,-63.40,-,,
32.16,19.94,26.52,25.41,MQG,Macquarie Grp,25.80,-51,19099,25.78,25.81,140.00,,1.50,28.12,5.43,210.10,12.3,,
8.027,1.88,2.01,1.995,MCE,Matrix C & E,2.00,-,1517,2.00,2.01,7.00,f,2.29,1.41,3.50,16.00,12.5,,
11.19,6.80,11.06,10.92,MMS,McMillan Shakespeare,11.06,+12,1197,10.99,11.07,44.00,f,1.59,1.35,3.98,69.99,15.8,,
8.41,4.31,5.38,5.22,MML,Medusa Min,5.26,+10,8173,5.26,5.27,10.00,,3.67,1.51,1.90,36.66,14.3,,
3.44,2.62,2.82,2.67,MRM,Mermaid Marine,2.71,-9,8679,2.71,2.73,10.00,f,2.34,1.30,3.69,23.38,11.6,,
10.04,6.09,6.35,6.14,MSB,Mesoblast,6.15,-20,2759,6.15,6.18,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.09,4.02,MTS,Metcash,4.07,+2,36859,4.06,4.07,27.50,f,1.07,-.04,6.76,29.34,13.9,,
.34,.115,.12,.115,MNC,Metminco,.115,-,33229,.115,.12,-,,-,-,-,-.98,-,,
2.30,1.16,1.83,1.80,MIO,Miclyn Express,1.825,+2.5,1424,1.80,1.825,5.28,,3.96,.92,2.89,20.90,8.7,,
1.02,.65,.68,.655,MCR,Mincor Res,.68,+1,2157,.66,.68,4.00,f,-,.83,5.88,-10.40,-,,
6.672,3.85,5.08,4.92,MDL,Mineral Deposits,5.01,+9,667,4.98,5.01,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.45,9.22,MIN,Mineral Res,9.30,-10,4329,9.29,9.30,43.00,f,2.27,3.85,4.62,97.70,9.5,,
2.025,.239,.315,.305,MBN,Mirabela Nickel,.305,-,8841,.305,.31,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.255,1.23,MGR,Mirvac Grp stp,1.235,+.5,74785,1.235,1.24,8.20,,1.33,1.63,6.64,10.94,11.3,,
.815,.47,.51,.495,MPO,Molopo Energy,.495,+.5,4664,.495,.51,-,,-,-,-,34.00,1.5,,
24.37,15.30,21.59,21.11,MND,Monadelphous Grp,21.35,+4,3724,21.34,21.37,105.00,f,1.16,2.34,4.92,121.94,17.5,,
2.00,.825,.88,.825,MGX,Mount Gibson Iron,.845,-3,49547,.84,.85,6.00,f,3.43,.46,7.10,20.58,4.1,,
.84,.235,.47,.46,MMX,Murchison Metals,.47,+.5,4734,.46,.47,-,,-,-,-,-16.01,-,,
2.82,1.79,1.875,1.815,MYR,Myer Hldgs,1.815,-3.5,41740,1.815,1.83,21.50,f,1.12,-.17,11.85,24.00,7.6,,
26.56,19.64,22.41,22.02,NAB,National Aust Bank,22.15,-7,67422,22.14,22.16,178.00,f,1.20,13.68,8.04,213.60,10.4,,
4.39,2.83,4.11,4.04,NVT,Navitas,4.10,+4,11175,4.09,4.11,21.40,f,1.01,-.57,5.22,21.63,19.0,,
.59,.245,.32,.30,NEN,Neon Energy,.30,-1,14042,.30,.315,-,,-,.10,-,.38,78.9,,
41.268,23.56,24.84,24.33,NCM,Newcrest Min,24.64,-1,23957,24.64,24.65,32.00,,4.60,14.26,1.30,147.20,16.7,,
20.58,13.32,20.00,19.85,NWS,News Corp b voting,19.90,+24,10026,19.89,19.90,14.86,,7.58,1.84,.75,112.63,17.7,,
2.36,1.345,1.76,1.74,NXT,NEXTDC,1.76,-,427,1.76,1.80,-,,-,1.04,-,-4.99,-,,
.355,.105,.16,.155,NXS,Nexus Energy,.155,-.5,37019,.155,.16,-,,-,-,-,-16.74,-,,
.805,.215,.28,.265,NMG,Noble Min Res,.275,+1.5,10333,.27,.275,-,,-,-,-,-4.48,-,,
1.90,.60,.88,.795,NFE,Northern Iron,.88,-2,797,.905,.98,-,,-,-,-,.84,104.8,,
1.14,.38,.85,.795,NST,Northern Star Res,.83,+4.5,47835,.83,.835,-,,-,-,-,6.60,12.6,,
4.36,2.06,2.94,2.855,NWH,NRW Hldgs,2.90,-5,16103,2.89,2.90,13.00,f,1.86,.98,4.48,24.20,12.0,,
5.24,3.08,4.85,4.76,NUF,Nufarm,4.79,+2,7012,4.78,4.79,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,2.13,2.06,OGC,OceanaGold Corp cdi,2.07,+3,5835,2.07,2.08,-,,-,1.79,-,16.74,12.4,,
7.58,5.43,6.84,6.68,OSH,Oil Search,6.77,+8,48523,6.77,6.78,3.86,,3.91,-,.57,15.11,44.8,,
1.065,.315,.36,.35,OMH,OM Hldgs,.355,+.5,1315,.35,.39,2.00,,-,.51,5.63,-2.29,-,,
2.09,.63,.94,.90,OST,OneSteel,.91,-1,87492,.905,.91,7.00,,.44,1.13,7.69,3.09,29.4,,
28.27,21.34,24.61,24.06,ORI,Orica,24.12,-33,12952,24.12,24.18,91.00,p,1.87,2.05,3.77,170.30,14.2,,
15.85,12.00,12.96,12.82,ORG,Origin Energy,12.90,+6,17704,12.90,12.91,50.00,f,2.18,7.10,3.88,108.80,11.9,,
9.04,5.95,7.44,7.29,ORL,OrotonGroup,7.40,+15,1704,7.40,7.45,50.00,f,1.25,.87,6.76,62.25,11.9,,
14.45,7.99,8.60,8.23,OZL,OZ Minerals,8.33,-15,24109,8.33,8.35,60.00,,1.43,8.08,7.20,85.60,9.7,,
.76,.50,.555,.545,PBG,Pacific Brands,.545,-1.5,42946,.545,.55,5.10,f,-,.11,9.36,-35.60,-,,
2.79,1.11,1.21,1.18,PDN,Paladin Energy,1.19,+.5,53610,1.185,1.19,-,,-,1.44,-,-20.98,-,,
