3.49,.285,2.35,2.26,AJA,Astro Japan Prop Grp stp,2.28,-9,2513,2.26,2.37,42.50,,-,4.67,18.64,-41.52,-,,
43.89,25.83,28.89,28.33,ASX,ASX,28.56,-49,6760,28.50,28.70,183.20,f,1.10,4.01,6.41,201.60,14.2,,
4.34,2.12,3.74,3.63,AGO,Atlas Iron,3.64,-17,60378,3.64,3.66,3.00,,8.90,1.98,.82,26.70,13.6,,
3.71,1.05,2.76,2.67,AUT,Aurora Oil & Gas,2.67,-11,7896,2.66,2.74,-,,-,-,-,1.73,154.3,,
3.94,1.915,3.33,3.27,ASL,Ausdrill,3.29,-5,10879,3.27,3.32,12.00,f,2.26,2.06,3.65,27.13,12.1,,
3.62,1.91,2.78,2.65,AAX,Ausenco,2.73,-6,5535,2.59,2.74,3.10,f,4.42,.49,1.14,13.70,19.9,,
1.705,1.245,1.335,1.31,AAC,Aust Agriculture,1.325,-1.5,393,1.30,1.35,-,,-,2.07,-,.94,141.0,,
2.04,1.62,1.90,1.82,AIX,Aust Infrastructure Fd unt,1.83,-.5,16744,1.82,1.87,10.00,p,3.42,2.85,5.46,34.20,5.4,,
.565,.215,.235,.215,API,Aust Pharmaceutical,.235,+.5,6867,.23,.235,2.50,f,-,.72,10.64,-4.70,-,,
3.58,2.16,2.49,2.35,ASB,Austal,2.40,-4,548,2.31,2.55,6.00,f,1.98,1.43,2.50,11.90,20.2,,
1.46,.835,1.135,1.11,AUN,Austar United,1.12,-,10462,1.115,1.125,-,,-,-.14,-,13.30,8.4,,
5.45,3.14,4.38,4.10,ANG,Austin Engineer,4.34,-7,151,4.14,4.36,11.50,f,2.64,.46,2.65,30.37,14.3,,
3.20,2.17,2.37,2.34,ALZ,Australand Prop stp,2.35,-5,4639,2.35,2.40,21.00,,1.47,3.55,8.94,30.90,7.6,,
1.90,.955,1.13,1.09,AWE,AWE,1.105,-4.5,33634,1.095,1.11,-,,-,1.66,-,-22.53,-,,
2.232,.654,.95,.90,BND,Bandanna Energy,.905,-5.5,13798,.905,.915,-,,-,-,-,-3.83,-,,
12.32,6.46,7.30,7.15,BOQ,Bank of Qld,7.15,-22,8762,7.14,7.22,52.00,f,1.16,7.67,7.27,60.10,11.9,,
1.30,.237,.90,.865,BTU,Bathurst Res,.88,-3,49983,.875,.885,-,,-,-,-,-8.26,-,,
1.145,.60,1.145,1.075,BPT,Beach Energy,1.105,-.5,76058,1.105,1.13,1.75,f,-,1.15,1.58,-8.81,-,,
.995,.31,.84,.81,BDR,Beadell Resources,.81,-1,37389,.805,.83,-,,-,-,-,-4.00,-,,
10.45,7.55,8.55,8.35,BEN,Bendigo & Adelaide,8.41,-25,10399,8.41,8.42,60.00,f,1.53,5.75,7.13,91.50,9.2,,
1.93,.34,.36,.35,BKY,Berkeley Res,.355,-,1325,.355,.36,-,,-,-,-,-15.56,-,,
49.81,34.81,38.23,37.70,BHP,BHP Billiton,37.70,-134,143170,37.70,37.76,98.41,f,4.06,9.90,2.61,399.57,9.4,,
9.07,3.28,3.44,3.36,BBG,Billabong Int'l,3.41,-8,20581,3.40,3.45,29.00,p,1.63,-.29,8.50,47.40,7.2,,
1.66,.805,.945,.915,BTA,Biota Hldgs,.92,-3,1217,.915,.925,-,,-,.41,-,-15.50,-,,
2.55,.685,.82,.765,BSL,BlueScope Steel,.77,-6.5,186765,.765,.77,2.00,,-,1.97,2.60,-57.40,-,,
5.01,3.04,3.43,3.24,BLY,Boart Longyear,3.28,-20,36822,3.28,3.31,7.97,p,3.13,1.46,2.43,24.91,13.2,,
5.73,3.32,3.60,3.44,BLD,Boral,3.46,-11,30361,3.44,3.50,14.50,f,1.61,3.91,4.19,23.30,14.8,,
1.545,.715,1.52,1.49,BOW,Bow Energy,1.51,+.5,39122,1.51,1.525,-,,-,-,-,-1.99,-,,
9.60,6.82,7.50,7.31,BKN,Bradken,7.45,-10,11854,7.40,7.60,39.50,f,1.21,2.88,5.30,47.60,15.7,,
7.46,5.79,6.67,6.49,BXB,Brambles,6.52,-15,52883,6.51,6.65,26.00,p,1.18,.22,3.99,30.63,21.3,,
6.25,2.48,2.95,2.80,BRM,Brockman Res,2.85,-,202,2.85,2.99,-,,-,-,-,-30.10,-,,
1.938,1.555,1.74,1.72,BWP,BWP Trust unt,1.73,-,21739,1.73,1.745,11.98,,1.50,1.90,6.92,17.97,9.6,,
6.38,4.25,4.68,4.47,CAB,Cabcharge Aust,4.49,-7,4428,4.48,4.56,30.00,f,1.28,2.44,6.68,38.30,11.7,,
16.44,8.76,10.58,10.35,CTX,Caltex Aust,10.37,-37,7179,10.35,10.42,47.00,f,3.51,11.73,4.53,165.00,6.3,,
57.00,31.38,43.96,42.48,CPB,Campbell Brothers,43.00,-135,3847,42.70,43.95,140.00,p,1.45,4.77,3.26,203.19,21.2,,
.735,.355,.475,.465,CFE,Cape Lambert Res,.47,-.5,5694,.47,.475,-,f,-,-,-,9.78,4.8,,
.495,.165,.22,.205,CNX,Carbon Energy,.205,-1.5,6745,.205,.21,-,,-,-,-,-2.70,-,,
.53,.13,.15,.145,CVN,Carnarvon Pet,.15,-,11114,.145,.15,-,,-,.03,-,.30,50.0,,
5.40,3.79,4.92,4.81,CRZ,carsales.com,4.81,-14,7199,4.80,4.88,19.90,f,1.26,.12,4.14,25.00,19.2,,
.91,.395,.48,.46,CCV,Cash Convert,.47,+.5,7791,.47,.475,3.50,f,2.08,.23,7.45,7.28,6.5,,
2.27,1.245,1.58,1.54,CAH,Catalpa Res,1.575,+1.5,2348,1.53,1.575,-,,-,-,-,8.47,18.6,,
.20,.035,.037,.035,CNP,Centro Properties stp,.036,-.1,41846,.035,.037,-,,-,-2.00,-,284.54,.0,,
.395,.155,.31,.29,CER,Centro Retail stp,.31,-,6039,.295,.31,-,,-,.44,-,15.60,2.0,,
.20,.10,.15,.145,CFU,Ceramic Fuel Cells,.15,-.5,16806,.145,.15,-,,-,.03,-,-1.82,-,,
2.00,1.49,1.795,1.765,CFX,CFS Retail Prop unt,1.775,-1.5,122915,1.77,1.775,12.70,p,1.52,2.05,7.15,19.35,9.2,,
.58,.43,.505,.50,CDI,Challenger Div Pro stp,.50,-1,3149,.50,.515,4.00,,1.37,.67,8.00,5.48,9.1,,
1.275,.845,1.07,1.04,CIF,Challenger Infra stp,1.065,+.5,3000,1.05,1.065,14.00,,-,-1.70,13.15,-.26,-,,
5.21,3.87,4.78,4.63,CGF,Challenger,4.67,-8,28964,4.65,4.74,16.50,,3.30,2.03,3.53,54.50,8.6,,
2.67,1.575,1.94,1.85,CHC,Charter Hall Grp forus,1.885,-4,11610,1.80,1.94,16.50,,1.08,2.21,8.75,17.85,10.6,,
3.71,2.44,3.28,3.25,CQO,Charter Hall Off REIT unt,3.25,-5,11498,3.25,3.27,20.25,,.69,3.76,6.23,14.05,23.1,,
3.46,2.68,3.28,3.11,CQR,Charter Hall Ret REIT unt,3.16,-9,9296,3.05,3.30,24.80,,.83,3.54,7.85,20.64,15.3,,
.905,.595,.81,.775,CLO,Clough,.78,-,3259,.76,.78,2.20,p,1.97,.35,2.82,4.33,18.0,,
2.38,.825,1.62,1.53,CPL,Coalspur Mines,1.53,-5.5,9001,1.515,1.58,-,,-,-,-,-3.69,-,,
12.74,10.04,11.83,11.65,CCL,Coca-Cola Amatil,11.70,-13,16003,11.65,11.72,50.00,f,1.16,1.56,4.27,58.00,20.2,,
85.00,63.05,74.05,72.10,COH,Cochlear,72.26,-184,3411,72.20,72.85,225.00,p,1.41,5.19,3.11,318.20,22.7,,
.58,.31,.425,.41,COK,Cockatoo Coal,.41,-2,28887,.41,.415,-,,-,-,-,-.27,-,,
55.77,43.41,47.00,46.17,CBA,C'wlth Bank  of Aust,46.39,-113,56140,46.36,46.41,320.00,f,1.23,16.82,6.90,395.10,11.7,,
.99,.81,.96,.94,CPA,C'wlth Prop Office ord unt,.95,-1,69552,.95,.955,5.50,,1.59,1.11,5.79,8.73,10.9,,
11.37,6.55,7.70,7.59,CPU,Computershare,7.59,-6,28637,7.58,7.62,28.00,p,1.58,-.01,3.69,44.26,17.1,,
.545,.42,.54,.535,CEU,ConnectEast stp,.535,-,100486,.535,.54,2.00,,-,.45,3.74,-.26,-,,
.72,.365,.485,.46,CQT,Conquest Min,.48,+1.5,4724,.475,.48,-,,-,.24,-,-1.70,-,,
9.20,7.45,8.28,8.09,CWN,Crown,8.15,-7,25274,8.09,8.27,37.00,p,1.20,3.14,4.54,44.29,18.4,,
1.940,.815,.85,.835,CSV,CSG,.845,-,1614,.83,.845,5.50,f,2.84,-,6.51,15.64,5.4,,
38.07,26.23,27.14,26.73,CSL,CSL,26.81,-84,29708,26.80,26.90,80.00,p,2.18,5.20,2.98,174.01,15.4,,
3.895,2.20,2.39,2.34,CSR,CSR,2.37,-1,29226,2.35,2.40,8.30,f,12.00,2.35,3.50,99.60,2.4,,
4.72,1.95,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
2.08,.68,.915,.86,CUS,Customers,.86,-1,691,.86,.88,5.00,,2.78,.07,5.81,13.92,6.2,,
1.362,.52,.69,.67,DTE,Dart Energy,.685,-1,30228,.68,.69,-,,-,-,-,9.00,7.6,,
5.29,2.44,2.95,2.89,DJS,David Jones,2.91,-4,26525,2.90,2.93,31.00,f,1.12,1.32,10.65,34.80,8.4,,
.925,.735,.865,.835,DXS,DEXUS Prop Grp stp,.845,-1.5,166573,.84,.85,5.18,,2.21,1.01,6.13,11.44,7.4,,
1.52,.842,1.405,1.355,DML,Discovery Metals,1.395,-2.5,105403,1.38,1.40,-,,-,-,-,-3.56,-,,
5.138,3.24,3.36,3.27,DOW,Downer EDI,3.29,-11,13660,3.27,3.39,16.00,,-,1.99,4.86,-7.62,-,,
1.820,1.443,1.615,1.602,DUE,DUET Grp forus,1.61,-2,36429,1.605,1.63,20.00,,.70,1.84,12.42,13.98,11.5,,
3.00,2.26,2.60,2.46,DLX,DuluxGroup,2.60,+4,18144,2.50,2.63,10.50,f,1.29,.10,4.04,13.50,19.3,,
.95,.55,.795,.765,ESG,Eastern Star Gas,.77,-3.5,25479,.765,.775,-,,-,-,-,-.62,-,,
4.52,3.43,3.90,3.72,EGP,Echo Entertainment,3.78,-8,19181,3.78,3.82,-,,-,-,-,-,-,,
.735,.27,.365,.335,ELD,Elders,.34,-,27758,.34,.345,-,,-,1.42,-,-13.30,-,,
21.81,12.59,19.49,18.90,EAU,Eldorado Gold cdi,19.38,+44,216,18.00,19.50,9.20,,3.73,-,.47,34.34,56.4,,
1.27,.752,.965,.93,EHL,Emeco Hldgs,.945,-2,44943,.945,.955,5.00,f,1.62,.68,5.29,8.10,11.7,,
14.78,3.10,3.79,3.65,ERA,Energy Res,3.68,-18,3261,3.66,3.68,8.00,,-,-,2.17,-51.10,-,,
.74,.355,.665,.655,EWC,Energy World Corp,.655,-2,18790,.65,.66,-,,-,-,-,1.62,40.4,,
.74,.49,.72,.695,ENV,Envestra,.705,+.5,20270,.70,.715,5.65,,.57,-.04,8.01,3.20,22.0,,
10.80,5.90,7.85,7.65,EXT,Extract Res,7.75,-13,4109,7.60,8.00,-,,-,-,-,-22.97,-,,
1.565,.675,.88,.83,FXJ,Fairfax Media,.845,-3.5,144377,.84,.855,3.00,f,-,-.35,3.55,-17.00,-,,
.995,.455,.555,.54,FKP,FKP Prop Grp stp,.54,-1.5,28138,.54,.555,3.00,p,2.34,1.25,5.56,7.01,7.7,,
14.25,9.53,10.79,10.60,FWD,Fleetwood Corp,10.66,-,1009,10.60,10.70,73.00,f,1.23,3.52,6.85,90.00,11.8,,
7.11,5.66,6.06,6.01,FBU,Fletcher Bldg,6.03,-3,8317,6.03,6.05,20.86,,1.67,2.09,3.46,34.74,17.4,,
2.39,1.33,2.15,2.03,FXL,FlexiGroup,2.09,-7,5267,2.04,2.13,10.50,f,1.87,.51,5.02,19.60,10.7,,
25.12,17.44,19.51,18.96,FLT,Flight Centre,19.24,-42,4457,19.16,19.40,84.00,f,1.67,3.95,4.37,140.00,13.7,,
.225,.10,.155,.145,FMS,Flinders Mines,.15,+.5,148795,.15,.155,-,,-,-,-,-.44,-,,
7.06,3.62,5.34,5.20,FGE,Forge Grp,5.27,-8,811,5.25,5.28,11.50,f,4.14,1.29,2.18,47.62,11.1,,
7.34,4.80,6.04,5.91,FMG,Fortescue Metals Grp,6.01,-10,107077,6.00,6.02,7.00,f,4.37,.73,1.16,30.60,19.6,,
5.251,4.23,4.88,4.84,FGL,Foster's Grp,4.85,-1,71964,4.84,4.85,25.25,,-,-.22,5.21,-4.60,-,,
1.815,.56,.755,.73,GXY,Galaxy Res,.74,-3,8581,.735,.745,-,,-,-,-,-16.62,-,,
1.445,.64,.67,.65,GBG,Gindalbie Metals,.655,-2,38144,.65,.665,-,,-,-,-,-.07,-,,
13.518,7.79,8.24,7.98,GCL,Gloucester Coal,8.03,-27,2476,8.03,8.65,-,,-,6.62,-,38.30,21.0,,
1.665,.66,.69,.66,GFF,Goodman Fielder,.67,-2,87812,.665,.67,7.75,p,-,-.20,11.57,-12.10,-,,
.76,.56,.625,.605,GMG,Goodman Grp forus,.605,-2,248979,.605,.61,3.50,,1.69,.49,5.79,5.90,10.3,,
3.22,2.58,3.07,3.03,GPT,GPT Grp stp,3.07,-1,65272,3.01,3.07,17.20,,2.86,3.64,5.60,49.27,6.2,,
8.66,5.974,7.36,7.21,GNC,GrainCorp,7.22,-25,9620,7.20,7.36,25.00,f,2.25,4.88,3.46,56.13,12.9,,
.915,.40,.55,.535,GRR,Grange Res,.54,-2,19400,.54,.545,2.00,,1.73,.49,3.70,3.45,15.7,,
2.12,1.045,1.725,1.675,GRY,Gryphon Minerals,1.69,+5,14527,1.675,1.69,-,,-,-,-,-4.90,-,,
10.74,7.19,7.38,7.19,GUD,GUD Hldgs,7.23,-21,2903,7.21,7.49,64.00,f,.91,1.25,8.85,58.10,12.4,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.04,-,-43.90,-,,
3.48,2.16,2.23,2.16,GWA,GWA Grp,2.16,-4,7205,2.16,2.28,18.00,f,1.17,.14,8.33,21.03,10.3,,
3.95,1.765,2.04,1.995,HVN,Harvey Norman,2.02,-2,27332,2.01,2.05,12.00,f,1.98,2.18,5.94,23.75,8.5,,
1.456,.10,.105,.10,HST,Hastie Grp,.10,-1,46409,.10,.105,4.00,,-,-.10,40.00,-34.60,-,,
1.74,1.30,1.615,1.555,HDF,Hastings Divers stp,1.57,-4,7533,1.555,1.59,11.00,,-,1.08,7.01,-5.57,-,,
2.73,1.91,1.95,1.91,HGG,Henderson Grp cdi,1.915,-4,37722,1.905,1.95,10.23,,.98,-.15,5.34,10.04,19.1,,
.465,.22,.265,.25,HIG,Highlands Pacific,.26,-1,6674,.255,.26,-,,-,-,-,1.48,17.6,,
2.41,.95,1.21,1.17,HIL,Hills Hldgs,1.20,-,11668,1.20,1.22,10.00,f,-,1.23,8.33,-30.20,-,,
.425,.20,.245,.235,HZN,Horizon Oil,.235,-1,14470,.235,.245,-,,-,.24,-,2.88,8.2,,
3.05,2.10,2.42,2.38,IIN,iiNet,2.40,-2,2758,2.40,2.43,12.00,f,1.83,-,5.00,22.00,10.9,,
19.46,5.84,16.15,15.52,ILU,Iluka Res,15.52,-89,26741,15.51,15.55,28.00,,1.61,2.91,1.80,45.20,34.3,,
2.49,.845,2.12,2.07,IMD,Imdex,2.10,-4,5773,2.09,2.10,4.50,f,3.26,.35,2.14,14.69,14.3,,
1.80,1.33,1.54,1.475,IMF,IMF (Aust),1.475,-5,1068,1.48,1.51,15.00,f,1.24,.22,10.17,18.56,7.9,,
4.72,3.14,3.78,3.69,IPL,Incitec Pivot,3.75,-8,104151,3.75,3.76,9.30,,2.94,.45,2.48,27.30,13.7,,
8.35,4.71,5.20,4.95,IGO,Independence Grp,5.00,-21,8709,4.95,5.09,7.00,f,.56,4.47,1.40,3.89,128.5,,
.954,.245,.39,.355,IRN,Indophil Res,.39,+1,15817,.385,.39,-,,-,-,-,-.92,-,,
1.60,.955,1.285,1.25,IDL,Industrea,1.26,-3.5,8765,1.25,1.265,4.00,f,3.42,.32,3.17,13.69,9.2,,
.79,.245,.255,.245,IFN,Infigen Energy stp,.245,-1.5,19841,.245,.25,1.00,,-,.43,4.08,-7.90,-,,
4.03,2.74,2.98,2.93,IAG,Insurance Aust Grp,2.97,-3,96767,2.95,2.98,16.00,f,.76,1.23,5.39,12.08,24.6,,
.765,.375,.565,.545,IGR,Integra Min,.55,+.5,38917,.545,.55,-,,-,-,-,-2.15,-,,
2.40,.87,1.415,1.325,IAU,Intrepid Mines,1.335,-9,32736,1.335,1.35,-,,-,-,-,-1.99,-,,
.67,.525,.625,.61,IOF,Investa Office Fd stp,.62,-,230481,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.29,7.20,IVC,InvoCare,7.23,+1,1770,7.20,7.30,28.75,f,.86,.28,3.98,24.60,29.4,,
8.14,4.96,5.61,5.42,IFL,IOOF Hldgs,5.42,-28,9886,5.42,5.56,43.00,f,1.00,.65,7.93,43.10,12.6,,
9.68,7.25,8.17,8.04,IRE,IRESS Market Tech,8.06,-2,3802,8.02,8.10,38.00,p,.95,.61,4.71,35.97,22.4,,
3.70,1.53,1.635,1.53,IVA,Ivanhoe Aust,1.57,-5,4790,1.55,1.605,-,,-,-,-,-14.70,-,,
7.12,4.66,5.94,5.71,JHX,James Hardie Ind cdi,5.74,-29,13542,5.72,5.80,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.54,14.31,JBH,JB Hi-Fi,14.45,-18,4815,14.34,14.56,77.00,f,1.32,.57,5.33,101.76,14.2,,
.865,.49,.595,.57,KZL,Kagara,.575,-1.5,18076,.57,.585,-,,-,.70,-,-4.70,-,,
11.00,3.05,3.15,3.05,KAR,Karoon Gas Aust,3.05,-16,10195,3.05,3.12,-,,-,-,-,-9.14,-,,
1.93,1.18,1.61,1.555,KMD,Kathmandu Hldgs,1.585,-3,2386,1.55,1.62,7.70,,.59,-.05,4.86,4.56,34.8,,
12.30,6.91,8.94,8.74,KCN,Kingsgate Cons,8.77,+4,7728,8.71,8.85,15.00,,1.25,4.43,1.71,18.70,46.9,,
1.965,.98,1.50,1.46,KRM,Kingsrose Min,1.49,+2,5178,1.49,1.50,-,,-,-,-,.44,338.6,,
37.26,16.95,19.48,18.64,LEI,Leighton Hldgs,18.64,-107,11852,18.61,18.75,60.00,,-,6.43,3.22,-133.10,-,,
9.28,6.93,8.19,7.85,LLC,Lend Lease Grp stp,7.89,-42,33019,7.89,8.10,35.00,,2.62,4.05,4.44,91.70,8.6,,
3.28,1.69,2.18,2.09,LNC,Linc Energy,2.10,-14,24305,2.08,2.12,-,f,-,-,-,70.28,3.0,,
2.70,1.12,1.74,1.675,LYC,Lynas Corp,1.69,-7,299506,1.685,1.695,-,,-,-,-,-3.62,-,,
16.02,10.09,16.02,15.90,MCC,Macarthur Coal,15.99,+4,25763,15.95,16.01,40.00,f,2.07,.83,2.50,83.00,19.3,,
.725,.445,.64,.61,MAH,Macmahon Hldgs,.62,-3.5,24853,.615,.63,1.50,,.09,.39,2.42,.14,442.9,,
2.02,1.30,1.53,1.46,MQA,Macq Atlas Roads stp,1.46,-4.5,11111,1.40,1.46,-,,-,-.70,-,-23.79,-,,
41.95,21.25,24.59,24.04,MQG,Macquarie Grp,24.04,-111,24669,24.03,24.25,186.00,,1.52,26.16,7.74,282.50,8.5,,
3.47,2.85,3.19,3.16,MAP,MAp Grp forus,3.17,-3,37870,3.17,3.18,21.00,,-,-,6.62,-10.38,-,,
9.95,3.89,4.13,4.01,MCE,Matrix C & E,4.05,-9,1954,4.05,4.10,8.00,f,5.75,1.51,1.98,46.00,8.8,,
10.60,6.37,9.06,8.65,MMS,McMillan Shakespeare,8.78,-8,3451,8.72,8.88,38.00,f,1.68,1.10,4.33,64.00,13.7,,
3.40,2.61,2.93,2.64,MCP,McPherson's,2.70,-28,1331,2.69,2.70,26.00,f,1.04,.30,9.63,27.10,10.0,,
8.71,4.37,8.20,8.00,MML,Medusa Min,8.05,+16,7239,8.04,8.09,10.00,,5.47,1.37,1.24,54.66,14.7,,
.615,.14,.18,.175,MEO,MEO Aust,.18,-,14300,.175,.18,-,,-,-,-,3.36,5.4,,
3.43,2.62,3.04,2.99,MRM,Mermaid Marine,3.01,-8,5733,2.98,3.09,9.00,f,2.34,1.25,2.99,21.09,14.3,,
9.95,1.95,7.80,7.52,MSB,Mesoblast,7.56,-39,5201,7.55,7.90,-,,-,1.03,-,41.79,18.1,,
4.57,3.62,4.09,4.00,MTS,Metcash,4.04,+2,45497,4.04,4.06,27.00,f,1.17,.20,6.68,31.46,12.8,,
.475,.19,.24,.23,MNC,Metminco,.235,-2,16266,.23,.235,-,,-,-,-,-2.25,-,,
1.86,1.16,1.66,1.59,MIO,Miclyn Express,1.64,-,839,1.60,1.66,5.99,,3.11,.82,3.65,18.62,8.8,,
.98,.565,.885,.88,MRE,Minara Resources,.88,-,16189,.88,.885,5.00,,.81,.67,5.68,4.07,21.6,,
2.04,.69,.93,.90,MCR,Mincor Res,.925,-.5,6988,.90,.93,4.00,f,-,.85,4.32,-11.70,-,,
7.462,.971,4.40,4.19,MDL,Mineral Deposits,4.29,+4,2027,4.15,4.30,-,,-,4.05,-,394.36,1.1,,
13.63,9.50,11.74,11.58,MIN,Mineral Res,11.65,-24,3980,11.53,11.90,42.00,f,2.14,3.45,3.61,89.70,13.0,,
2.51,1.46,1.67,1.56,MBN,Mirabela Nickel,1.59,-11,17127,1.56,1.685,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.175,1.16,MGR,Mirvac Grp stp,1.165,-1.5,96449,1.16,1.18,8.20,,.66,1.62,7.04,5.38,21.7,,
1.18,.525,.69,.64,MPO,Molopo Energy,.65,-4,1016,.64,.66,-,,-,-,-,-4.77,-,,
22.40,14.64,19.40,18.87,MND,Monadelphous Grp,18.95,-101,2483,18.94,19.09,95.00,f,1.15,2.15,5.01,108.84,17.4,,
2.42,1.30,1.575,1.515,MGX,Mount Gibson Iron,1.525,-8.5,63487,1.525,1.545,4.00,f,5.54,.40,2.62,22.14,6.9,,
1.93,.495,.575,.56,MMX,Murchison Metals,.565,-3,24853,.56,.57,-,,-,-,-,.37,152.7,,
4.02,2.00,2.19,2.16,MYR,Myer Hldgs,2.17,-3,33965,2.16,2.20,22.50,f,1.18,-.09,10.37,26.60,8.2,,
28.18,19.64,23.14,22.68,NAB,National Aust Bank,22.77,-74,97752,22.76,22.78,162.00,f,1.27,12.80,7.11,205.10,11.1,,
4.69,3.37,3.76,3.66,NVT,Navitas,3.66,-8,4401,3.65,3.68,20.70,f,1.05,-,5.66,21.70,16.9,,
43.71,35.15,39.93,39.39,NCM,Newcrest Min,39.39,+29,37597,39.38,39.44,30.00,,4.21,13.32,.76,126.40,31.2,,
18.48,13.32,15.67,15.51,NWS,News Corp b voting,15.56,-35,20400,15.55,15.57,13.42,,7.22,2.41,.86,96.84,16.1,,
.512,.18,.25,.24,NXS,Nexus Energy,.245,-.5,14647,.245,.25,-,,-,-,-,-3.73,-,,
.205,.041,.054,.05,NDO,Nido Petroleum,.051,-.3,60335,.051,.052,-,,-,-,-,-6.09,-,,
2.09,1.21,1.49,1.445,NFE,Northern Iron,1.49,+5.5,491,1.40,1.49,-,,-,-,-,-10.40,-,,
3.09,1.43,2.72,2.65,NWH,NRW Hldgs,2.70,-2,17953,2.60,2.70,9.00,f,1.79,.87,3.33,16.10,16.8,,
