38.81,21.07,32.79,32.36,CTX,Caltex Aust,32.66,-14,28882,32.51,32.67,70.00,f,.11,8.64,2.14,7.40,441.4,,
1.11,.375,.945,.93,CAJ,Capitol Health,.94,+.5,12955,.93,.945,1.10,f,1.79,.10,1.17,1.97,47.7,,
7.00,2.52,3.51,3.42,CDD,Cardno,3.50,-,5425,3.49,3.51,30.00,f,1.38,.05,8.57,41.46,8.4,,
11.62,9.30,9.76,9.53,CAR,Carsales.com,9.75,-1,31203,9.71,9.76,49.80,f,.83,.22,5.11,41.30,23.6,,
1.205,.77,.825,.805,CCV,Cash Convert,.81,-1.5,3796,.805,.81,4.00,f,1.42,.23,4.94,5.67,14.3,,
7.96,5.10,5.50,5.35,CWP,Cedar Woods Prop,5.36,-3,657,5.35,5.40,27.50,f,1.39,3.30,5.13,38.10,14.1,,
8.27,5.81,7.25,7.12,CGF,Challenger,7.25,+6,32936,7.24,7.26,28.00,p,2.08,3.43,3.86,58.20,12.5,,
5.395,4.00,4.945,4.865,CHC,Charter Hall Grp forus,4.90,-2,11789,4.90,4.92,23.40,,1.18,2.38,4.78,27.62,17.7,,
4.67,3.65,4.40,4.33,CQR,Charter Hall Ret REIT unt,4.40,+2,9699,4.39,4.41,27.35,,1.49,3.52,6.22,40.66,10.8,,
3.06,1.48,2.76,2.69,CNU,Chorus,2.76,+1,3612,2.73,2.77,-,,-,1.41,-,32.22,8.6,,
11.00,8.19,10.14,10.00,CCL,Coca-Cola Amatil,10.14,+6,15790,10.11,10.14,42.00,p,.85,1.76,4.14,35.60,28.5,,
93.97,58.15,80.01,78.05,COH,Cochlear,79.30,+7,1946,79.26,79.35,217.00,p,1.17,1.58,2.74,252.90,31.4,,
2.49,1.75,2.25,2.23,CLH,Collection House,2.24,-,1070,2.23,2.24,8.50,f,1.85,1.00,3.79,15.70,14.3,,
96.69,73.57,84.20,83.04,CBA,C'wlth Bank  of Aust,83.62,-36,37762,83.52,83.64,416.00,f,1.33,24.46,4.97,552.40,15.1,,
13.56,10.875,12.45,12.29,CPU,Computershare,12.34,-,10244,12.34,12.35,30.00,p,.78,-2.69,2.43,23.36,52.8,,
13.09,5.476,11.67,11.50,CTD,Corporate Travel,11.60,+14,2400,11.59,11.60,13.50,f,1.66,1.91,1.16,22.40,51.8,,
2.455,1.706,2.45,2.35,CVO,Cover-More Grp,2.43,+4,12792,2.43,2.45,7.20,f,.51,-.15,2.96,3.70,65.7,,
12.14,8.53,11.33,11.21,CCP,Credit Corp Grp,11.28,-2,1117,11.26,11.28,42.00,f,1.94,-,3.72,81.60,13.8,,
1.20,.935,1.09,1.082,CMW,Cromwell Property stp,1.085,-.5,24874,1.085,1.09,7.80,,1.35,.74,7.19,10.52,10.3,,
16.47,11.66,12.91,12.72,CWN,Crown Resorts,12.89,-1,14168,12.87,12.91,37.00,p,1.76,4.14,2.87,65.22,19.8,,
1.60,.85,1.57,1.55,CSV,CSG,1.55,+2,143,1.55,1.575,9.00,,.44,.26,5.81,3.99,38.8,,
96.60,63.77,88.68,87.59,CSL,CSL,88.00,-45,12797,88.00,88.01,139.23,,2.27,5.52,1.58,316.08,27.8,,
4.43,3.15,4.17,4.05,CSR,CSR,4.17,+11,59866,4.16,4.17,20.00,,1.24,2.17,4.80,24.90,16.7,,
1.95,1.03,1.25,1.225,CDU,CuDECO,1.245,+2,12315,1.23,1.25,-,,-,-,-,-7.02,-,,
2.25,1.11,1.205,1.14,DCG,Decmil Grp,1.14,-3,8294,1.135,1.14,13.00,f,2.33,1.44,11.40,30.35,3.8,,
8.25,1.10,7.47,7.32,DXS,DEXUS Prop Grp stp,7.47,+7,19028,7.43,7.48,38.82,,1.09,6.47,5.20,42.27,17.7,,
2.36,1.805,2.26,2.20,DSH,Dick Smith Hldgs,2.26,+5,19835,2.24,2.26,15.00,f,1.38,.76,6.64,20.74,10.9,,
41.64,18.63,39.48,38.42,DMP,Domino's Pizza,38.69,-93,3338,38.67,38.84,43.60,f,1.44,-.01,1.13,62.70,61.7,,
1.179,.535,.705,.685,DNA,Donaco Intl,.69,-1,6171,.685,.70,-,,-,.32,-,1.58,43.7,,
5.52,3.93,4.95,4.88,DOW,Downer EDI,4.91,-2,22786,4.89,4.92,24.00,f,1.97,2.54,4.89,47.35,10.4,,
1.65,.65,1.20,1.165,DLS,Drillsearch Energy,1.17,-4,16137,1.165,1.18,-,,-,.91,-,11.53,10.1,,
2.70,2.164,2.51,2.46,DUE,DUET Grp forus,2.50,-,32368,2.49,2.51,17.25,,.19,1.37,6.90,3.23,77.4,,
6.88,5.11,6.44,6.35,DLX,DuluxGroup,6.38,-10,11892,6.35,6.38,20.50,f,1.37,.17,3.21,28.10,22.7,,
4.775,2.655,4.50,4.36,EGP,Echo Entertainment,4.49,+6,17055,4.49,4.50,9.00,f,2.12,-,2.00,19.10,23.5,,
1.405,1.12,1.36,1.315,ERA,Energy Res,1.36,+3,2827,1.355,1.36,-,,-,1.40,-,-36.30,-,,
.475,.275,.39,.375,EWC,Energy World Corp,.38,-1,3725,.375,.385,-,,-,.34,-,1.23,30.9,,
23.75,16.80,22.00,21.17,EQT,Equity Trustees,22.00,+24,153,21.50,22.00,94.00,f,.75,2.04,4.27,70.11,31.4,,
2.60,1.51,2.46,2.44,EPW,ERM Power,2.45,-,3749,2.44,2.46,12.00,f,1.21,1.34,4.90,14.53,16.9,,
6.75,4.25,6.52,6.43,EHE,Estia Health,6.52,-3,6414,6.43,6.52,-,,-,-,-,-18.00,-,,
1.25,.435,1.25,1.21,EVN,Evolution Mining,1.225,+5,48343,1.22,1.225,2.00,,4.05,1.60,1.63,8.10,15.1,,
1.11,.725,1.045,1.015,FXJ,Fairfax Media,1.04,+1.5,168121,1.035,1.045,4.00,f,.60,.29,3.85,2.40,43.3,,
.157,.033,.096,.094,FAR,FAR,.094,-.2,49736,.094,.095,-,,-,-,-,-.26,-,,
3.19,2.43,3.04,2.95,FDC,Federation Cntres stp,3.03,+4,64620,3.02,3.03,16.20,,1.89,2.44,5.35,30.63,9.9,,
6.92,3.82,5.81,5.655,FPH,Fisher & Paykel Hlth,5.80,-10,3471,5.77,5.80,11.87,,1.45,.62,2.05,17.16,33.8,,
8.70,7.40,8.08,7.97,FBU,Fletcher Bldg,8.03,+1,4798,8.01,8.03,31.40,,1.31,2.59,3.91,41.09,19.5,,
4.00,2.70,3.51,3.44,FXL,FlexiGroup,3.48,-,20001,3.46,3.48,17.25,f,1.18,.75,4.96,20.30,17.1,,
50.99,31.41,45.85,45.235,FLT,Flight Centre Travel,45.85,-9,3183,45.81,45.90,152.00,f,1.28,7.66,3.32,195.20,23.5,,
2.32,1.60,2.20,2.15,FET,Folkestone Edu unt,2.19,+1,1335,2.16,2.19,12.57,,3.30,1.69,5.74,41.52,5.3,,
5.975,4.61,4.65,4.61,FSF,Fonterra S/H Fund ord unt,4.64,-2,6919,4.62,4.64,13.74,,1.33,5.47,2.96,18.29,25.4,,
5.03,1.75,2.45,2.29,FMG,Fortescue Metals Grp,2.31,-20,267529,2.31,2.32,13.00,f,3.45,2.96,5.63,44.86,5.1,,
5.63,3.21,4.135,3.97,GEM,G8 Education,4.11,+10,32580,4.09,4.11,21.50,f,.75,-.83,5.23,16.15,25.4,,
6.84,2.97,6.22,6.10,GBT,GBST Hldgs,6.10,-9,859,6.09,6.15,9.50,f,1.99,.05,1.56,18.90,32.3,,
.98,.83,.942,.935,GDI,GDI Prop Grp stp,.94,-,7900,.935,.945,7.25,,.88,.96,7.71,6.36,14.8,,
4.131,2.735,3.21,3.17,GMA,Genworth Mortg Ins,3.18,-1,22525,3.17,3.19,15.90,f,3.14,-,5.00,49.86,6.4,,
6.63,5.02,6.19,6.10,GMG,Goodman Grp stp,6.18,+4,37648,6.18,6.19,21.45,,2.72,3.15,3.47,58.36,10.6,,
4.89,3.77,4.41,4.34,GPT,GPT Grp stp,4.39,-,42886,4.38,4.40,21.20,,1.81,3.94,4.83,38.27,11.5,,
2.28,1.88,2.14,2.07,GMF,GPT Metro Office Fd unt,2.14,+8,963,2.08,2.17,-,,-,-,-,29.20,7.3,,
10.36,7.83,10.03,9.63,GNC,GrainCorp,9.86,-25,7873,9.82,9.86,20.00,f,1.10,5.48,2.03,22.00,44.8,,
10.78,6.14,6.79,6.66,GXL,Greencross,6.72,-7,8922,6.72,6.73,15.00,f,-,-.92,2.23,-194.86,-,,
3.27,2.43,3.20,3.18,GOZ,Growthpoint Prop stp,3.19,-,5231,3.17,3.20,19.40,,1.32,2.16,6.08,25.70,12.4,,
9.02,5.09,9.02,8.24,GUD,GUD Hldgs,8.81,+51,9076,8.80,8.83,38.00,f,1.12,1.16,4.31,42.50,20.7,,
3.13,2.28,2.70,2.63,GWA,GWA Grp,2.66,-4,5686,2.66,2.67,5.50,f,1.10,.19,2.07,6.07,43.8,,
2.46,1.20,2.38,2.32,HSN,Hansen Tech,2.38,+1,4806,2.33,2.38,6.00,p,1.68,.03,2.52,10.10,23.6,,
4.70,2.879,4.63,4.55,HVN,Harvey Norman,4.56,-6,40978,4.55,4.57,17.00,f,1.33,2.37,3.73,22.63,20.2,,
3.15,2.09,2.82,2.77,HSO,Healthscope,2.82,-1,18910,2.81,2.83,3.30,,1.12,.25,1.17,3.70,76.2,,
5.90,3.40,5.28,5.22,HGG,Henderson Grp cdi,5.25,-11,30229,5.24,5.25,16.86,,2.68,.57,3.21,45.19,11.6,,
1.90,.58,.665,.65,HIL,Hills,.65,-,1950,.65,.66,9.10,f,.93,.39,14.00,8.48,7.7,,
.39,.11,.117,.115,HZN,Horizon Oil,.115,-,9065,.115,.12,-,,-,.49,-,1.74,6.6,,
2.86,2.01,2.67,2.61,HPI,Hotel Property Inv stp,2.67,-,2802,2.66,2.67,16.70,,1.25,-,6.25,20.92,12.8,,
10.18,6.12,9.94,9.80,IIN,iiNet,9.84,-4,15344,9.83,9.86,23.50,f,1.67,-1.80,2.39,39.30,25.0,,
9.23,5.57,8.64,8.45,ILU,Iluka Res,8.51,-21,29736,8.50,8.53,19.00,f,-,3.38,2.23,-15.00,-,,
2.485,1.805,1.885,1.85,IMF,IMF Bentham,1.87,+1.5,3230,1.87,1.875,10.00,f,1.37,.78,5.35,13.67,13.7,,
1.00,.17,.87,.845,IPD,ImpediMed,.85,-1,1753,.85,.855,-,,-,.13,-,-5.06,-,,
4.40,2.65,3.73,3.655,IPL,Incitec Pivot,3.70,-3,56941,3.69,3.70,11.70,,1.43,.77,3.16,16.70,22.2,,
6.21,3.51,5.97,5.75,IGO,Independence Grp,5.75,-24,17115,5.74,5.78,11.00,f,2.90,2.78,1.91,31.88,18.0,,
2.10,1.93,2.07,2.05,IDR,Industria REIT stp,2.06,+1,1039,2.05,2.06,17.90,,.50,2.01,8.69,8.96,23.0,,
.345,.185,.32,.305,IFN,Infigen Energy stp,.32,-,1563,.305,.32,-,,-,.30,-,1.10,29.1,,
1.32,.73,1.21,1.14,IFM,Infomedia,1.155,-4.5,6200,1.15,1.16,3.83,,1.15,.03,3.32,4.41,26.2,,
.528,.375,.415,.405,INA,Ingenia Grp stp,.415,-,16580,.405,.415,1.30,,.75,.37,3.13,.97,42.8,,
6.61,5.43,5.66,5.53,IAG,Insurance Aust Grp,5.66,+7,89355,5.64,5.67,39.00,f,1.28,1.28,6.89,50.08,11.3,,
4.34,3.26,3.77,3.705,IOF,Investa Office Fd stp,3.77,-1,13849,3.73,3.79,18.80,,1.97,3.42,4.99,36.98,10.2,,
14.17,9.82,13.25,13.02,IVC,InvoCare,13.15,+2,3506,13.14,13.16,36.50,f,1.21,.46,2.78,44.10,29.8,,
10.73,8.11,10.43,10.26,IFL,IOOF Hldgs,10.37,-,7016,10.37,10.38,50.00,f,.93,-.21,4.82,46.40,22.3,,
5.19,2.96,4.65,4.53,IPH,IPH,4.57,-4,1858,4.54,4.57,3.50,p,2.34,-,.77,8.20,55.7,,
3.78,2.10,2.58,2.53,IPP,iProperty Grp,2.55,-1,1729,2.55,2.57,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.69,10.48,IRE,IRESS,10.69,+10,2028,10.65,10.69,41.50,p,.78,-.57,3.88,32.33,33.1,,
1.655,1.032,1.57,1.535,ISU,iSelect,1.56,+.5,4837,1.56,1.58,-,,-,.75,-,3.10,50.3,,
3.71,2.30,3.46,3.40,ISD,Isentia Grp,3.45,-1,11737,3.43,3.46,3.10,,1.55,-.12,.90,4.80,71.9,,
16.19,11.16,15.36,15.035,JHX,James Hardie Ind cdi,15.32,+2,9928,15.25,15.32,43.98,,.38,.74,2.87,16.58,92.4,,
2.83,1.825,2.82,2.73,JHC,Japara Healthcare,2.80,+3,18665,2.79,2.81,5.50,,1.09,.45,1.96,6.00,46.7,,
21.31,14.35,21.08,20.52,JBH,JB Hi-Fi,21.06,+16,8820,21.01,21.07,88.00,f,1.45,2.56,4.18,127.32,16.5,,
4.05,2.04,3.04,2.87,KAR,Karoon Gas Aust,3.01,+9,20232,3.01,3.02,-,,-,-,-,84.11,3.6,,
3.705,1.28,1.375,1.325,KMD,Kathmandu Hldgs,1.37,+1.5,5282,1.365,1.375,9.92,p,1.31,.26,7.24,13.04,10.5,,
.975,.605,.825,.785,KCN,Kingsgate Cons,.825,+4.5,10047,.825,.83,-,,-,1.86,-,-58.40,-,,
17.72,12.95,16.37,16.12,LLC,Lend Lease Grp stp,16.35,-18,12603,16.33,16.36,76.00,,2.13,6.16,4.65,162.10,10.1,,
5.00,.76,4.57,4.51,LNG,Liquefied Natural,4.54,-,9667,4.51,4.54,-,,-,-,-,-9.49,-,,
.225,.04,.048,.043,LYC,Lynas Corp,.048,+.3,235309,.047,.049,-,,-,-,-,-17.96,-,,
11.79,5.69,11.02,10.76,MTU,M2 Grp,10.85,-19,8950,10.84,10.85,29.50,f,1.40,-,2.72,41.31,26.3,,
1.948,.755,.91,.89,MLD,MACA,.90,-1,4804,.89,.905,14.50,f,1.88,1.08,16.11,27.20,3.3,,
3.66,2.54,3.31,3.27,MQA,Macq Atlas Roads stp,3.29,-4,33464,3.27,3.29,14.20,,-,1.61,4.32,-10.17,-,,
84.19,54.65,81.665,80.70,MQG,Macquarie Grp,81.63,-40,12772,81.61,81.65,330.00,p,1.63,38.19,4.04,538.15,15.2,,
21.68,10.55,17.96,17.50,MFG,Magellan Fin Grp,17.56,-38,7935,17.55,17.57,58.90,f,1.33,1.62,3.35,78.50,22.4,,
4.12,1.69,3.88,3.74,MTR,Mantra Grp,3.84,-4,2190,3.83,3.85,5.00,f,1.74,.32,1.30,8.70,44.1,,
1.27,.546,1.23,1.115,MYX,Mayne Pharma,1.16,-4,165239,1.15,1.16,-,,-,.01,-,2.90,40.0,,
12.59,8.82,12.25,11.93,MMS,McMillan Shakespr,12.25,+18,13660,12.21,12.25,56.00,f,1.59,2.37,4.57,89.13,13.7,,
2.59,2.08,2.16,2.14,MPL,Medibank Private,2.16,+1,116915,2.16,2.17,-,,-,.38,-,5.20,41.5,,
1.99,.47,1.012,.99,MML,Medusa Min,1.00,+4,16375,.995,1.00,-,,-,2.75,-,24.47,4.1,,
5.88,3.17,3.93,3.81,MSB,Mesoblast,3.91,+3,3393,3.88,3.92,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.52,1.48,MLX,Metals X,1.52,+5,6333,1.515,1.53,2.71,f,3.93,.76,1.78,10.64,14.3,,
2.98,1.235,1.295,1.27,MTS,Metcash,1.285,-2,46117,1.285,1.29,15.50,f,1.25,-.15,12.06,19.40,6.6,,
11.39,5.73,7.12,6.67,MIN,Mineral Resources,6.69,-47,11684,6.69,6.75,39.50,f,.95,5.30,5.90,37.70,17.7,,
2.19,1.635,1.96,1.93,MGR,Mirvac Grp stp,1.96,+1.5,281096,1.955,1.96,9.10,,1.43,1.69,4.64,13.05,15.0,,
2.42,.58,.615,.58,MRM,MMA Offshore,.59,-2.5,49777,.585,.59,11.00,f,1.69,2.19,18.64,18.55,3.2,,
19.00,7.87,10.79,10.10,MND,Monadelphous Grp,10.32,-55,6421,10.30,10.34,109.00,f,1.19,3.93,10.56,129.51,8.0,,
1.97,1.285,1.515,1.48,MVF,Monash IVF Grp,1.495,-.5,1515,1.48,1.495,3.25,f,1.46,.38,2.17,4.75,31.5,,
3.19,2.13,2.72,2.62,MOC,Mortgage Choice,2.67,-,100,2.67,2.70,15.50,f,.97,.78,5.81,15.10,17.7,,
.81,.175,.255,.24,MGX,Mount Gibson Iron,.25,-,45238,.25,.255,4.00,f,-,.31,16.00,-78.08,-,,
2.52,1.285,1.53,1.467,MYR,Myer Hldgs,1.515,-4,62774,1.51,1.515,12.50,f,1.09,-.02,8.25,13.60,11.1,,
2.02,.735,1.60,1.565,NAN,Nanosonics,1.59,+1,1092,1.565,1.59,-,,-,.08,-,.80,198.8,,
39.15,30.888,35.97,35.33,NAB,National Aust Bank,35.49,-16,98514,35.49,35.51,198.00,f,1.23,15.65,5.58,244.10,14.5,,
1.705,1.195,1.60,1.565,NSR,Natl Storage REIT stp,1.60,+4,3117,1.59,1.60,7.80,,.41,.01,4.88,3.20,50.0,,
7.88,4.26,4.84,4.71,NVT,Navitas,4.84,+1,4622,4.83,4.84,19.50,f,.64,-,4.03,12.40,39.0,,
15.34,8.51,14.65,14.09,NCM,Newcrest Min,14.51,+23,49049,14.48,14.51,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.66,18.53,NWS,News Corp b voting,18.64,-42,2480,18.61,18.64,-,,-,14.36,-,52.77,35.3,,
2.65,1.445,2.43,2.39,NXT,NEXTDC,2.41,-,1746,2.41,2.42,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.72,3.62,NHF,NIB Hldgs,3.72,+2,1496,3.71,3.72,11.25,f,1.45,.54,3.02,16.30,22.8,,
2.36,1.62,2.15,2.09,NEC,Nine Entertainment,2.10,-7,42320,2.10,2.11,8.40,,1.47,-,4.00,12.39,16.9,,
2.56,.915,2.19,2.12,NST,Northern Star Res,2.16,+4,31493,2.15,2.16,4.50,f,2.64,.37,2.08,11.90,18.2,,
2.70,1.94,2.52,2.45,NVN,Novion Prop Grp stp,2.51,+3,57207,2.51,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
1.15,.155,.26,.235,NWH,NRW Hldgs,.24,-1.5,5429,.235,.24,9.00,f,-,.83,37.50,-35.40,-,,
7.79,3.97,7.36,7.26,NUF,Nufarm,7.30,-8,6305,7.28,7.30,9.00,,1.52,2.75,1.23,13.65,53.5,,
3.62,1.81,2.80,2.70,OGC,OceanaGold Corp cdi,2.75,-,4206,2.75,2.76,3.84,,11.77,2.82,1.40,45.18,6.1,,
9.88,6.87,7.70,7.51,OSH,Oil Search,7.58,-13,42673,7.56,7.58,12.68,,2.29,3.13,1.67,29.07,26.1,,
2.75,1.80,2.63,2.60,OML,oOh! Media,2.63,-,1117,2.60,2.70,-,,-,-,-,-,-,,
22.57,16.87,21.10,20.83,ORI,Orica,21.00,-20,22420,20.99,21.02,96.00,p,1.64,5.50,4.57,157.60,13.3,,
16.21,10.28,13.11,12.905,ORG,Origin Energy,13.10,-,17866,13.07,13.11,50.00,,.33,6.58,3.82,16.50,79.4,,
3.22,1.985,2.82,2.74,ORE,Orocobre,2.77,-5,1391,2.77,2.78,-,,-,-,-,-1.70,-,,
