1.365,.655,1.20,1.165,ARI,Arrium,1.165,-2.5,45073,1.165,1.17,5.00,,-,1.25,4.29,-51.52,-,,
6.10,4.09,5.94,5.83,AIO,Asciano,5.83,-8,31497,5.83,5.86,11.50,f,3.03,.86,1.97,34.90,16.7,,
.235,.15,.17,.165,APZ,Aspen Grp stp,.165,-,1967,.165,.17,1.50,,-,.22,9.09,-2.84,-,,
3.98,2.77,3.49,3.44,AJA,Astro Japan Prop Grp forus,3.45,+3,409,3.45,3.46,17.50,,1.19,3.75,5.07,20.76,16.6,,
39.38,28.265,34.78,34.23,ASX,ASX,34.28,-28,5377,34.28,34.30,170.20,f,1.15,5.04,4.96,195.50,17.5,,
1.945,.685,.875,.845,AGO,Atlas Iron,.845,-2,71452,.845,.85,3.00,,-,1.62,3.55,-27.00,-,,
3.13,2.05,3.00,2.92,AIA,Auckland Airport,2.99,-3,133,2.94,2.99,10.08,,1.13,1.59,3.37,11.34,26.4,,
4.775,3.43,4.70,4.625,AZJ,Aurizon Hldgs,4.64,-2,32383,4.64,4.65,12.30,p,1.61,-,2.65,19.80,23.4,,
4.20,2.63,3.41,3.315,AUT,Aurora Oil & Gas,3.40,+4,7283,3.38,3.40,-,,-,1.23,-,21.95,15.5,,
3.27,.78,1.47,1.385,ASL,Ausdrill,1.40,-7,29523,1.40,1.41,12.00,f,2.47,2.39,8.57,29.63,4.7,,
4.08,1.415,1.62,1.60,AAX,Ausenco,1.60,-,2967,1.60,1.605,12.10,,1.64,.52,7.56,19.80,8.1,,
1.33,.997,1.06,1.03,AAC,Aust Agriculture,1.045,+1,8657,1.045,1.05,-,,-,2.04,-,-2.70,-,,
.515,.36,.50,.48,API,Aust Pharmaceutical,.495,+2,9624,.49,.50,3.00,f,1.67,.79,6.06,5.00,9.9,,
5.96,2.95,3.35,3.28,ANG,Austin Engineer,3.30,+1,598,3.29,3.30,15.00,f,2.61,.89,4.55,39.18,8.4,,
3.80,2.71,3.695,3.65,ALZ,Australand Prop stp,3.69,+4,3334,3.67,3.69,21.50,,1.44,3.57,5.83,31.00,11.9,,
4.37,2.87,3.85,3.76,AHE,Automotive Hldgs,3.77,-6,2642,3.77,3.79,20.00,f,1.28,.91,5.31,25.62,14.7,,
1.47,1.105,1.23,1.20,AWE,AWE,1.21,+.5,12966,1.205,1.215,-,f,-,1.44,-,3.84,31.5,,
11.01,6.77,10.76,10.63,BOQ,Bank of Qld,10.66,-,11363,10.66,10.69,54.00,f,1.18,7.08,5.07,63.50,16.8,,
.195,.11,.155,.147,BRL,Bathurst Res NZ,.15,+.5,10247,.145,.155,-,,-,-,-,-,-,,
4.63,2.65,4.55,4.38,BCI,BC Iron,4.44,+12,5440,4.44,4.45,35.00,f,1.23,-,7.88,42.92,10.3,,
1.562,1.092,1.33,1.31,BPT,Beach Energy,1.33,+1,18427,1.325,1.33,2.75,f,4.43,1.41,2.07,12.17,10.9,,
1.135,.485,.845,.817,BDR,Beadell Resources,.835,-3.5,52251,.83,.835,-,,-,-,-,2.00,41.8,,
11.38,7.60,10.045,9.92,BEN,Bendigo & Adelaide Bk,10.03,+20,11745,10.02,10.04,61.00,f,1.39,6.62,6.08,84.90,11.8,,
39.34,30.43,35.40,35.20,BHP,BHP Billiton,35.31,-18,56911,35.30,35.32,119.94,f,1.84,13.47,3.40,220.38,16.0,,
1.325,.122,.38,.36,BBG,Billabong Int'l,.36,-,22079,.36,.365,-,,-,.11,-,-173.80,-,,
5.59,.435,4.87,4.57,BSL,BlueScope Steel,4.83,+28,56138,4.83,4.84,-,,-,.06,-,-15.10,-,,
2.38,.42,.47,.45,BLY,Boart Longyear,.455,+.5,20469,.45,.455,.96,,-,1.19,2.11,-84.82,-,,
5.28,3.34,4.90,4.81,BLD,Boral,4.87,+6,36482,4.86,4.87,11.00,f,-,3.17,2.26,-27.70,-,,
7.63,4.03,5.97,5.81,BKN,Bradken,5.86,+6,7256,5.83,5.86,38.00,f,1.04,2.23,6.48,39.60,14.8,,
9.60,6.83,9.42,9.26,BXB,Brambles,9.27,-5,50223,9.27,9.30,27.00,p,1.65,.66,2.91,44.42,20.9,,
9.23,5.17,9.12,8.79,BRG,Breville Grp,8.96,+18,2671,8.93,9.00,26.00,f,1.47,.99,2.90,38.23,23.4,,
3.29,1.18,1.687,1.62,BRU,Buru Energy,1.635,-3.5,5282,1.635,1.65,-,,-,-,-,-6.54,-,,
2.772,1.987,2.32,2.30,BWP,BWP Trust unt,2.32,+1,4525,2.30,2.32,14.14,,1.47,1.93,6.09,20.78,11.2,,
5.92,3.57,3.79,3.68,CAB,Cabcharge Aust,3.70,-5,2755,3.68,3.70,30.00,f,1.68,-,8.11,50.30,7.4,,
23.77,16.23,18.70,18.37,CTX,Caltex Aust,18.55,-9,9673,18.53,18.55,40.00,f,.78,8.06,2.16,31.40,59.1,,
8.10,4.79,6.25,6.11,CDD,Cardno,6.23,-2,2479,6.21,6.23,36.00,f,1.53,.02,5.78,55.09,11.3,,
11.77,7.02,11.77,11.35,CRZ,carsales.com,11.49,+23,4804,11.49,11.50,28.30,f,1.25,.30,2.46,35.50,32.4,,
1.565,.77,1.275,1.25,CCV,Cash Convert,1.265,+.5,4375,1.26,1.27,4.00,f,2.02,.27,3.16,8.09,15.6,,
7.62,3.81,7.45,7.32,CWP,Cedar Woods Prop,7.40,-5,546,7.34,7.40,26.00,f,1.92,2.83,3.51,49.90,14.8,,
.47,.46,.47,.465,CTPDA,Central Petroleum def,.465,-,396,.465,.47,-,,-,-,-,-8.35,-,,
2.26,1.875,2.005,1.985,CFX,CFS Retail Prop stp,1.99,-1,30613,1.99,1.995,13.60,p,.77,2.04,6.83,10.44,19.1,,
5.75,2.95,5.59,5.47,CGF,Challenger,5.51,+6,12726,5.49,5.51,20.00,,3.96,2.77,3.63,79.20,7.0,,
2.83,2.30,2.51,2.49,CDI,Challenger Div Pro stp,2.49,-,1179,2.49,2.51,17.80,,1.06,2.74,7.15,18.90,13.2,,
4.68,2.81,3.76,3.71,CHC,Charter Hall Grp forus,3.75,+3,2059,3.75,3.76,20.20,,.91,2.13,5.39,18.29,20.5,,
4.49,3.41,3.90,3.82,CQR,Charter Hall Ret REIT unt,3.88,+7,17999,3.87,3.89,26.80,,.61,3.32,6.91,16.24,23.9,,
2.80,1.88,2.42,2.39,CNU,Chorus,2.40,+1,1599,2.40,2.41,21.63,,1.71,1.02,9.01,37.07,6.5,,
1.47,.72,1.46,1.455,CLO,Clough,1.46,+.5,672,1.455,1.46,2.60,,6.32,.55,1.78,16.42,8.9,,
1.075,.215,.29,.28,CPL,Coalspur Mines,.285,-,1362,.28,.285,-,,-,-,-,-2.45,-,,
15.399,11.707,12.33,12.15,CCL,Coca-Cola Amatil,12.33,+13,28890,12.32,12.33,56.00,p,1.00,1.91,4.54,56.20,21.9,,
82.87,52.71,60.33,59.595,COH,Cochlear,59.74,-10,2813,59.70,59.93,252.00,p,.92,2.12,4.22,233.00,25.6,,
3.95,1.44,2.01,1.94,CDA,Codan,1.98,+1,1076,1.975,1.99,13.00,f,1.99,.05,6.57,25.90,7.6,,
1.98,.93,1.745,1.70,CLH,Collection House,1.735,-4,3149,1.735,1.74,7.20,f,1.90,.86,4.15,13.70,12.7,,
1.215,.992,1.16,1.145,CPA,C'wlth Prop Office ord unt,1.155,+1,67885,1.155,1.16,6.55,,.95,1.15,5.67,6.19,18.7,,
75.00,56.20,72.14,71.52,CBA,C'wlth Bank  of Aust,71.67,+32,23466,71.61,71.67,364.00,f,1.31,20.84,5.08,477.90,15.0,,
11.35,8.29,10.00,9.90,CPU,Computershare,9.94,+8,17681,9.93,9.95,28.00,p,1.09,-2.46,2.82,30.46,32.6,,
.635,.355,.385,.365,COE,Cooper Energy,.365,-1,2829,.365,.375,-,,-,.42,-,.39,93.6,,
5.07,2.96,4.70,4.61,CTD,Corporate Travel,4.65,-4,336,4.65,4.70,10.50,f,1.55,.58,2.26,16.30,28.5,,
10.89,6.41,9.99,9.70,CCP,Credit Corp Grp,9.92,+24,958,9.92,9.93,37.00,f,1.89,3.03,3.73,69.80,14.2,,
1.112,.758,.99,.975,CMW,Cromwell Property stp,.98,-.5,29418,.98,.985,7.31,,.47,.70,7.46,3.44,28.5,,
1.10,.585,.635,.62,CRH,Crowe Horwath,.625,+.5,167,.62,.625,5.00,f,.52,.05,8.00,2.60,24.0,,
16.08,9.19,15.53,15.31,CWN,Crown,15.46,+23,13938,15.41,15.46,37.00,p,1.47,3.84,2.39,54.34,28.5,,
1.12,.370,1.02,.995,CSV,CSG,1.02,+.5,1473,.97,1.035,-,,-,.25,-,3.00,34.0,,
69.37,45.12,65.23,64.50,CSL,CSL,64.60,+7,8853,64.56,64.68,105.64,,2.49,4.75,1.64,263.01,24.6,,
2.50,1.555,2.43,2.41,CSR,CSR,2.42,-1,12361,2.41,2.42,5.10,,-,2.05,2.11,-29.00,-,,
4.90,1.37,2.15,2.09,CDU,CuDECO,2.09,-1,3043,2.09,2.10,-,,-,-,-,-2.10,-,,
3.15,2.27,2.97,2.93,DJS,David Jones,2.95,+2,41015,2.95,2.96,17.00,f,1.06,1.30,5.76,18.00,16.4,,
2.93,1.35,2.33,2.26,DCG,Decmil Grp,2.31,+1,1963,2.30,2.32,12.00,f,3.19,1.20,5.19,38.32,6.0,,
1.24,.95,1.025,1.005,DXS,DEXUS Prop Grp stp,1.02,+2,133838,1.015,1.02,6.00,,1.82,1.05,5.88,10.91,9.3,,
1.76,.074,.084,.074,DML,Discovery Metals,.079,-.7,197970,.078,.079,-,,-,-,-,-50.22,-,,
14.50,8.346,14.14,13.73,DMP,Domino's Pizza,13.97,+27,831,13.97,14.05,30.90,f,1.32,.39,2.21,40.90,34.2,,
5.66,3.165,4.65,4.53,DOW,Downer EDI,4.54,-4,9753,4.53,4.54,21.00,p,2.18,2.90,4.63,45.70,9.9,,
1.661,.91,1.20,1.16,DLS,Drillsearch Energy,1.175,-,8746,1.165,1.175,-,,-,.67,-,11.10,10.6,,
2.53,1.96,2.19,2.15,DUE,DUET Grp forus,2.17,-2,26169,2.16,2.18,16.50,,.03,1.30,7.60,.51,425.5,,
5.42,3.15,5.40,5.16,DLX,DuluxGroup,5.23,-13,19794,5.23,5.25,16.00,f,1.26,-.06,3.06,20.10,26.0,,
4.04,2.50,2.765,2.68,EGP,Echo Entertainment,2.74,+6,50716,2.73,2.75,6.00,f,1.68,1.23,2.19,10.10,27.1,,
.665,.23,.56,.547,ELM,Elemental Min,.55,+.5,1063,.545,.565,-,,-,-,-,-4.84,-,,
.78,.165,.255,.24,EHL,Emeco Hldgs,.245,+.5,39220,.245,.25,6.00,,.17,.76,24.49,1.03,23.8,,
2.51,.405,.70,.70,EVR,Endeavour Mining cdi,.70,-.5,10,.65,.70,-,,-,-,-,-11.85,-,,
1.65,.95,1.45,1.395,ERA,Energy Res,1.45,+5,5215,1.45,1.455,-,,-,-,-,-40.95,-,,
.665,.25,.502,.485,EWC,Energy World Corp,.49,-,16235,.49,.495,-,,-,.30,-,1.02,48.0,,
1.155,.84,1.095,1.08,ENV,Envestra,1.085,-.5,11956,1.085,1.09,6.20,,1.06,.13,5.71,6.60,16.4,,
2.14,.53,.827,.80,EVN,Evolution Mining,.825,-.5,16654,.82,.825,1.00,,-,1.45,1.21,-43.43,-,,
.672,.35,.555,.545,FXJ,Fairfax Media,.555,+1,53674,.55,.555,2.00,f,-,.16,3.60,-.70,-,,
2.74,2.09,2.33,2.28,FDC,Federation Cntres stp,2.32,+3,46727,2.32,2.33,14.10,,1.05,2.22,6.08,14.79,15.7,,
1.805,.18,1.39,1.365,FKP,FKP Prop Grp stp,1.38,+1.5,4563,1.375,1.385,9.80,,-,3.53,7.10,-57.56,-,,
10.66,3.07,3.62,3.57,FWD,Fleetwood Corp,3.59,+1,1862,3.58,3.59,30.00,,.69,2.42,8.36,20.80,17.3,,
8.785,5.45,8.46,8.33,FBU,Fletcher Bldg,8.39,-6,14172,8.38,8.39,26.66,,1.50,2.20,3.18,40.10,20.9,,
4.74,3.23,4.38,4.30,FXL,FlexiGroup,4.34,-1,23005,4.32,4.34,14.50,f,1.58,-,3.34,22.90,19.0,,
50.58,24.61,48.80,48.02,FLT,Flight Centre,48.09,-,2365,48.02,48.20,137.00,f,1.79,6.57,2.85,245.60,19.6,,
6.72,5.034,6.25,6.16,FSF,Fonterra S/H Fund ord unt,6.23,-1,141,6.18,6.23,10.92,,1.12,6.45,1.75,12.28,50.7,,
6.98,3.22,5.18,5.04,FGE,Forge Grp,5.06,-9,3082,5.05,5.07,18.00,f,4.06,1.89,3.56,73.02,6.9,,
5.47,2.90,4.86,4.76,FMG,Fortescue Metals Grp,4.78,+3,170839,4.78,4.79,10.00,f,6.04,1.29,2.09,60.45,7.9,,
3.46,1.28,3.46,3.33,GEM,G8 Education,3.35,+5,30057,3.34,3.35,10.50,f,.93,-.04,3.13,9.73,34.4,,
.375,.094,.135,.125,GBG,Gindalbie Metals,.13,-,29932,.12,.13,-,,-,-,-,-10.62,-,,
.83,.51,.715,.685,GFF,Goodman Fielder,.705,+1,27168,.705,.71,3.00,,1.77,.03,4.26,5.30,13.3,,
5.59,4.10,4.92,4.87,GMG,Goodman Grp stp,4.89,+4,29600,4.88,4.90,19.40,p,.50,2.69,3.97,9.63,50.8,,
4.23,3.38,3.59,3.55,GPT,GPT Grp stp,3.56,-,34757,3.56,3.57,19.90,,1.68,3.76,5.59,33.45,10.6,,
12.828,8.568,12.38,12.295,GNC,GrainCorp,12.31,-2,3242,12.31,12.34,40.00,f,1.85,5.54,3.25,73.80,16.7,,
6.205,2.80,6.15,6.08,GXL,Greencross,6.11,-4,213,6.10,6.15,10.00,f,.85,-.70,1.64,8.54,71.5,,
.42,.18,.275,.26,GGG,Greenland Min & Energy,.265,+.5,7518,.26,.27,-,,-,-,-,-3.01,-,,
8.516,5.503,6.06,6.00,GUD,GUD Hldgs,6.01,-2,701,6.01,6.04,52.00,f,.85,.96,8.65,44.20,13.6,,
3.19,1.575,3.19,3.10,GWA,GWA Grp,3.16,+3,8848,3.16,3.18,12.00,f,.89,.13,3.80,10.64,29.7,,
3.33,1.74,3.27,3.245,HVN,Harvey Norman,3.26,+1,9727,3.25,3.27,9.00,f,1.49,2.29,2.76,13.39,24.3,,
3.34,1.66,3.305,3.26,HGG,Henderson Grp cdi,3.27,+6,23741,3.27,3.28,11.42,,1.61,.16,3.49,18.42,17.8,,
2.01,.645,1.892,1.805,HIL,Hills Hldgs,1.89,+7.5,3774,1.885,1.89,3.25,f,-,-,1.72,-38.20,-,,
.475,.31,.37,.315,HZN,Horizon Oil,.35,+3.5,71705,.345,.35,-,,-,.45,-,.33,106.1,,
6.89,3.83,6.31,6.13,IIN,iiNet,6.18,-10,7401,6.17,6.19,19.00,f,1.99,-1.28,3.07,37.80,16.3,,
12.08,7.36,11.51,11.22,ILU,Iluka Res,11.30,-11,20872,11.28,11.30,15.00,f,1.95,3.74,1.33,29.20,38.7,,
1.93,.60,.875,.86,IMD,Imdex,.865,+1.5,616,.86,.865,2.90,f,3.19,.58,3.35,9.24,9.4,,
2.12,1.435,-,-,IMF,IMF (Aust),1.845,-,-,1.88,1.84,5.00,f,2.24,.32,2.71,11.21,16.5,,
3.36,2.49,2.68,2.62,IPL,Incitec Pivot,2.65,-1,91090,2.64,2.65,12.50,p,2.35,.70,4.72,29.40,9.0,,
5.05,2.18,3.85,3.72,IGO,Independence Grp,3.76,-7,4538,3.76,3.77,2.00,f,3.92,2.79,.53,7.85,47.9,,
.39,.165,.175,.165,IRN,Indophil Res,.165,-,11459,.165,.175,-,,-,-,-,-8.77,-,,
.32,.21,.302,.29,IFN,Infigen Energy stp,.30,+1,16997,.295,.30,-,,-,.28,-,-10.40,-,,
.492,.243,.48,.465,INA,Ingenia Grp stp,.475,+.5,4948,.475,.48,1.00,,-,.34,2.11,-2.30,-,,
6.08,4.36,5.90,5.83,IAG,Insurance Aust Grp,5.85,-,63638,5.85,5.86,36.00,f,1.04,1.38,6.15,37.57,15.6,,
.495,.195,.275,.262,IAU,Intrepid Mines,.265,-.5,5353,.265,.27,-,,-,-,-,-7.77,-,,
3.44,2.72,3.00,2.96,IOF,Investa Office Fd stp,2.96,-1,9701,2.96,2.97,17.75,,1.45,3.23,6.00,25.80,11.5,,
12.49,8.40,11.41,11.215,IVC,InvoCare,11.31,+11,2543,11.30,11.32,34.00,f,1.22,.36,3.01,41.60,27.2,,
9.14,5.76,8.50,8.32,IFL,IOOF Hldgs,8.38,-2,2557,8.38,8.42,42.00,f,.82,.03,5.01,34.40,24.4,,
9.475,7.159,9.16,9.07,IRE,IRESS,9.10,-1,3277,9.10,9.12,38.00,p,.76,.59,4.18,29.04,31.3,,
1.85,1.24,1.30,1.25,ISU,iSelect,1.255,+.5,1289,1.255,1.265,-,,-,-,-,-,-,,
10.98,8.101,10.75,10.53,JHX,James Hardie Ind cdi,10.58,-18,7422,10.57,10.58,19.72,,.49,.04,1.86,9.59,110.3,,
21.69,9.53,21.52,20.89,JBH,JB Hi-Fi,20.90,+7,5555,20.90,21.00,72.00,f,1.63,1.47,3.44,117.70,17.8,,
7.37,3.88,4.95,4.74,KAR,Karoon Gas Aust,4.90,+2,7829,4.87,4.90,-,,-,-,-,-4.94,-,,
3.10,1.25,3.05,2.86,KMD,Kathmandu Hldgs,3.01,+8,10451,3.01,3.02,7.99,f,2.44,.27,2.65,19.53,15.4,,
6.13,1.24,1.65,1.595,KCN,Kingsgate Cons,1.635,-6.5,15537,1.635,1.64,15.00,,-,3.11,9.17,-213.30,-,,
1.19,.29,.41,.395,KRM,Kingsrose Min,.405,+1,798,.40,.405,-,,-,-,-,.52,77.9,,
24.29,14.40,19.88,19.53,LEI,Leighton Hldgs,19.58,+12,7282,19.55,19.60,105.00,p,1.98,8.37,5.36,208.10,9.4,,
11.33,7.885,10.41,10.26,LLC,Lend Lease Grp stp,10.41,+19,25011,10.37,10.41,42.00,,2.37,5.33,4.03,99.70,10.4,,
3.05,.52,1.45,1.215,LNC,Linc Energy,1.257,-14.8,160936,1.40,1.20,-,,-,-,-,-12.40,-,,
.897,.355,.39,.385,LYC,Lynas Corp,.39,+.5,48280,.385,.39,-,,-,-,-,-7.71,-,,
7.27,3.48,6.16,6.02,MTU,M2 Telecomms,6.02,-11,5772,6.02,6.03,20.00,f,1.37,-,3.32,27.36,22.0,,
3.05,1.68,2.49,2.42,MLD,MACA,2.48,-,628,2.46,2.48,10.00,f,3.15,1.15,4.03,31.50,7.9,,
.375,.092,.125,.117,MAH,Macmahon Hldgs,.12,-,32411,.12,.125,2.50,,-,.30,20.83,-2.96,-,,
2.50,1.39,2.46,2.40,MQA,Macq Atlas Roads stp,2.45,-,8362,2.44,2.45,5.70,,49.59,1.67,2.33,282.68,.9,,
50.33,28.76,48.38,47.89,MQG,Macquarie Grp,48.23,+24,6080,48.22,48.25,200.00,p,1.35,29.92,4.15,270.57,17.8,,
12.87,3.197,10.57,10.27,MFG,Magellan Fin Grp,10.41,-15,3335,10.39,10.44,21.50,f,2.03,1.02,2.07,43.60,23.9,,
1.325,.30,.385,.362,MAD,Maverick Drilling,.38,+2.5,12527,.375,.38,-,,-,-,-,.91,41.8,,
1.545,.77,1.40,1.335,MXI,MaxiTRANS Ind,1.345,-5.5,1321,1.345,1.37,8.50,f,1.66,.39,6.32,14.11,9.5,,
.69,.215,.65,.625,MYX,Mayne Pharma,.645,-.5,1912,.645,.65,-,,-,.01,-,-.70,-,,
18.64,6.75,11.74,11.45,MMS,McMillan Shakespeare,11.54,+3,10405,11.54,11.55,49.00,f,1.70,1.95,4.25,83.40,13.8,,
6.70,1.265,2.15,2.05,MML,Medusa Min,2.13,-3,18260,2.13,2.14,2.00,,14.34,2.04,.94,28.68,7.4,,
4.27,2.975,3.72,3.68,MRM,Mermaid Marine,3.68,-4,11008,3.68,3.70,12.50,f,2.15,1.66,3.40,26.89,13.7,,
7.49,4.22,5.72,5.50,MSB,Mesoblast,5.50,-14,3461,5.50,5.54,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.24,3.16,MTS,Metcash,3.23,+6,49160,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
2.22,1.84,2.02,1.985,MYT,Mighty River Power,2.02,+3,139,1.99,2.02,-,,-,-,-,-,-,,
1.235,.445,.56,.54,MCR,Mincor Res,.56,+2,559,.545,.56,4.00,f,-,.61,7.14,-11.90,-,,
5.70,1.695,2.745,2.60,MDL,Mineral Deposits,2.70,-2,587,2.70,2.72,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.08,10.79,MIN,Mineral Res,10.89,-15,11698,10.86,10.89,48.00,f,2.03,5.08,4.41,97.48,11.2,,
.595,.012,.014,.012,MBN,Mirabela Nickel,.012,-.1,609691,.012,.013,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.77,1.75,MGR,Mirvac Grp stp,1.755,+1,67436,1.75,1.76,8.70,,.47,1.62,4.96,4.06,43.2,,
28.48,14.86,19.33,18.96,MND,Monadelphous Grp,19.01,-24,1611,18.98,19.05,137.00,f,1.26,3.33,7.21,173.03,11.0,,
2.80,1.50,2.79,2.76,MOC,Mortgage Choice,2.77,-1,1201,2.77,2.80,13.00,f,1.17,.79,4.69,15.20,18.2,,
.945,.405,.735,.705,MGX,Mount Gibson Iron,.715,-1,31586,.71,.715,4.00,f,3.61,.48,5.59,14.45,4.9,,
3.26,1.785,2.605,2.56,MYR,Myer Hldgs,2.60,+4,42731,2.59,2.60,18.00,f,1.21,-.07,6.92,21.80,11.9,,
35.45,22.97,34.73,34.41,NAB,National Aust Bank,34.52,+11,30264,34.50,34.52,183.00,f,1.05,14.03,5.30,192.30,18.0,,
6.43,3.85,6.27,6.12,NVT,Navitas,6.17,-1,13637,6.17,6.18,19.50,f,1.02,-.57,3.16,19.90,31.0,,
.36,.175,.325,.31,NEN,Neon Energy,.315,-.5,15460,.315,.32,-,,-,.09,-,-.56,-,,
29.19,9.07,11.03,10.87,NCM,Newcrest Min,10.95,-45,105458,10.95,10.96,12.00,,-,12.45,1.10,-754.50,-,,
18.74,14.34,17.38,17.19,NWS,News Corp b voting,17.24,-29,2501,17.24,17.26,-,,-,-,-,-,-,,
.535,.33,.495,.48,NWT,NewSat,.485,+.5,12165,.485,.49,-,,-,.34,-,3.11,15.6,,
2.94,1.60,2.62,2.555,NXT,NEXTDC,2.58,-2,4303,2.56,2.58,-,,-,1.09,-,-1.29,-,,
.195,.068,.075,.073,NXS,Nexus Energy,.075,+.2,6243,.073,.075,-,,-,-,-,1.32,5.7,,
1.585,.53,.835,.79,NST,Northern Star Res,.83,-1,30850,.825,.83,3.50,f,1.91,.22,4.22,6.70,12.4,,
2.22,.85,1.50,1.465,NWH,NRW Hldgs,1.50,+3,14506,1.495,1.50,13.00,f,2.05,1.15,8.67,26.60,5.6,,
6.47,3.85,4.77,4.71,NUF,Nufarm,4.74,+2,4807,4.74,4.75,8.00,f,3.19,3.04,1.69,25.50,18.6,,
3.57,1.10,1.565,1.50,OGC,OceanaGold Corp cdi,1.56,-2,3377,1.55,1.56,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.49,8.37,OSH,Oil Search,8.43,+4,33538,8.43,8.44,4.08,,3.42,2.52,.48,13.94,60.5,,
.40,.18,-,-,OMH,OM Hldgs,.32,-,-,.325,.34,-,,-,.48,-,-7.65,-,,
27.59,17.47,20.03,19.81,ORI,Orica,19.92,+12,11993,19.88,19.92,93.00,p,1.23,3.34,4.67,114.80,17.4,,
14.52,9.84,14.51,14.29,ORG,Origin Energy,14.48,+12,20891,14.45,14.49,50.00,,.69,6.53,3.45,34.60,41.8,,
2.32,.997,2.28,2.22,ORE,Orocobre,2.26,-2,1367,2.23,2.26,-,,-,-,-,91.61,2.5,,
7.84,5.52,5.62,5.52,ORL,OrotonGroup,5.60,-28,522,5.52,5.60,50.00,f,1.34,1.12,8.93,67.15,8.3,,
