6.30,2.70,3.35,3.105,BSL,BlueScope Steel,3.35,+20,55912,3.33,3.35,-,f,-,6.43,-,1.12,299.1,,
6.66,4.68,6.20,6.08,BLD,Boral,6.16,+7,17297,6.15,6.17,16.50,f,2.36,4.18,2.68,38.93,15.8,,
5.08,1.03,1.275,1.06,BKN,Bradken,1.25,+18,49604,1.24,1.25,11.00,,-,1.83,8.80,-63.90,-,,
11.95,9.01,11.21,10.94,BXB,Brambles,11.20,+28,55163,11.19,11.21,27.50,p,1.44,.65,2.46,39.67,28.2,,
8.75,6.06,6.53,6.12,BRG,Breville Grp,6.15,-38,4104,6.14,6.16,27.00,f,1.34,1.14,4.39,36.31,16.9,,
3.79,1.973,3.38,3.32,BAP,Burson Grp,3.35,-,3077,3.34,3.37,4.00,f,1.66,-,1.19,6.64,50.5,,
1.065,.305,.405,.395,BRU,Buru Energy,.395,+.5,3254,.395,.405,-,,-,-,-,-10.24,-,,
3.34,2.31,3.27,3.22,BWP,BWP Trust unt,3.26,+3,13304,3.25,3.27,15.55,,2.03,2.18,4.77,31.55,10.3,,
6.05,3.47,3.65,3.55,CAB,Cabcharge Aust,3.62,+9,4150,3.61,3.62,20.00,f,2.13,-,5.52,42.60,8.5,,
38.81,22.72,34.52,33.45,CTX,Caltex Aust,34.23,+82,15210,34.19,34.24,70.00,f,.11,8.64,2.04,7.40,462.6,,
1.11,.50,.805,.77,CAJ,Capitol Health,.79,+3,12449,.79,.805,1.10,f,1.79,.10,1.39,1.97,40.1,,
7.00,2.18,3.08,2.99,CDD,Cardno,3.05,+8,3582,3.04,3.06,30.00,f,1.38,.05,9.84,41.46,7.4,,
11.62,9.30,10.63,10.51,CAR,Carsales.com,10.61,+10,4810,10.57,10.61,49.80,f,.83,.22,4.69,41.30,25.7,,
1.205,.665,.705,.68,CCV,Cash Convert,.705,+1.5,8498,.68,.705,4.00,f,1.42,.23,5.67,5.67,12.4,,
7.96,4.74,5.43,5.26,CWP,Cedar Woods Prop,5.43,+22,1498,5.28,5.45,27.50,f,1.39,3.30,5.06,38.10,14.3,,
8.27,5.81,6.99,6.78,CGF,Challenger,6.96,+14,28076,6.95,6.97,28.00,p,2.08,3.43,4.02,58.20,12.0,,
5.395,4.00,4.75,4.64,CHC,Charter Hall Grp forus,4.73,+7,14717,4.72,4.74,24.20,,1.14,2.38,5.12,27.62,17.1,,
4.67,3.72,4.345,4.25,CQR,Charter Hall Ret REIT unt,4.34,+8,10389,4.32,4.35,27.50,,1.48,3.52,6.34,40.66,10.7,,
3.06,1.48,2.56,2.50,CNU,Chorus,2.52,-5,397,2.51,2.53,-,,-,1.41,-,32.22,7.8,,
24.45,18.08,23.24,22.57,CIM,Cimic Grp,22.99,+47,3360,22.98,23.02,110.00,f,1.82,9.53,4.78,200.47,11.5,,
11.00,8.19,9.445,9.33,CCL,Coca-Cola Amatil,9.40,+2,23011,9.39,9.41,42.00,p,.85,1.76,4.47,35.60,26.4,,
93.97,61.82,86.23,85.22,COH,Cochlear,86.00,-50,2664,85.82,86.03,217.00,p,1.17,1.58,2.52,252.90,34.0,,
2.49,1.75,2.24,2.18,CLH,Collection House,2.24,+6,1577,2.23,2.24,8.50,f,1.85,1.00,3.79,15.70,14.3,,
96.69,73.57,87.30,86.40,CBA,C'wlth Bank  of Aust,87.12,+87,24784,87.11,87.13,416.00,f,1.33,24.46,4.78,552.40,15.8,,
13.56,10.875,12.18,12.07,CPU,Computershare,12.14,+4,14010,12.09,12.14,30.00,p,.78,-2.69,2.47,23.36,52.0,,
13.09,6.340,11.07,10.80,CTD,Corporate Travel,10.89,-12,2265,10.87,10.90,13.50,f,1.66,1.91,1.24,22.40,48.6,,
2.55,1.706,2.38,2.30,CVO,Cover-More Grp,2.34,+2,21580,2.32,2.34,7.20,f,.51,-.15,3.08,3.70,63.2,,
12.80,8.58,12.71,12.43,CCP,Credit Corp Grp,12.63,+24,1861,12.62,12.65,42.00,f,1.94,-,3.33,81.60,15.5,,
1.20,.935,1.11,1.075,CMW,Cromwell Property stp,1.095,+2,102510,1.09,1.095,7.86,,1.34,.74,7.18,10.52,10.4,,
16.47,11.66,13.43,13.11,CWN,Crown Resorts,13.32,+15,21627,13.32,13.33,37.00,p,1.76,4.14,2.78,65.22,20.4,,
1.735,.99,1.59,1.505,CSV,CSG,1.59,+7.5,824,1.525,1.59,9.00,,.44,.26,5.66,3.99,39.8,,
96.60,63.77,94.46,93.17,CSL,CSL,94.27,+207,14325,94.27,94.34,139.23,,2.27,5.52,1.48,316.08,29.8,,
4.43,3.15,3.635,3.52,CSR,CSR,3.55,-5,34705,3.54,3.55,20.00,,1.24,2.17,5.63,24.90,14.3,,
1.95,1.03,-,-,CDU,CuDECO,1.70,-,-,-,-,-,,-,-,-,-7.02,-,,
2.25,1.01,1.16,1.12,DCG,Decmil Grp,1.12,-4,1524,1.12,1.165,13.00,f,2.33,1.44,11.61,30.35,3.7,,
8.25,1.10,7.45,7.31,DXS,DEXUS Prop Grp stp,7.44,+9,18947,7.43,7.45,41.04,,1.03,6.47,5.52,42.27,17.6,,
2.36,1.905,2.05,2.02,DSH,Dick Smith Hldgs,2.05,+2,6971,2.04,2.05,15.00,f,1.38,.76,7.32,20.74,9.9,,
41.64,20.08,39.64,38.59,DMP,Domino's Pizza,38.94,+31,2498,38.88,38.96,43.60,f,1.44,-.01,1.12,62.70,62.1,,
1.14,.535,.775,.74,DNA,Donaco Intl,.775,+3.5,5756,.77,.775,-,,-,.32,-,1.58,49.1,,
5.22,3.93,4.84,4.75,DOW,Downer EDI,4.79,-1,15987,4.77,4.79,24.00,f,1.97,2.54,5.01,47.35,10.1,,
1.65,.65,1.07,1.045,DLS,Drillsearch Energy,1.045,-1,8485,1.045,1.05,-,,-,.91,-,11.53,9.1,,
2.70,2.28,2.375,2.335,DUE,DUET Grp forus,2.37,+4,42840,2.35,2.38,17.50,,.18,1.37,7.38,3.23,73.4,,
6.88,5.11,5.77,5.69,DLX,DuluxGroup,5.75,+6,10128,5.74,5.76,21.50,f,1.15,.25,3.74,24.70,23.3,,
4.905,3.08,4.88,4.745,EGP,Echo Entertainment,4.79,+8,36319,4.77,4.79,9.00,f,2.12,-,1.88,19.10,25.1,,
1.405,.335,.39,.375,ERA,Energy Res,.38,-,6116,.37,.39,-,,-,1.40,-,-36.30,-,,
.475,.285,.37,.315,EWC,Energy World Corp,.335,-3,27859,.335,.355,-,,-,.34,-,1.23,27.2,,
23.75,16.80,21.97,21.00,EQT,Equity Trustees,21.52,-26,82,21.52,21.97,94.00,f,.75,2.04,4.37,70.11,30.7,,
2.61,1.51,2.20,2.16,EPW,ERM Power,2.17,-1,1989,2.17,2.18,12.00,f,1.21,1.34,5.53,14.53,14.9,,
6.75,4.25,6.05,6.00,EHE,Estia Health,6.03,+4,6120,6.02,6.04,-,,-,-,-,-18.00,-,,
1.305,.435,1.15,1.12,EVN,Evolution Mining,1.135,+.5,41815,1.135,1.145,2.00,,4.05,1.60,1.76,8.10,14.0,,
1.11,.725,.835,.815,FXJ,Fairfax Media,.83,+1,67451,.825,.83,4.00,f,.60,.29,4.82,2.40,34.6,,
.157,.037,.081,.079,FAR,FAR,.08,-,17332,.08,.081,-,,-,-,-,-.26,-,,
3.19,2.48,3.02,2.97,FDC,Federation Cntres stp,2.99,-,124457,2.99,3.00,16.90,,1.81,2.44,5.65,30.63,9.8,,
6.92,4.14,6.49,6.40,FPH,Fisher & Paykel Hlth,6.45,+5,2448,6.45,6.47,12.46,,1.61,.78,1.93,20.01,32.2,,
8.70,6.95,7.325,7.24,FBU,Fletcher Bldg,7.25,+3,6195,7.24,7.26,31.40,,1.31,2.59,4.33,41.09,17.6,,
4.00,2.70,3.02,2.95,FXL,FlexiGroup,2.96,-4,9491,2.95,2.97,17.25,f,1.18,.75,5.83,20.30,14.6,,
48.20,31.41,34.67,33.58,FLT,Flight Centre Travel,34.62,+120,7062,34.61,34.63,152.00,f,1.28,7.66,4.39,195.20,17.7,,
2.32,1.71,2.11,2.08,FET,Folkestone Edu unt,2.11,+3,633,2.08,2.11,12.80,,3.24,1.69,6.07,41.52,5.1,,
5.975,4.11,4.36,4.25,FSF,Fonterra S/H Fund ord unt,4.27,+1,1705,4.26,4.30,13.74,,1.33,5.47,3.22,18.29,23.3,,
5.03,1.61,1.785,1.742,FMG,Fortescue Metals Grp,1.775,-1.5,195257,1.77,1.775,13.00,f,3.45,2.96,7.32,44.86,4.0,,
5.63,2.86,3.34,3.13,GEM,G8 Education,3.30,+24,40905,3.30,3.31,23.00,f,.70,-.83,6.97,16.15,20.4,,
6.84,3.20,5.93,5.79,GBT,GBST Hldgs,5.85,-,1544,5.84,5.88,9.50,f,1.99,.05,1.62,18.90,31.0,,
.97,.83,.87,.84,GDI,GDI Prop Grp stp,.85,-1.5,6678,.84,.85,7.50,,.85,.96,8.82,6.36,13.4,,
4.131,2.905,3.31,3.25,GMA,Genworth Mortg Ins,3.27,+1,11276,3.27,3.28,15.90,f,3.14,-,4.86,49.86,6.6,,
6.70,5.045,6.53,6.42,GMG,Goodman Grp stp,6.46,+3,34645,6.43,6.47,22.20,,2.63,3.15,3.44,58.36,11.1,,
4.89,3.77,4.44,4.36,GPT,GPT Grp stp,4.39,-1,102166,4.38,4.39,21.70,,1.76,3.94,4.94,38.27,11.5,,
2.28,1.88,2.11,2.07,GMF,GPT Metro Office Fd unt,2.09,-2,630,2.07,2.09,10.15,,2.88,-,4.86,29.20,7.2,,
10.36,7.83,8.73,8.62,GNC,GrainCorp,8.66,+3,5648,8.61,8.66,12.50,f,1.07,5.63,1.44,13.40,64.6,,
10.78,4.95,5.38,5.09,GXL,Greencross,5.35,+30,8379,5.32,5.38,15.00,f,-,-.92,2.80,-194.86,-,,
3.34,2.46,3.23,3.17,GOZ,Growthpoint Prop stp,3.21,+3,5329,3.21,3.23,29.60,,.87,2.16,9.22,25.70,12.5,,
9.82,6.24,9.12,8.915,GUD,GUD Hldgs,8.95,-6,3086,8.94,8.97,38.00,f,1.12,1.16,4.25,42.50,21.1,,
3.13,2.11,2.33,2.25,GWA,GWA Grp,2.32,+8,5986,2.31,2.33,5.50,f,1.10,.19,2.37,6.07,38.2,,
2.90,1.30,2.90,2.85,HSN,Hansen Tech,2.85,-,3791,2.85,2.86,6.00,p,1.68,.03,2.11,10.10,28.2,,
4.99,2.968,4.59,4.505,HVN,Harvey Norman,4.54,+6,15223,4.53,4.54,17.00,f,1.33,2.37,3.74,22.63,20.1,,
3.15,2.09,2.88,2.77,HSO,Healthscope,2.88,+11,30337,2.86,2.88,3.30,,1.12,.25,1.15,3.70,77.8,,
5.90,3.40,5.62,5.55,HGG,Henderson Grp cdi,5.56,+1,48624,5.56,5.57,16.86,,2.68,.57,3.03,45.19,12.3,,
1.89,.455,.56,.535,HIL,Hills,.545,-,3417,.545,.555,9.10,f,.93,.39,16.70,8.48,6.4,,
.377,.078,.09,.085,HZN,Horizon Oil,.087,-.1,42489,.087,.088,-,,-,.49,-,1.74,5.0,,
2.86,2.08,2.61,2.53,HPI,Hotel Property Inv stp,2.60,+2,1941,2.59,2.61,16.70,,1.25,-,6.42,20.92,12.4,,
10.18,6.12,9.44,9.30,IIN,iiNet,9.37,-4,10857,9.37,9.40,23.50,f,1.67,-1.80,2.51,39.30,23.8,,
9.215,5.57,7.775,7.63,ILU,Iluka Res,7.75,+10,20879,7.72,7.76,19.00,f,-,3.38,2.45,-15.00,-,,
2.485,1.60,1.695,1.68,IMF,IMF Bentham,1.685,+.5,1391,1.68,1.685,10.00,f,1.37,.78,5.93,13.67,12.3,,
1.00,.214,.88,.815,IPD,ImpediMed,.86,+3,9901,.855,.865,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.93,3.80,IPL,Incitec Pivot,3.89,+12,126187,3.88,3.90,11.70,,1.43,.77,3.01,16.70,23.3,,
6.21,3.51,4.31,4.22,IGO,Independence Grp,4.27,+1,6533,4.26,4.29,11.00,f,2.90,2.78,2.58,31.88,13.4,,
2.12,1.755,1.80,1.77,IDR,Industria REIT stp,1.80,+1,4307,1.785,1.80,16.20,,.55,2.01,9.00,8.96,20.1,,
.345,.205,.31,.297,IFN,Infigen Energy stp,.305,+1,8507,.295,.305,-,,-,.30,-,1.10,27.7,,
1.32,.795,1.19,1.17,IFM,Infomedia,1.17,-1,964,1.17,1.18,3.83,,1.15,.03,3.27,4.41,26.5,,
.508,.375,.45,.44,INA,Ingenia Grp stp,.45,+.5,3314,.44,.45,1.30,,.75,.37,2.89,.97,46.4,,
6.61,5.31,5.82,5.74,IAG,Insurance Aust Grp,5.81,+9,60893,5.80,5.81,39.00,f,1.28,1.28,6.71,50.08,11.6,,
4.34,3.28,3.97,3.88,IOF,Investa Office Fd stp,3.93,+1,21255,3.92,3.94,19.25,,1.92,3.42,4.90,36.98,10.6,,
14.17,10.20,12.93,12.45,IVC,InvoCare,12.83,+40,3920,12.80,12.83,36.50,f,1.21,.46,2.84,44.10,29.1,,
10.98,8.18,8.49,8.34,IFL,IOOF Hldgs,8.49,+17,15650,8.46,8.49,50.00,f,.93,-.21,5.89,46.40,18.3,,
5.19,2.96,4.70,4.55,IPH,IPH,4.56,-12,675,4.56,4.67,3.50,p,2.34,-,.77,8.20,55.6,,
3.78,2.10,2.47,2.35,IPP,iProperty Grp,2.47,+9,6612,2.45,2.47,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.34,9.99,IRE,IRESS,10.17,-12,6552,10.14,10.17,41.50,p,.78,-.57,4.08,32.33,31.5,,
1.655,1.032,1.50,1.45,ISU,iSelect,1.50,+3.5,595,1.49,1.50,-,,-,.75,-,3.10,48.4,,
3.95,2.37,3.45,3.40,ISD,Isentia Grp,3.45,-2,1245,3.43,3.45,3.10,,1.55,-.12,.90,4.80,71.9,,
18.76,11.16,18.76,18.23,JHX,James Hardie Ind cdi,18.74,+53,14454,18.73,18.77,44.63,,1.91,.60,2.38,85.15,22.0,,
2.89,1.825,2.64,2.61,JHC,Japara Healthcare,2.62,+2,8375,2.61,2.63,5.50,,1.09,.45,2.10,6.00,43.7,,
21.94,14.35,20.18,19.93,JBH,JB Hi-Fi,20.03,+13,3447,20.01,20.04,88.00,f,1.45,2.56,4.39,127.32,15.7,,
4.00,2.04,2.31,2.22,KAR,Karoon Gas Aust,2.30,+8,12343,2.29,2.31,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.53,1.45,KMD,Kathmandu Hldgs,1.53,+8.5,10231,1.51,1.53,9.77,f,1.33,.26,6.39,13.04,11.7,,
.975,.605,.70,.69,KCN,Kingsgate Cons,.70,+2,2283,.695,.70,-,,-,1.86,-,-58.40,-,,
17.72,13.00,15.71,15.48,LLC,Lend Lease Grp stp,15.63,+16,12178,15.60,15.63,76.00,,2.13,6.16,4.86,162.10,9.6,,
5.00,1.785,3.87,3.75,LNG,Liquefied Natural,3.77,-1,20425,3.75,3.79,-,,-,-,-,-9.49,-,,
.225,.03,.043,.039,LYC,Lynas Corp,.042,+.3,225567,.041,.042,-,,-,-,-,-17.96,-,,
11.79,5.88,11.00,10.83,MTU,M2 Grp,11.00,+10,8526,10.97,11.00,29.50,f,1.40,-,2.68,41.31,26.6,,
1.948,.625,.70,.675,MLD,MACA,.675,-.5,3985,.675,.685,14.50,f,1.88,1.08,21.48,27.20,2.5,,
3.66,2.54,3.21,3.17,MQA,Macq Atlas Roads stp,3.19,-,34027,3.18,3.20,14.20,,-,1.61,4.45,-10.17,-,,
84.19,54.65,82.80,82.06,MQG,Macquarie Grp,82.29,+38,7677,82.28,82.33,330.00,p,1.63,38.19,4.01,538.15,15.3,,
21.68,10.76,17.60,17.20,MFG,Magellan Fin Grp,17.40,-8,5309,17.38,17.42,58.90,f,1.33,1.62,3.39,78.50,22.2,,
4.39,1.87,3.80,3.58,MTR,Mantra Grp,3.75,+15,7420,3.73,3.75,5.00,f,1.74,.32,1.33,8.70,43.1,,
1.27,.546,1.14,1.127,MYX,Mayne Pharma,1.135,-.5,18855,1.13,1.135,-,,-,.01,-,2.90,39.1,,
13.22,8.94,13.09,12.83,MMS,McMillan Shakespr,12.90,+10,3753,12.86,12.90,56.00,f,1.59,2.37,4.34,89.13,14.5,,
2.59,2.00,2.14,2.10,MPL,Medibank Private,2.13,+2,106706,2.13,2.14,-,,-,.38,-,5.20,41.0,,
1.845,.47,.835,.81,MML,Medusa Min,.81,-2.5,1472,.805,.82,-,,-,2.75,-,24.47,3.3,,
5.88,3.17,4.00,3.915,MSB,Mesoblast,3.97,+6,9964,3.96,3.98,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.30,1.255,MLX,Metals X,1.29,+1.5,5797,1.26,1.29,2.71,f,3.93,.76,2.10,10.64,12.1,,
2.945,1.025,1.075,1.05,MTS,Metcash,1.055,-1.5,46661,1.05,1.06,15.50,f,-,-.14,14.69,-42.40,-,,
11.39,5.73,6.33,6.17,MIN,Mineral Resources,6.24,-,7321,6.21,6.25,39.50,f,.95,5.30,6.33,37.70,16.6,,
2.19,1.635,1.93,1.885,MGR,Mirvac Grp stp,1.90,+1,137320,1.90,1.905,9.40,,1.39,1.69,4.95,13.05,14.6,,
2.42,.475,.555,.515,MRM,MMA Offshore,.54,+3.5,12820,.53,.54,11.00,f,1.69,2.19,20.37,18.55,2.9,,
16.60,7.87,8.99,8.69,MND,Monadelphous Grp,8.75,-3,2839,8.74,8.78,109.00,f,1.19,3.93,12.46,129.51,6.8,,
1.82,1.235,1.34,1.305,MVF,Monash IVF Grp,1.32,-,2235,1.32,1.325,3.25,f,1.46,.38,2.46,4.75,27.8,,
3.19,2.13,2.30,2.25,MOC,Mortgage Choice,2.30,+5,1301,2.26,2.30,15.50,f,.97,.78,6.74,15.10,15.2,,
.78,.175,.21,.20,MGX,Mount Gibson Iron,.21,+2,33344,.205,.21,4.00,f,-,.31,19.05,-78.08,-,,
2.52,1.185,1.265,1.235,MYR,Myer Hldgs,1.265,+2.5,111477,1.26,1.265,12.50,f,1.09,-.02,9.88,13.60,9.3,,
2.02,.735,1.78,1.72,NAN,Nanosonics,1.74,+2.5,2292,1.74,1.77,-,,-,.08,-,.80,217.5,,
39.15,30.888,33.99,33.69,NAB,National Aust Bank,33.78,+31,34487,33.77,33.79,198.00,f,1.23,15.65,5.86,244.10,13.8,,
1.72,1.30,1.65,1.62,NSR,Natl Storage REIT stp,1.625,-.5,8846,1.62,1.63,8.20,,.39,.01,5.05,3.20,50.8,,
5.61,4.14,4.48,4.40,NVT,Navitas,4.47,+9,3697,4.46,4.47,19.50,f,.64,-,4.36,12.40,36.0,,
15.34,8.51,13.20,12.995,NCM,Newcrest Min,13.20,+27,27714,13.18,13.20,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.89,18.74,NWS,News Corp b voting,18.88,-2,1660,18.87,18.89,-,,-,14.36,-,52.77,35.8,,
2.65,1.445,2.36,2.30,NXT,NEXTDC,2.36,+2,1405,2.35,2.36,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.61,3.57,NHF,NIB Hldgs,3.60,+1,5764,3.59,3.60,11.25,f,1.45,.54,3.13,16.30,22.1,,
2.36,1.38,1.435,1.42,NEC,Nine Entertainment,1.425,-,41292,1.42,1.425,8.40,,1.47,-,5.89,12.39,11.5,,
2.56,.915,2.31,2.28,NST,Northern Star Res,2.31,-,16950,2.30,2.31,4.50,f,2.64,.37,1.95,11.90,19.4,,
1.15,.155,.185,.175,NWH,NRW Hldgs,.185,+1,2073,.18,.185,5.00,f,-,.83,27.03,-35.40,-,,
8.06,3.97,7.78,7.62,NUF,Nufarm,7.70,+10,7078,7.69,7.71,9.00,,1.52,2.75,1.17,13.65,56.4,,
3.62,1.81,3.15,3.11,OGC,OceanaGold Corp cdi,3.13,+1,538,3.13,3.14,3.84,,11.77,2.82,1.23,45.18,6.9,,
9.78,6.61,7.13,7.02,OSH,Oil Search,7.11,+15,39877,7.10,7.11,12.68,,2.29,3.13,1.78,29.07,24.5,,
2.75,1.80,2.55,2.46,OML,oOh! Media,2.48,+2,1409,2.48,2.50,-,,-,-,-,-,-,,
22.73,16.87,20.88,20.30,ORI,Orica,20.40,-20,13936,20.32,20.40,96.00,p,1.64,5.50,4.71,157.60,12.9,,
16.21,10.28,11.50,11.25,ORG,Origin Energy,11.44,+21,22556,11.42,11.45,50.00,,.33,6.58,4.37,16.50,69.3,,
3.22,1.905,2.13,2.03,ORE,Orocobre,2.09,+8,2523,2.08,2.16,-,,-,-,-,-1.70,-,,
