11.38,6.40,8.86,8.52,AQA,Aquila Res,8.52,-6,4156,8.50,8.71,-,,-,-,-,-10.90,-,,
1.79,.38,1.76,1.685,ARU,Arafura Resources,1.73,+.5,25704,1.72,1.735,-,,-,-,-,-3.90,-,,
1.845,.92,1.105,1.035,AAD,Ardent Leisure Grp stp,1.05,-4,22104,1.045,1.05,10.75,,.59,.92,10.24,6.30,16.7,,
5.38,3.34,3.50,3.45,ALL,Aristocrat Leisure,3.46,-1,14503,3.45,3.50,3.50,,-,.15,1.01,-15.00,-,,
1.94,1.435,1.69,1.645,AIO,Asciano Grp stp,1.665,-.5,123959,1.66,1.67,-,,-,.08,-,-31.60,-,,
1.55,.935,1.23,1.20,ASZ,ASG Grp,1.21,-1,3369,1.21,1.22,6.50,f,1.35,-,5.37,8.77,13.8,,
.575,.425,.46,.455,APZ,Aspen Grp stp,.455,-.5,15147,.455,.46,4.20,,.54,.66,9.23,2.25,20.2,,
.515,.28,.345,.34,AJA,Astro Jap Prop stp,.34,-,27163,.335,.345,7.00,,-,.64,20.59,-22.02,-,,
37.16,28.02,34.30,33.86,ASX,ASX,33.86,-12,12815,33.80,34.20,173.10,f,1.10,3.49,5.11,190.40,17.8,,
3.05,1.63,2.61,2.52,AGO,Atlas Iron,2.55,-5,34650,2.54,2.56,-,,-,-,-,-9.60,-,,
1.485,.235,-,-,AUT,Aurora Oil & Gas,1.40,-,-,1.50,1.37,-,,-,-,-,-1.19,-,,
2.34,1.455,2.25,2.23,ASL,Ausdrill,2.25,+2,6798,2.24,2.25,11.00,f,2.16,1.78,4.89,23.71,9.5,,
5.43,1.71,2.80,2.60,AAX,Ausenco,2.60,-17,16263,2.59,2.60,4.50,,-,.50,1.73,-10.35,-,,
1.70,1.22,1.56,1.52,AAC,Aust Agriculture,1.53,+3,2874,1.52,1.55,-,,-,-,-,-13.40,-,,
2.09,1.54,1.95,1.89,AIX,Aust Infra unt,1.935,+4.5,31554,1.92,1.935,10.00,p,3.32,2.61,5.17,33.22,5.8,,
.935,.365,.535,.52,API,Aust Pharmaceutical,.525,-1,1796,.52,.54,3.00,f,2.03,.79,5.71,6.10,8.6,,
2.61,1.935,2.39,2.35,ASB,Austal,2.38,+4,579,2.35,2.38,6.00,f,3.38,1.41,2.52,20.30,11.7,,
1.465,.835,1.00,.97,AUN,Austar United,.985,-1,18406,.965,.995,-,,-,-.28,-,3.50,28.1,,
4.44,2.30,4.25,4.20,ANG,Austin Engineer,4.24,+4,149,4.20,4.25,9.50,f,2.97,.65,2.24,28.25,15.0,,
3.05,2.20,2.90,2.86,ALZ,Australand Prop stp,2.89,+3,7265,2.86,2.90,12.00,,1.24,3.44,4.15,14.90,19.4,,
3.45,1.50,3.16,3.02,AVO,Avoca Res,3.03,-9,20622,3.02,3.08,-,,-,.93,-,20.82,14.6,,
1.495,.865,1.485,1.475,AWB,AWB,1.475,-.5,56224,1.475,1.485,-,,-,1.85,-,3.67,40.2,,
3.17,1.465,1.57,1.54,AWE,AWE,1.55,-1.5,26550,1.54,1.555,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.29,5.20,AXA,AXA Asia Pacific,5.27,+5,44604,5.25,5.27,18.50,p,1.66,1.01,3.51,30.79,17.1,,
13.30,9.68,10.75,10.48,BOQ,Bank of Qld,10.60,-,14498,10.56,10.65,52.00,f,1.55,7.55,4.91,80.60,13.2,,
1.04,.595,.645,.62,BPT,Beach Energy,.63,-1.5,220330,.625,.635,1.75,p,1.78,-,2.78,3.12,20.2,,
10.48,7.72,9.09,8.99,BEN,Bendigo & Adelaide,9.00,+2,19297,8.97,9.05,58.00,f,1.16,5.27,6.44,67.40,13.4,,
1.70,.905,1.68,1.60,BKY,Berkeley Res,1.62,-3,1666,1.59,1.625,-,,-,-,-,-11.08,-,,
44.93,35.58,41.47,41.06,BHP,BHP Billiton,41.16,-2,152711,41.15,41.25,95.12,f,2.82,10.21,2.31,268.22,15.3,,
12.32,7.31,7.65,7.53,BBG,Billabong Intl,7.57,-6,21807,7.57,7.63,36.00,p,1.62,.40,4.76,58.30,13.0,,
3.15,.85,.97,.95,BTA,Biota Hldgs,.95,-1.5,1699,.965,.96,-,,-,.54,-,9.20,10.3,,
3.39,2.03,2.16,2.13,BSL,BlueScope Steel,2.13,-,127471,2.13,2.14,5.00,f,1.38,2.53,2.35,6.90,30.9,,
4.10,2.43,3.81,3.68,BLY,Boart Longyear,3.72,+9,103425,3.72,3.74,2.22,p,3.67,1.50,.60,8.15,45.6,,
6.40,4.15,4.59,4.41,BLD,Boral,4.43,+5,38874,4.42,4.45,13.50,f,-,3.92,3.05,-15.20,-,,
1.605,.905,1.255,1.21,BOW,Bow Energy,1.23,-1,11489,1.21,1.235,-,,-,-,-,2.70,45.6,,
8.85,5.48,8.32,8.15,BKN,Bradken,8.19,+6,4555,8.16,8.19,34.00,f,1.59,2.10,4.15,54.10,15.1,,
7.75,5.11,6.32,6.21,BXB,Brambles,6.25,+7,49089,6.25,6.28,25.00,p,1.48,.88,4.00,36.96,16.9,,
4.05,1.84,4.05,3.90,BRM,Brockman Res,4.00,+9,9394,3.91,4.02,-,,-,-,-,-18.00,-,,
2.09,1.66,1.92,1.87,BWP,Bunnings W'house unt,1.90,+1,7713,1.90,1.92,12.08,,1.84,1.88,6.36,22.18,8.6,,
6.66,4.25,5.74,5.61,CAB,Cabcharge Aust,5.67,+7,2694,5.61,5.68,34.00,f,1.41,2.34,6.00,47.80,11.9,,
12.75,8.01,12.52,12.25,CTX,Caltex Aust,12.25,-20,11453,12.25,12.37,55.00,f,.63,10.76,4.49,34.40,35.6,,
.533,.269,.43,.405,CFE,Cape Lambert Res,.415,+1,30339,.41,.415,-,f,-,-,-,12.66,3.3,,
.83,.29,.405,.375,CNX,Carbon Energy,.40,-1,8301,.40,.405,-,,-,-,-,-1.83,-,,
.62,.30,.52,.505,CVN,Carnarvon Pet,.52,+2,76282,.515,.52,-,,-,.04,-,2.10,24.8,,
5.86,3.96,5.05,4.80,CRZ,carsales.com,4.81,-24,9094,4.80,4.89,14.90,f,1.25,.38,3.10,18.60,25.9,,
.71,.50,.585,.58,CCV,Cash Convert ord/div,.585,-,2261,.575,.585,3.00,f,2.20,.24,5.13,6.60,8.9,,
2.27,1.176,2.14,2.10,CAH,Catalpa Res,2.14,-,4895,2.09,2.15,-,,-,-,-,3.93,54.5,,
.38,.13,.16,.155,CNP,Centro Properties stp,.155,-,5417,.155,.16,-,,-,-3.12,-,-67.96,-,,
.265,.14,.165,.16,CER,Centro Retail stp,.16,-.5,4433,.16,.165,.37,,13.51,.33,2.31,5.00,3.2,,
.268,.149,.175,.17,CFU,Ceramic Fuel Cells,.17,-,19930,.17,.175,-,,-,.03,-,-1.91,-,,
2.11,1.81,1.925,1.907,CFX,CFS Retail Prop unt,1.92,+.5,103408,1.915,1.92,12.50,,1.01,2.02,6.51,12.65,15.2,,
.58,.44,.525,.515,CDI,Challenger Div Pro stp,.52,-,13557,.51,.525,4.20,,.47,.66,8.08,1.97,26.4,,
4.92,3.24,4.90,4.72,CGF,Challenger FSG,4.80,-,30890,4.80,4.82,14.50,,3.81,-,3.02,55.30,8.7,,
2.06,1.16,1.20,1.17,CIF,Challenger Infra stp,1.20,+3,299,1.17,1.20,14.00,,-,-2.10,11.67,-63.70,-,,
.79,.490,.585,.57,CHC,Charter Hall Grp forus,.58,+1.5,74823,.575,.585,3.20,,.01,.56,5.52,.02,2900.0,,
3.40,2.25,2.63,2.59,CQO,Charter Hall Office unt,2.60,+1,27230,2.58,2.63,18.50,,-,4.20,7.12,-19.00,-,,
3.50,2.35,3.10,3.02,CQR,Charter Hall Retail unt,3.03,-6,26192,2.95,3.07,26.50,,.93,3.70,8.75,24.75,12.2,,
.45,.235,.43,.41,CGG,Citadel Resource Grp,.415,-,22456,.41,.42,-,,-,-,-,-1.08,-,,
1.02,.725,.81,.795,CLO,Clough,.81,+1,954,.80,.825,2.20,p,3.14,.34,2.72,6.90,11.7,,
1.13,.27,1.03,1.00,CPL,Coalspur Mines,1.00,-3,8544,1.00,1.03,-,,-,-,-,-2.98,-,,
12.48,10.04,12.30,12.10,CCL,Coca-Cola Amatil,12.13,-11,31331,12.10,12.24,45.50,f,1.39,1.47,3.75,63.10,19.2,,
79.11,59.55,69.88,68.26,COH,Cochlear,69.73,+95,2583,69.00,69.86,200.00,p,1.38,4.01,2.87,275.70,25.3,,
2.34,.855,1.07,1.04,COF,Coffey Intl,1.05,+1.5,3345,1.05,1.07,11.00,f,1.08,-.23,10.48,11.90,8.8,,
60.00,47.05,51.08,50.54,CBA,C'wlth Bank  of Aust,50.65,-,70149,50.64,50.75,290.00,f,1.19,15.94,5.73,344.50,14.7,,
1.02,.85,.925,.915,CPA,C'wlth Prop ord unt,.92,+.5,115374,.915,.92,5.55,,1.06,1.13,6.03,5.89,15.6,,
12.90,8.70,9.83,9.66,CPU,Computershare,9.72,-1,18882,9.66,9.81,28.00,p,2.22,-1.61,2.88,62.24,15.6,,
.49,.355,.44,.43,CEU,ConnectEast stp,.44,+1,112920,.435,.44,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.455,.44,COE,Cooper Energy,.45,-,4293,.44,.45,-,,-,.43,-,.43,104.7,,
11.11,7.76,8.17,8.05,CRG,Crane Grp,8.10,+3,2077,8.08,8.20,40.00,f,1.04,4.50,4.94,41.70,19.4,,
8.91,7.41,8.63,8.55,CWN,Crown,8.56,-4,28302,8.55,8.60,37.00,p,1.04,3.42,4.32,38.54,22.2,,
2.30,1.345,1.85,1.835,CSV,CSG,1.84,+1,1935,1.84,1.85,5.50,f,2.87,-,2.99,15.80,11.6,,
37.56,30.03,32.00,31.40,CSL,CSL,31.90,+13,41648,31.81,31.91,80.00,p,2.32,5.93,2.51,185.77,17.2,,
2.13,1.585,1.865,1.825,CSR,CSR,1.83,-,62545,1.83,1.85,8.50,f,-,1.04,4.64,-8.20,-,,
6.09,1.63,2.23,2.16,CDU,Cudeco,2.19,+2,8012,2.19,2.21,-,,-,-,-,-7.70,-,,
3.154,1.70,1.785,1.75,CUS,Customers,1.76,-3,730,1.755,1.79,8.00,,1.72,.10,4.55,13.77,12.8,,
1.395,.745,1.25,1.21,DTE,Dart Energy Ltd,1.24,+1,31785,1.21,1.26,-,,-,-,-,-,-,,
5.96,4.10,4.85,4.79,DJS,David Jones,4.80,-5,18768,4.79,4.82,30.00,f,1.13,1.27,6.25,34.00,14.1,,
.89,.715,.845,.835,DXS,DEXUS Prop Grp stp,.845,-,220015,.84,.845,5.10,,.13,.95,6.04,.66,128.0,,
1.345,.42,1.14,1.105,DML,Discovery Metals,1.12,-2.5,11222,1.12,1.125,-,,-,-,-,-2.01,-,,
4.25,1.86,2.86,2.72,DOM,Dominion Min,2.73,-15,4490,2.73,2.75,6.00,,.45,1.02,2.20,2.69,101.5,,
9.44,3.33,4.98,4.91,DOW,Downer EDI,4.93,-,22958,4.92,4.95,29.10,,.03,1.94,5.90,.90,547.8,,
1.90,1.56,1.74,1.65,DUE,DUET Grp forus,1.73,+8.5,52719,1.72,1.74,20.00,p,.81,1.74,11.56,16.25,10.6,,
2.83,2.41,2.70,2.65,DLX,Duluxgrp Ltd,2.69,+4,9153,2.69,2.70,-,,-,-,-,-,-,,
1.045,.615,.89,.875,ESG,Eastern Star Gas,.89,+3,50755,.885,.89,-,,-,-,-,-.77,-,,
2.10,.315,.665,.595,ELD,Elders,.655,+5.5,139582,.65,.66,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.31,18.01,EAU,Eldorado Gold cdi,18.21,-,1738,18.18,18.40,4.95,,4.98,-,.27,24.64,73.9,,
1.10,.45,.865,.81,EHL,Emeco Hldgs,.85,+3,25789,.84,.85,2.00,f,-,.70,2.35,-7.80,-,,
26.65,12.51,13.52,13.36,ERA,Energy Res,13.38,+7,4032,13.32,13.41,33.00,f,2.66,-,2.47,87.90,15.2,,
.60,.25,.435,.405,EWC,Energy World Corp,.425,+2,39084,.415,.425,-,,-,-,-,1.51,28.1,,
.555,.46,.515,.505,ENV,Envestra,.515,+1,20752,.51,.515,5.50,,.51,-.05,10.68,2.80,18.4,,
6.41,3.40,5.97,5.85,EQN,Equinox Min cdi,5.95,+4,13101,5.90,5.99,-,,-,-,-,7.22,82.4,,
9.95,5.96,7.19,6.90,EXT,Extract Res,7.08,+13,5390,7.05,7.17,-,,-,-,-,-14.90,-,,
1.885,1.26,1.52,1.475,FXJ,Fairfax Media,1.485,-2.5,93270,1.48,1.495,2.50,f,4.60,-.27,1.68,11.50,12.9,,
.94,.63,.915,.885,FKP,FKP Prop Grp stp,.91,+1,43411,.90,.915,1.50,,3.02,1.26,1.65,4.53,20.1,,
11.97,7.20,11.86,11.50,FWD,Fleetwood Corp,11.74,+24,1787,11.58,11.78,68.00,f,1.07,2.86,5.79,72.60,16.2,,
1.734,1.11,1.49,1.47,FXL,Flexigroup,1.49,+1,2794,1.45,1.49,7.50,f,3.31,.43,5.03,24.80,6.0,,
23.73,15.10,22.87,22.18,FLT,Flight Centre,22.32,+7,3344,22.15,22.45,70.00,f,2.00,3.07,3.14,140.30,15.9,,
.18,.078,.13,.125,FMS,Flinders Mines,.125,-.5,28286,.125,.13,-,,-,-,-,-.52,-,,
6.66,3.28,6.46,6.35,FMG,Fortescue Metals Grp,6.36,+5,100861,6.36,6.39,-,,-,.51,-,22.12,28.8,,
6.44,5.11,6.06,6.01,FGL,Foster's Grp,6.02,-3,109846,6.01,6.04,12.00,,-,.49,1.99,-24.10,-,,
1.90,.905,1.395,1.37,GXY,Galaxy Res,1.38,+1.5,4472,1.38,1.39,-,,-,-,-,-7.56,-,,
.96,.305,.64,.58,GDY,Geodynamics,.635,+5,8504,.625,.635,-,,-,.92,-,-5.08,-,,
1.45,.785,1.07,1.045,GBG,Gindalbie Metals,1.06,+2,49294,1.05,1.065,-,,-,-,-,-.36,-,,
2.96,.914,2.78,2.70,GIR,Giralia Res,2.76,+4,2061,2.71,2.77,-,,-,-,-,2.00,138.0,,
1.675,1.235,1.44,1.42,GFF,Goodman Fielder,1.42,-2,64748,1.415,1.43,10.75,p,1.09,-.17,7.57,11.70,12.1,,
.75,.55,.665,.65,GMG,Goodman Grp forus,.66,+.5,286966,.655,.665,3.40,,-,.47,5.15,-9.90,-,,
3.16,.525,2.98,2.95,GPT,GPT Grp stp,2.97,+3,49473,2.93,2.97,6.80,,1.39,3.45,2.29,9.43,31.5,,
7.84,5.10,7.46,7.32,GNC,Graincorp,7.40,+12,6658,7.32,7.48,22.27,f,2.86,4.78,3.01,63.62,11.6,,
.785,.235,.70,.685,GRR,Grange Res,.695,-,10590,.685,.70,-,,-,.59,-,3.93,17.7,,
1.61,.36,1.39,1.36,GRY,Gryphon Min,1.375,+1,8222,1.37,1.38,-,,-,-,-,-1.60,-,,
10.62,7.79,10.14,9.98,GUD,GUD Hldgs,10.10,+18,1671,10.03,10.13,62.00,f,1.23,1.92,6.14,76.50,13.2,,
1.175,.26,.82,.645,GNS,Gunns,.78,+14,264942,.78,.785,2.00,,1.85,1.62,2.56,3.69,21.1,,
3.50,2.72,3.11,3.01,GWT,GWA Intl,3.08,+9,6854,3.08,3.11,18.00,f,.90,.21,5.84,16.18,19.0,,
4.63,3.22,3.46,3.39,HVN,Harvey Norman,3.41,-,33558,3.40,3.46,14.00,f,1.56,-,4.11,21.78,15.7,,
2.07,1.26,1.535,1.525,HST,Hastie Grp,1.53,+.5,5042,1.52,1.54,9.00,f,1.88,-.22,5.88,16.90,9.1,,
1.485,.97,1.39,1.34,HDF,Hastings Divers stp,1.39,+1,11039,1.38,1.395,12.00,,-,-,8.63,-10.95,-,,
2.60,1.98,2.21,2.15,HGG,Henderson Grp cdi,2.17,+1,21746,2.13,2.17,10.22,,1.04,-.14,4.71,10.64,20.4,,
2.93,1.81,2.22,2.17,HIL,Hills Ind,2.20,+1,5390,2.20,2.22,12.50,f,1.34,1.47,5.68,16.70,13.2,,
.40,.255,.355,.345,HZN,Horizon Oil,.35,+.5,31162,.345,.355,-,,-,.18,-,5.44,6.4,,
3.13,1.67,2.77,2.69,IIN,iiNet,2.72,-,3690,2.72,2.75,9.00,f,2.53,-,3.31,22.80,11.9,,
6.96,3.22,6.78,6.48,ILU,Iluka Res,6.55,-20,29557,6.55,6.75,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.495,1.48,IMF,IMF (Aust),1.495,+1,1165,1.49,1.495,5.00,,1.95,.26,3.34,9.77,15.3,,
3.91,2.51,3.85,3.76,IPL,Incitec Pivot,3.76,-1,97107,3.75,3.77,4.10,,-,.27,1.09,-10.20,-,,
7.22,3.65,6.87,6.63,IGO,Independence Grp,6.78,-9,6704,6.75,6.95,5.00,f,5.06,1.37,.74,25.28,26.8,,
1.265,.50,1.03,.995,IRN,Indophil Res,.995,-1.5,5342,.99,1.02,-,,-,-,-,-.36,-,,
.505,.225,.45,.43,IDL,Industrea,.445,+.5,89821,.44,.445,1.30,f,5.13,.07,2.92,6.67,6.7,,
1.52,.595,.635,.61,IFN,Infigen Energy stp,.61,-1,18217,.605,.62,2.00,,-,.41,3.28,-9.20,-,,
.558,.345,.485,.48,IIF,ING Industrial Fd unt,.485,-,150613,.48,.485,2.40,,-,.57,4.95,-13.00,-,,
.655,.525,.62,.61,IOF,ING Office Fd stp,.615,+.5,89928,.61,.62,3.90,,.41,.74,6.34,1.60,38.4,,
4.21,3.22,3.84,3.74,IAG,Insurance Aust Grp,3.76,-3,81480,3.75,3.78,13.00,f,.34,1.16,3.46,4.39,85.6,,
.665,.215,.58,.51,IGR,Integra Min,.54,-4,158977,.535,.545,-,,-,-,-,-3.30,-,,
1.56,1.005,1.495,1.49,ITO,Intoll Grp stp,1.495,+.5,144235,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
1.86,.21,1.76,1.65,IAU,Intrepid Mines,1.72,+1,35502,1.72,1.735,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.48,6.35,IVC,Invocare,6.44,+4,5427,6.44,6.47,26.75,f,1.31,.47,4.15,35.10,18.3,,
7.40,4.80,6.93,6.75,IFL,IOOF Hldgs,6.80,+3,8330,6.75,6.81,35.00,f,.85,.51,5.15,29.80,22.8,,
9.38,7.25,9.10,8.85,IRE,IRESS Market Tech,8.90,+5,6492,8.61,8.92,35.00,f,1.13,.76,3.93,39.46,22.6,,
.92,.10,.11,.10,ISF,iSOFT Group,.10,-1,53587,.10,.105,1.00,,-,-.26,10.00,-37.39,-,,
.555,.28,.545,.525,JML,Jabiru Metals,.535,-1,23243,.535,.54,-,,-,.22,-,3.20,16.7,,
8.86,5.05,5.64,5.51,JHX,James Hardie Ind cdi,5.55,+2,16559,5.53,5.59,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.78,19.55,JBH,JB Hi-Fi,19.63,+13,5763,19.59,19.74,66.00,f,1.66,1.82,3.36,109.74,17.9,,
1.28,.465,.785,.76,KZL,Kagara,.77,+1,28341,.76,.77,-,,-,.76,-,.55,140.0,,
11.45,4.51,10.10,9.83,KAR,Karoon Gas Aust,10.10,+27,12931,10.05,10.10,-,,-,-,-,-8.42,-,,
1.97,1.24,1.46,1.42,KMD,Kathmandu Hldgs,1.435,-2.5,1253,1.435,1.44,4.55,f,.06,-.01,3.17,.27,531.5,,
12.30,7.01,11.80,11.67,KCN,Kingsgate Cons,11.71,-3,5951,11.67,11.76,35.00,,2.15,3.16,2.99,75.20,15.6,,
41.70,27.61,37.97,37.40,LEI,Leighton Hldgs,37.77,+45,9493,37.75,37.88,150.00,f,1.36,8.13,3.97,204.60,18.5,,
10.502,6.70,7.71,7.51,LLC,Lend Lease Grp stp,7.53,-3,22533,7.53,7.60,32.00,f,2.28,4.76,4.25,72.90,10.3,,
2.20,.897,1.94,1.88,LNC,Linc Energy,1.90,+4,22592,1.90,1.915,-,f,-,-,-,-3.48,-,,
1.755,.375,1.75,1.675,LYC,Lynas Corp,1.735,+9,248968,1.73,1.74,-,,-,-,-,-3.23,-,,
3.87,1.93,3.87,3.85,MSL,MAC Services (The),3.85,-2,9651,3.84,3.86,9.25,f,1.80,.91,2.40,16.67,23.1,,
17.17,8.04,13.35,13.22,MCC,Macarthur Coal,13.22,+4,11088,13.20,13.23,25.00,f,1.97,4.34,1.89,49.30,26.8,,
.885,.45,.58,.50,MAH,Macmahon Hldgs,.545,-14.5,226948,.54,.545,3.00,,1.72,.41,5.50,5.17,10.5,,
1.585,.51,1.37,1.36,MQA,Macq Atlas Roads stp,1.36,-,14782,1.355,1.37,-,,-,-.72,-,-31.22,-,,
54.09,33.46,34.15,33.66,MQG,Macquarie Grp,33.77,-20,26406,33.76,33.81,186.00,,1.72,25.82,5.51,320.20,10.5,,
6.42,3.55,5.07,4.95,MRU,Mantra Resources,5.00,+10,1036,4.92,5.00,-,,-,-,-,-25.68,-,,
3.244,2.438,2.98,2.91,MAP,MAp Grp forus,2.92,-4,83544,2.91,2.93,19.00,,-,-,6.51,-14.47,-,,
7.50,2.75,7.19,6.96,MMS,McMillan Shakespeare,7.04,-,1342,6.96,7.07,24.00,f,2.77,.75,3.41,66.50,10.6,,
3.48,2.35,3.08,3.03,MCP,McPherson's,3.08,+3,360,3.07,3.10,20.00,f,1.82,.12,6.49,36.40,8.5,,
5.69,2.564,5.47,5.37,MML,Medusa Min,5.38,+2,11109,5.36,5.40,5.00,,8.87,1.19,.93,44.35,12.1,,
.675,.24,.495,.475,MEO,MEO Aust,.48,-,33377,.48,.495,-,,-,-,-,-1.07,-,,
3.25,2.25,2.81,2.76,MRM,Mermaid Marine,2.76,-1,3426,2.76,2.81,8.00,f,2.55,1.05,2.90,20.40,13.5,,
4.74,3.84,4.44,4.35,MTS,Metcash,4.37,-6,28017,4.36,4.39,26.00,f,1.14,.12,5.95,29.74,14.7,,
1.95,1.37,1.71,1.685,MIO,Miclyn Exp Offshr,1.705,-.5,685,1.68,1.73,-,,-,-,-,-,-,,
.90,.514,.78,.75,MRE,Minara Resources,.76,-1,25194,.755,.76,-,,-,.78,-,7.72,9.8,,
2.45,1.30,1.96,1.86,MCR,Mincor Res,1.88,-3,19575,1.87,1.88,9.00,f,1.57,1.02,4.79,14.10,13.3,,
1.175,.73,1.11,1.095,MDL,Mineral Deposits,1.105,-.5,11952,1.105,1.115,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.32,10.05,MIN,Mineral Res,10.10,+1,3537,10.02,10.30,20.00,f,3.43,2.75,1.98,68.50,14.7,,
3.12,1.60,1.70,1.665,MBN,Mirabela Nickel,1.685,-1.5,14917,1.67,1.70,-,,-,1.59,-,9.15,18.4,,
1.685,1.19,1.31,1.29,MGR,Mirvac Grp stp,1.295,-,163561,1.29,1.295,8.00,,.99,1.66,6.18,7.95,16.3,,
1.655,.955,1.16,1.10,MPO,Molopo Energy,1.11,-4,7313,1.11,1.135,-,,-,-,-,1.28,86.7,,
16.93,11.77,16.93,16.62,MND,Monadelphous Grp,16.75,+6,9535,16.62,16.76,83.00,f,1.17,1.65,4.96,96.86,17.3,,
2.09,1.11,2.05,1.95,MGX,Mount Gibson Iron,1.955,-5.5,73112,1.955,1.96,-,,-,.86,-,12.30,15.9,,
3.12,1.33,1.525,1.44,MMX,Murchison Metals,1.52,+6.5,34369,1.51,1.525,-,,-,-,-,-5.06,-,,
4.02,2.86,3.80,3.75,MYR,Myer Hldgs,3.77,-2,36570,3.75,3.78,-,f,-,-.23,-,-,-,,
31.35,22.23,25.49,25.16,NAB,National Aust Bank,25.29,-3,94376,25.25,25.38,147.00,f,1.36,12.41,5.81,199.30,12.7,,
5.56,3.55,3.79,3.68,NVT,Navitas,3.75,+11,8064,3.72,3.79,18.80,f,1.00,-.23,5.01,18.80,19.9,,
.86,.175,.22,.215,NMS,Neptune Marine,.215,-,12275,.21,.215,-,,-,.13,-,.20,107.5,,
42.77,29.73,41.04,40.50,NCM,Newcrest Min,40.50,-43,41024,40.45,40.53,25.00,,4.61,10.19,.62,115.20,35.2,,
20.18,14.81,16.00,15.75,NWS,News Corp b voting,15.93,-6,22710,15.83,15.97,13.90,,8.19,1.56,.87,113.81,14.0,,
.495,.195,.455,.435,NXS,Nexus Energy,.45,+.5,57466,.44,.45,-,,-,.53,-,.12,375.0,,
.235,.11,.15,.145,NDO,Nido Petroleum,.145,-,22719,.145,.15,-,,-,-,-,.80,18.1,,
1.905,1.18,1.595,1.565,NFE,Northern Iron,1.58,+1,8887,1.56,1.585,-,,-,-,-,-21.95,-,,
2.16,.855,1.80,1.75,NWH,NRW Hldgs,1.755,-3.5,10555,1.75,1.77,6.00,f,2.33,.58,3.42,14.00,12.5,,
11.541,3.20,4.61,4.32,NUF,Nufarm,4.57,+25,40979,4.57,4.58,15.00,,-,3.45,3.28,-15.00,-,,
4.30,2.09,3.08,3.02,OKN,Oakton,3.04,+2,855,3.02,3.05,6.50,f,3.40,.15,2.14,22.10,13.8,,
