4.37,2.27,3.91,3.70,AHE,Automotive Hldgs,3.82,-3,5849,3.81,3.82,19.00,f,1.18,.98,4.97,22.41,17.0,,
1.725,1.105,1.21,1.185,AWE,AWE,1.19,+.5,14769,1.19,1.20,-,f,-,1.43,-,-15.91,-,,
.515,.215,.29,.272,AZH,Azimuth Res,.29,-1,1832,.28,.29,-,,-,-,-,-1.12,-,,
.465,.105,.135,.125,BND,Bandanna Energy,.13,+1,3288,.125,.13,-,,-,-,-,-1.17,-,,
10.08,6.17,9.55,9.19,BOQ,Bank of Qld,9.52,+12,25164,9.47,9.53,54.00,f,1.18,7.08,5.67,63.50,15.0,,
.543,.22,.39,.36,BSE,Base Res,.39,+3,885,.39,.395,-,,-,-,-,-1.89,-,,
.51,.147,.19,.175,BTU,Bathurst Res,.18,-.5,18733,.18,.185,-,,-,-,-,-1.44,-,,
4.18,2.24,3.27,3.20,BCI,BC Iron,3.23,-,1132,3.23,3.25,20.00,f,2.64,-,6.19,52.77,6.1,,
1.562,.88,1.295,1.225,BPT,Beach Energy,1.275,+2.5,79413,1.275,1.28,2.25,f,5.70,1.30,1.76,12.83,9.9,,
1.135,.562,.64,.605,BDR,Beadell Resources,.625,-,45819,.62,.625,-,,-,-,-,-6.00,-,,
11.38,6.82,10.97,10.73,BEN,Bendigo & Adelaide Bk,10.85,+3,7472,10.82,10.87,60.00,f,1.33,6.38,5.53,80.00,13.6,,
39.34,30.09,34.63,34.14,BHP,BHP Billiton,34.41,+65,76273,34.40,34.42,110.65,f,1.60,11.33,3.22,176.90,19.5,,
1.735,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
1.53,.39,.51,.475,BTR,Blackthorn Res,.48,-3,1262,.475,.48,-,,-,-,-,-4.24,-,,
5.26,1.47,5.14,5.01,BSL,BlueScope Steel,5.12,+1,30044,5.11,5.13,-,,-,5.47,-,-77.20,-,,
3.26,.73,.815,.73,BLY,Boart Longyear,.795,+2.5,124033,.795,.80,7.13,p,2.03,1.49,8.97,14.45,5.5,,
5.28,2.93,4.61,4.50,BLD,Boral,4.56,+2,36713,4.55,4.57,8.50,f,-,3.29,1.86,-.23,-,,
7.63,4.32,4.99,4.82,BKN,Bradken,4.86,-12,16264,4.84,4.86,41.50,f,1.49,2.17,8.54,61.90,7.9,,
9.43,6.04,9.29,9.14,BXB,Brambles,9.17,-1,45383,9.17,9.19,26.50,p,1.55,.55,2.89,41.07,22.3,,
7.50,4.10,7.28,7.16,BRG,Breville Grp,7.21,+1,3618,7.21,7.25,25.50,p,1.46,.96,3.54,37.12,19.4,,
3.47,1.61,1.685,1.63,BRU,Buru Energy,1.67,+4,3737,1.655,1.67,-,,-,-,-,-3.01,-,,
2.79,1.789,2.77,2.68,BWP,BWP Trust unt,2.73,-2,16347,2.73,2.75,13.87,,1.19,1.87,5.08,16.45,16.6,,
6.43,3.57,4.87,4.82,CAB,Cabcharge Aust,4.84,+1,3846,4.84,4.87,36.00,f,1.55,2.66,7.44,55.90,8.7,,
23.39,12.25,23.39,22.925,CTX,Caltex Aust,23.20,+23,12501,23.17,23.25,40.00,f,.52,7.55,1.72,21.00,110.5,,
.445,.135,.17,.16,CFE,Cape Lambert Res,.16,-1,5833,.16,.165,-,,-,-,-,1.23,13.0,,
8.64,5.50,5.95,5.74,CDD,Cardno,5.84,+8,6024,5.82,5.85,36.00,p,1.55,.11,6.16,55.94,10.4,,
10.54,5.228,10.38,10.10,CRZ,carsales.com,10.10,-14,6891,10.10,10.13,25.90,f,1.25,.21,2.56,32.50,31.1,,
1.565,.585,1.25,1.22,CCV,Cash Convert,1.23,-,26364,1.23,1.24,3.75,f,2.39,.31,3.05,8.95,13.7,,
.20,.082,.099,.095,CTP,Central Petroleum,.099,+.1,24466,.095,.099,-,,-,-,-,-1.67,-,,
2.26,1.84,2.24,2.19,CFX,CFS Retail Prop stp,2.19,-1,62921,2.19,2.21,13.40,p,.88,2.05,6.12,11.80,18.6,,
4.37,2.95,4.35,4.27,CGF,Challenger,4.34,+11,16279,4.31,4.34,20.00,,3.33,2.48,4.61,66.60,6.5,,
2.83,.54,2.735,2.68,CDI,Challenger Div Pro stp,2.70,-,1262,2.70,2.75,17.20,,1.15,2.74,6.37,19.73,13.7,,
4.68,2.12,4.57,4.42,CHC,Charter Hall Grp forus,4.53,+5,14601,4.52,4.54,18.90,,.48,2.12,4.17,9.03,50.2,,
4.49,3.18,4.39,4.24,CQR,Charter Hall Ret REIT unt,4.36,+9,7173,4.34,4.36,26.40,,.26,3.31,6.06,6.88,63.4,,
2.80,2.14,2.29,2.23,CNU,Chorus,2.25,-4,2978,2.23,2.25,19.37,,.90,.82,8.61,17.45,12.9,,
1.395,.65,1.18,1.10,CLO,Clough,1.17,-1.5,17711,1.17,1.175,2.60,,3.71,.44,2.22,9.65,12.1,,
1.18,.335,.39,.365,CPL,Coalspur Mines,.39,+2.5,4916,.38,.40,-,,-,-,-,-2.45,-,,
15.43,12.519,13.17,12.93,CCL,Coca-Cola Amatil,13.17,+29,29938,13.10,13.17,56.00,p,1.08,1.90,4.25,60.40,21.8,,
82.87,58.94,71.85,70.18,COH,Cochlear,71.00,+52,2378,71.00,71.09,250.00,p,1.09,-,3.52,272.50,26.1,,
.235,.055,.057,.055,COK,Cockatoo Coal,.056,-,16690,.055,.056,-,,-,-,-,.53,10.6,,
3.95,1.315,3.30,3.245,CDA,Codan,3.27,-1,6638,3.25,3.27,11.50,f,2.03,.01,3.52,23.40,14.0,,
1.215,.97,1.175,1.145,CPA,C'wlth Prop Office ord unt,1.16,+2,78311,1.155,1.165,6.40,p,1.17,1.15,5.52,7.46,15.5,,
73.80,48.55,73.79,72.75,CBA,C'wlth Bank  of Aust,73.21,+38,34455,73.17,73.21,361.00,f,1.24,-,4.93,446.70,16.4,,
10.96,7.26,10.65,10.45,CPU,Computershare,10.59,+11,14039,10.58,10.60,28.00,p,.90,-2.25,2.64,25.31,41.8,,
.635,.40,.42,.40,COE,Cooper Energy,.41,-1,2695,.41,.42,-,,-,.42,-,5.60,7.3,,
9.98,5.63,9.76,9.58,CCP,Credit Corp Grp,9.67,+12,1434,9.64,9.68,36.00,f,1.84,2.89,3.72,66.20,14.6,,
1.115,.675,1.08,.985,CMW,Cromwell Property stp,1.07,-,69494,1.06,1.075,7.18,p,.73,.68,6.71,5.26,20.3,,
13.75,8.06,13.52,13.26,CWN,Crown,13.45,+10,8098,13.40,13.45,37.00,p,1.57,3.49,2.75,58.04,23.2,,
.875,.370,.865,.83,CSV,CSG,.835,-2.5,2084,.835,.865,2.50,f,6.84,.31,2.99,17.09,4.9,,
64.70,36.50,62.42,61.45,CSL,CSL,61.70,+2,17595,61.69,61.87,95.66,,2.27,5.08,1.55,217.08,28.4,,
2.19,1.145,2.10,1.985,CSR,CSR,2.03,+4,60153,2.02,2.03,5.10,,-,2.05,2.51,-29.00,-,,
4.94,2.95,4.11,3.96,CDU,CuDECO,4.04,+9,3048,4.04,4.05,-,,-,-,-,-1.75,-,,
.22,.041,.054,.052,DTE,Dart Energy,.053,-,18505,.053,.054,-,,-,-,-,-17.50,-,,
3.15,2.10,2.79,2.61,DJS,David Jones,2.76,-3,49937,2.76,2.77,17.00,f,.99,1.35,6.16,16.90,16.3,,
3.21,1.69,1.745,1.70,DCG,Decmil Grp,1.72,+2,2855,1.715,1.72,11.50,f,3.71,1.24,6.69,42.64,4.0,,
1.24,.895,1.22,1.18,DXS,DEXUS Prop Grp stp,1.22,+3.5,323744,1.215,1.22,5.57,,1.22,1.03,4.57,6.80,17.9,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,-,-,-,,-,-,-,-6.04,-,,
13.99,8.260,13.78,13.42,DMP,Domino's Pizza,13.48,-41,797,13.42,13.58,29.60,f,1.40,-,2.20,41.50,32.5,,
5.66,2.89,4.27,4.09,DOW,Downer EDI,4.11,-9,49005,4.11,4.13,10.00,p,2.49,2.68,2.43,24.91,16.5,,
1.715,.939,1.17,1.11,DLS,Drillsearch Energy,1.17,+5,7946,1.165,1.17,-,,-,.01,-,3.54,33.1,,
2.53,1.815,2.49,2.42,DUE,DUET Grp forus,2.43,+2,39491,2.43,2.45,16.25,,-,1.30,6.69,-3.83,-,,
4.93,2.84,4.89,4.76,DLX,DuluxGroup,4.81,+4,14131,4.80,4.81,16.00,f,1.26,-.06,3.33,20.10,23.9,,
4.35,3.37,3.55,3.42,EGP,Echo Entertainment,3.50,-,12951,3.49,3.50,4.00,f,.95,1.24,1.14,3.80,92.1,,
.96,.23,.43,.43,ELM,Elemental Min,.43,-,90,.425,.45,-,,-,-,-,-12.36,-,,
.97,.40,.445,.42,EHL,Emeco Hldgs,.43,-,92447,.425,.43,6.00,f,1.75,.75,13.95,10.50,4.1,,
2.51,.825,.895,.85,EVR,Endeavour Mining cdi,.895,+4.5,3364,.88,.92,-,,-,-,-,-11.80,-,,
1.675,.95,1.04,1.02,ERA,Energy Res,1.04,+2,2457,1.03,1.04,-,,-,2.10,-,-42.25,-,,
.56,.25,.42,.39,EWC,Energy World Corp,.415,+2.5,13370,.405,.415,-,,-,.27,-,1.40,29.6,,
1.125,.765,1.065,1.045,ENV,Envestra,1.045,-.5,42913,1.045,1.055,5.90,,1.00,.02,5.65,5.90,17.7,,
2.14,.825,.91,.825,EVN,Evolution Mining,.88,+5,84949,.875,.88,-,,-,1.92,-,18.00,4.9,,
.672,.35,.645,.615,FXJ,Fairfax Media,.64,+2,79597,.635,.645,2.00,f,-,.16,3.13,-103.90,-,,
2.74,1.88,2.74,2.65,FDC,Federation Cntres stp,2.66,-5,30865,2.65,2.67,13.10,,-,2.22,4.92,-8.24,-,,
2.746,1.12,1.53,1.495,FKP,FKP Prop Grp stp,1.515,+1.5,6895,1.51,1.52,9.80,,-,3.98,6.47,-222.95,-,,
13.18,7.50,7.76,7.50,FWD,Fleetwood Corp,7.52,-26,3893,7.52,7.56,73.00,f,.72,2.54,9.71,52.89,14.2,,
7.68,4.34,7.15,7.00,FBU,Fletcher Bldg,7.03,-17,19005,7.01,7.03,25.20,f,.88,2.13,3.58,22.06,31.9,,
4.74,2.25,4.74,4.56,FXL,FlexiGroup,4.70,+8,8994,4.68,4.70,13.50,f,1.64,.63,2.87,22.10,21.3,,
41.88,17.01,41.15,39.135,FLT,Flight Centre,39.70,-103,7765,39.64,39.71,117.00,f,1.80,5.33,2.95,210.20,18.9,,
.18,.044,.049,.047,FMS,Flinders Mines,.048,-.1,29091,.048,.049,-,,-,-,-,-.42,-,,
.047,.015,.016,.015,FML,Focus Minerals,.015,-.1,86555,.015,.016,-,,-,-,-,-.45,-,,
6.98,3.22,4.71,4.37,FGE,Forge Grp,4.40,-2,13286,4.38,4.44,18.00,f,4.04,1.64,4.09,72.74,6.0,,
5.47,2.81,3.56,3.41,FMG,Fortescue Metals Grp,3.51,+6,148008,3.51,3.52,4.00,,9.65,1.26,1.14,38.59,9.1,,
2.51,.835,2.43,2.38,GEM,G8 Education,2.42,+2,2198,2.41,2.43,8.00,f,1.12,-.09,3.31,8.95,27.0,,
.685,.225,-,-,GXY,Galaxy Res,.23,-,-,-,-,-,,-,-,-,-29.95,-,,
.51,.14,.16,.14,GBG,Gindalbie Metals,.16,+1.5,61806,.155,.16,-,,-,-,-,-2.46,-,,
.83,.45,.735,.71,GFF,Goodman Fielder,.73,+2,35282,.725,.73,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.51,5.31,GMG,Goodman Grp stp,5.31,-12,41375,5.31,5.32,18.70,,1.23,2.64,3.52,23.07,23.0,,
4.23,3.14,4.23,4.09,GPT,GPT Grp stp,4.12,-,63424,4.11,4.12,19.80,,1.70,3.73,4.81,33.60,12.3,,
12.88,8.401,12.77,12.72,GNC,GrainCorp,12.72,-3,12775,12.72,12.74,40.00,f,1.85,5.54,3.14,73.80,17.2,,
.53,.13,.18,.175,GRR,Grange Res,.175,-,7031,.175,.18,2.00,,1.55,.66,11.43,3.11,5.6,,
.465,.235,.29,.27,GGG,Greenland Min & Energy,.29,-,5548,.29,.30,-,,-,-,-,-3.41,-,,
.99,.185,.225,.21,GRY,Gryphon Minerals,.22,-1,28983,.215,.22,-,,-,-,-,-1.00,-,,
8.878,7.015,7.43,7.31,GUD,GUD Hldgs,7.34,-12,4451,7.32,7.35,61.00,f,2.05,1.02,8.31,124.80,5.9,,
2.71,1.575,2.54,2.47,GWA,GWA Grp,2.48,-5,4124,2.47,2.48,14.50,f,.96,.10,5.85,13.92,17.8,,
3.02,1.74,2.82,2.71,HVN,Harvey Norman,2.73,-1,33682,2.72,2.74,8.50,f,1.39,2.25,3.11,11.81,23.1,,
2.77,1.33,2.77,2.73,HGG,Henderson Grp cdi,2.76,+4,21266,2.75,2.76,10.91,,1.37,.09,3.95,14.93,18.5,,
.215,.068,.074,.07,HGO,Hillgrove Res,.07,-.1,70491,.07,.073,-,,-,.22,-,-1.24,-,,
1.24,.645,1.065,1.00,HIL,Hills Hldgs,1.04,+2.5,5107,1.03,1.04,5.00,,-,.80,4.81,-25.50,-,,
.475,.25,.43,.40,HZN,Horizon Oil,.42,+3,9064,.41,.42,-,,-,.39,-,-.65,-,,
6.89,2.84,6.72,6.53,IIN,iiNet,6.53,-,5455,6.53,6.58,16.00,f,2.13,-1.48,2.45,34.10,19.1,,
13.79,7.36,10.88,10.55,ILU,Iluka Res,10.57,-24,38159,10.56,10.62,35.00,f,2.49,3.74,3.31,87.10,12.1,,
2.185,.885,.955,.885,IMD,Imdex,.92,+3.5,12584,.91,.92,6.50,f,2.94,.56,7.07,19.13,4.8,,
2.05,1.26,1.925,1.87,IMF,IMF (Aust),1.89,-2,1611,1.89,1.895,10.00,,2.97,.35,5.29,29.73,6.4,,
3.36,2.62,2.97,2.85,IPL,Incitec Pivot,2.86,-14,82222,2.85,2.86,12.50,p,2.35,.70,4.37,29.40,9.7,,
5.05,2.91,3.19,3.08,IGO,Independence Grp,3.14,+7,5386,3.14,3.15,2.00,f,-,2.79,.64,-52.76,-,,
.40,.215,.285,.26,IRN,Indophil Res,.285,+3.5,6860,.28,.285,-,,-,-,-,.46,62.0,,
.315,.20,.255,.24,IFN,Infigen Energy stp,.25,+1,12591,.24,.255,-,,-,.25,-,-6.20,-,,
6.08,3.21,5.71,5.63,IAG,Insurance Aust Grp,5.64,-9,86939,5.64,5.67,23.00,f,1.10,1.31,4.08,25.36,22.2,,
.64,.19,.285,.265,IAU,Intrepid Mines,.265,-1.5,17566,.265,.28,-,,-,-,-,-12.90,-,,
3.44,2.57,3.35,3.25,IOF,Investa Office Fd stp,3.35,+13,40813,3.33,3.35,16.55,,-,3.14,4.94,-1.46,-,,
12.00,7.66,11.96,11.80,IVC,InvoCare,11.88,-2,2959,11.88,11.90,34.00,f,1.19,-,2.86,40.60,29.3,,
9.14,5.32,8.86,8.59,IFL,IOOF Hldgs,8.80,+20,6204,8.80,8.81,37.50,f,.07,.04,4.26,2.80,314.3,,
8.78,5.93,8.66,8.49,IRE,IRESS,8.50,+7,2695,8.50,8.53,38.00,p,.81,.66,4.47,30.65,27.7,,
.906,.135,.15,.135,IVA,Ivanhoe Aust,.14,-,6444,.135,.15,-,,-,-,-,-19.00,-,,
11.03,6.87,11.03,10.66,JHX,James Hardie Ind cdi,10.83,+7,13882,10.83,10.89,42.19,,2.89,.13,3.90,122.14,8.9,,
17.55,7.83,16.92,16.05,JBH,JB Hi-Fi,16.36,-48,11331,16.27,16.38,66.00,f,1.64,1.59,4.03,108.27,15.1,,
7.37,3.12,6.34,6.00,KAR,Karoon Gas Aust,6.26,+11,6402,6.25,6.29,-,,-,-,-,-6.62,-,,
2.49,.965,2.38,2.34,KMD,Kathmandu Hldgs,2.35,-7,3116,2.35,2.36,7.98,f,1.91,.10,3.40,15.25,15.4,,
6.20,1.495,1.605,1.495,KCN,Kingsgate Cons,1.565,-8,28733,1.565,1.585,15.00,,2.21,5.13,9.58,33.20,4.7,,
1.33,.415,.485,.455,KRM,Kingsrose Min,.465,+1.5,1761,.465,.48,4.00,,.81,-,8.60,3.26,14.3,,
24.29,14.71,18.13,17.72,LEI,Leighton Hldgs,18.01,-9,20812,18.00,18.01,80.00,p,1.67,7.89,4.44,133.50,13.5,,
11.33,6.96,10.99,10.44,LLC,Lend Lease Grp stp,10.47,-34,24894,10.47,10.52,44.00,,2.46,4.70,4.20,108.30,9.7,,
3.05,.46,1.57,1.515,LNC,Linc Energy,1.55,+2,28888,1.535,1.555,-,,-,-,-,-11.53,-,,
1.125,.475,.615,.60,LYC,Lynas Corp,.60,-1,127372,.60,.605,-,,-,-,-,-6.09,-,,
6.48,2.93,6.42,5.93,MTU,M2 Telecomms,5.94,-48,13105,5.93,6.01,19.00,f,1.48,-,3.20,28.04,21.2,,
3.05,1.89,2.21,2.10,MLD,MACA,2.18,+2,3250,2.18,2.19,9.00,f,3.25,.90,4.13,29.25,7.5,,
.576,.15,.215,.195,MAH,Macmahon Hldgs,.195,-2,61558,.195,.20,2.50,,-,.31,12.82,-.46,-,,
1.94,1.24,1.915,1.85,MQA,Macq Atlas Roads stp,1.90,+5.5,11692,1.895,1.91,2.40,,-,-2.16,1.26,-26.40,-,,
47.37,23.56,45.47,43.90,MQG,Macquarie Grp,44.55,-33,21315,44.55,44.58,200.00,p,1.35,29.92,4.49,270.57,16.5,,
8.44,1.778,8.44,8.03,MFG,Magellan Fin Grp,8.40,+13,2577,8.36,8.43,8.00,f,1.95,1.10,.95,15.60,53.8,,
2.48,.74,.955,.91,MCE,Matrix C & E,.92,-.5,1118,.92,.95,2.00,,-,1.37,2.17,-14.74,-,,
1.485,.505,.60,.585,MAD,Maverick Drilling,.585,-.5,8271,.585,.595,-,,-,.22,-,.29,201.7,,
17.05,10.11,16.60,16.25,MMS,McMillan Shakespeare,16.30,+9,1964,16.27,16.38,49.00,f,1.64,1.82,3.01,80.24,20.3,,
6.70,2.31,2.44,2.32,MML,Medusa Min,2.35,-1,18243,2.33,2.35,2.00,,13.88,1.79,.85,27.75,8.5,,
4.27,2.54,3.61,3.35,MRM,Mermaid Marine,3.51,-14,11554,3.50,3.54,11.50,f,2.20,1.46,3.28,25.33,13.9,,
7.49,4.22,5.56,5.44,MSB,Mesoblast,5.53,+9,2040,5.50,5.53,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.18,4.065,MTS,Metcash,4.07,-11,72216,4.07,4.09,28.00,f,.33,-.05,6.88,9.21,44.2,,
.135,.022,.025,.023,MNC,Metminco,.024,-.2,33539,.024,.025,-,,-,-,-,-.98,-,,
2.52,1.65,1.96,1.90,MIO,Miclyn Express,1.915,-4,2443,1.90,1.92,5.03,,4.00,1.05,2.63,20.11,9.5,,
1.235,.55,.685,.64,MCR,Mincor Res,.645,-1.5,1353,.645,.65,4.00,f,-,.75,6.20,-1.27,-,,
6.00,2.61,3.03,2.95,MDL,Mineral Deposits,2.99,+4,893,2.97,2.99,-,,-,5.39,-,18.74,16.0,,
11.88,6.19,9.37,9.18,MIN,Mineral Res,9.25,+2,16357,9.21,9.25,46.00,f,2.65,4.62,4.97,122.00,7.6,,
.595,.11,.155,.145,MBN,Mirabela Nickel,.155,+.5,12043,.15,.155,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.835,1.77,MGR,Mirvac Grp stp,1.77,-2.5,207875,1.765,1.78,8.60,,1.00,1.64,4.86,8.64,20.5,,
.69,.26,.27,.26,MPO,Molopo Energy,.265,-1,1893,.26,.27,-,,-,-,-,-25.92,-,,
28.48,17.16,17.96,17.16,MND,Monadelphous Grp,17.60,-35,7779,17.57,17.60,137.00,f,1.30,3.04,7.78,178.44,9.9,,
1.05,.46,.50,.48,MGX,Mount Gibson Iron,.485,-,37983,.485,.49,4.00,f,1.99,.41,8.25,7.95,6.1,,
3.26,1.525,2.69,2.585,MYR,Myer Hldgs,2.67,-2,97050,2.66,2.67,19.00,f,1.26,-.06,7.12,24.00,11.1,,
34.37,21.95,33.19,33.01,NAB,National Aust Bank,33.09,+4,44162,33.09,33.10,183.00,f,1.05,14.03,5.53,192.30,17.2,,
5.89,3.56,5.83,5.65,NVT,Navitas,5.83,+15,42935,5.78,5.83,19.40,f,1.00,-.56,3.33,19.40,30.1,,
.43,.175,.26,.235,NEN,Neon Energy,.26,+2,13056,.24,.26,-,,-,.16,-,.05,520.0,,
29.97,14.58,14.885,14.58,NCM,Newcrest Min,14.68,-34,58820,14.67,14.70,35.00,,2.91,14.92,2.38,101.70,14.4,,
34.15,19.00,34.02,33.56,NWS,News Corp b voting,34.00,+30,9723,33.84,34.03,14.04,,11.82,2.47,.41,165.95,20.5,,
2.19,1.60,2.19,2.08,NXT,NEXTDC,2.14,+6,14166,2.11,2.14,-,,-,1.14,-,-2.19,-,,
.195,.096,.132,.125,NXS,Nexus Energy,.13,+.5,17557,.125,.13,-,,-,-,-,-13.66,-,,
1.047,.20,.215,.20,NFE,Northern Iron,.205,-1.5,6567,.20,.21,-,,-,-,-,-2.65,-,,
1.585,.62,.745,.71,NST,Northern Star Res,.735,+1,22544,.725,.735,3.50,f,2.20,.20,4.76,7.70,9.5,,
3.45,1.14,1.195,1.15,NWH,NRW Hldgs,1.165,-2,22738,1.165,1.17,18.00,f,2.02,1.17,15.45,36.40,3.2,,
6.47,3.85,4.455,4.37,NUF,Nufarm,4.39,-2,8614,4.37,4.39,6.00,f,3.52,2.79,1.37,21.10,20.8,,
3.57,1.695,1.87,1.81,OGC,OceanaGold Corp cdi,1.83,+3.5,3825,1.82,1.83,-,,-,2.00,-,7.70,23.8,,
8.11,6.21,8.11,7.75,OSH,Oil Search,8.00,+30,54252,8.00,8.02,3.85,,3.31,-,.48,12.73,62.8,,
.48,.18,.385,.375,OMH,OM Hldgs,.38,-.5,22143,.375,.385,-,,-,.48,-,-10.09,-,,
27.59,21.54,23.43,23.14,ORI,Orica,23.42,+31,21074,23.34,23.42,93.00,p,1.23,3.34,3.97,114.80,20.4,,
13.80,9.84,12.99,12.62,ORG,Origin Energy,12.93,+21,21528,12.92,12.93,50.00,f,1.30,6.72,3.87,64.80,20.0,,
