26.23,19.95,25.20,24.88,ANZ,ANZ Banking Grp,25.20,+17,118731,25.17,25.20,126.00,f,1.42,10.38,5.00,178.90,14.1,,
4.15,3.01,4.00,3.95,APA,APA Grp stp,3.97,+2,8051,3.96,3.97,32.75,,.59,1.28,8.25,19.40,20.5,,
2.61,1.68,1.98,1.96,APN,APN News & Media,1.975,-,4342,1.97,1.98,9.00,,1.86,-.75,4.56,16.70,11.8,,
7.95,3.89,6.08,5.98,AQP,Aquarius Platinum,6.03,-,34835,5.95,6.05,6.59,,1.08,-,1.09,7.15,84.3,,
11.38,6.727,9.03,8.86,AQA,Aquila Res,8.99,+14,6634,8.99,9.00,-,,-,-,-,-10.90,-,,
1.79,.38,1.345,1.215,ARU,Arafura Resources,1.31,+4,69405,1.305,1.31,-,,-,-,-,-3.90,-,,
1.845,.92,1.12,1.09,AAD,Ardent Leisure Grp stp,1.10,-1.5,8351,1.08,1.12,10.75,,.59,.92,9.77,6.30,17.5,,
4.85,3.34,3.74,3.62,ALL,Aristocrat Leisure,3.71,+10,19285,3.67,3.75,3.50,,-,.15,.94,-15.00,-,,
1.94,1.44,1.58,1.56,AIO,Asciano Grp stp,1.56,-1,169602,1.56,1.57,-,,-,.08,-,-31.60,-,,
1.55,.945,1.31,1.27,ASZ,ASG Grp,1.29,-,1577,1.285,1.305,6.50,f,1.35,-,5.04,8.77,14.7,,
.575,.425,.48,.47,APZ,Aspen Grp stp,.48,-,1110,.47,.48,4.20,,.54,.66,8.75,2.25,21.3,,
.515,.28,.36,.35,AJA,Astro Jap Prop stp,.35,-.5,5961,.35,.355,7.00,,-,.64,20.00,-22.02,-,,
43.89,28.02,37.95,37.24,ASX,ASX,37.92,+50,11988,37.82,37.92,173.10,f,1.10,3.49,4.56,190.40,19.9,,
3.05,1.67,2.57,2.53,AGO,Atlas Iron,2.56,+1,25139,2.54,2.57,-,,-,-,-,-9.60,-,,
1.485,.235,1.305,1.265,AUT,Aurora Oil & Gas,1.285,+1,7124,1.275,1.29,-,,-,-,-,-1.19,-,,
2.48,1.455,2.46,2.38,ASL,Ausdrill,2.41,-6,1956,2.40,2.43,11.00,f,2.16,1.78,4.56,23.71,10.2,,
5.30,1.71,2.60,2.53,AAX,Ausenco,2.58,-2,3475,2.56,2.60,4.50,,-,.50,1.74,-10.35,-,,
1.70,1.22,1.57,1.535,AAC,Aust Agriculture,1.57,+4,1484,1.535,1.57,-,,-,-,-,-13.40,-,,
2.09,1.54,1.995,1.905,AIX,Aust Infra unt,1.98,-1,12455,1.92,1.99,10.00,p,3.32,2.61,5.05,33.22,6.0,,
.74,.365,.505,.495,API,Aust Pharmaceutical,.495,-.5,3650,.495,.51,2.50,f,2.04,.89,5.05,5.10,9.7,,
2.61,1.935,2.50,2.46,ASB,Austal,2.49,+3,768,2.49,2.50,6.00,f,3.38,1.41,2.41,20.30,12.3,,
1.465,.835,.94,.90,AUN,Austar United,.93,-1,16754,.925,.93,-,,-,-.28,-,3.50,26.6,,
4.74,2.41,4.65,4.58,ANG,Austin Engineer,4.64,-1,868,4.62,4.65,9.50,f,2.97,.65,2.05,28.25,16.4,,
3.05,2.20,2.90,2.81,ALZ,Australand Prop stp,2.90,+8,3783,2.82,2.92,12.00,,1.24,3.44,4.14,14.90,19.5,,
3.45,1.535,3.35,3.29,AVO,Avoca Res,3.33,+3,11324,3.26,3.34,-,,-,.93,-,20.82,16.0,,
1.495,.865,1.49,1.48,AWB,AWB,1.485,-,136571,1.485,1.49,-,,-,1.85,-,3.67,40.5,,
3.17,1.465,1.535,1.51,AWE,AWE,1.53,+1.5,20601,1.525,1.53,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.52,5.46,AXA,AXA Asia Pacific,5.50,+4,37350,5.46,5.52,18.50,p,1.66,1.01,3.36,30.79,17.9,,
13.03,9.68,10.91,10.72,BOQ,Bank of Qld,10.84,+7,9952,10.82,10.85,52.00,f,1.55,7.55,4.80,80.60,13.4,,
1.04,.595,.695,.675,BPT,Beach Energy,.695,+2.5,68710,.69,.695,1.75,p,1.78,-,2.52,3.12,22.3,,
10.48,7.72,9.39,9.22,BEN,Bendigo & Adelaide,9.36,+8,14562,9.33,9.40,58.00,f,1.16,5.27,6.20,67.40,13.9,,
1.88,.905,1.84,1.82,BKY,Berkeley Res,1.835,+2.5,4540,1.83,1.84,-,,-,-,-,-11.08,-,,
44.93,35.58,42.82,42.45,BHP,BHP Billiton,42.63,+36,95595,42.61,42.64,95.12,f,2.82,10.21,2.23,268.22,15.9,,
12.32,7.31,8.28,8.08,BBG,Billabong Intl,8.25,+16,9275,8.15,8.28,36.00,p,1.62,.40,4.36,58.30,14.2,,
3.15,.85,.96,.95,BTA,Biota Hldgs,.955,-.5,1783,.955,.96,-,,-,.54,-,9.20,10.4,,
3.32,1.98,2.05,2.02,BSL,BlueScope Steel,2.03,+2,128604,2.02,2.03,5.00,f,1.38,2.53,2.46,6.90,29.4,,
4.10,2.43,3.79,3.73,BLY,Boart Longyear,3.79,+3,33254,3.78,3.79,2.22,p,3.67,1.50,.59,8.15,46.5,,
6.04,4.15,4.39,4.25,BLD,Boral,4.36,-,32838,4.33,4.40,13.50,f,-,3.92,3.10,-15.20,-,,
1.605,.905,1.27,1.25,BOW,Bow Energy,1.26,+2.5,14033,1.26,1.265,-,,-,-,-,2.70,46.7,,
8.85,5.70,8.39,8.28,BKN,Bradken,8.37,+4,2502,8.25,8.38,34.00,f,1.59,2.10,4.06,54.10,15.5,,
7.75,5.11,6.60,6.38,BXB,Brambles,6.56,+17,36891,6.50,6.59,25.00,p,1.48,.88,3.81,36.96,17.7,,
4.32,1.84,4.32,4.17,BRM,Brockman Res,4.31,+12,2284,4.21,4.37,-,,-,-,-,-18.00,-,,
2.09,1.67,1.90,1.87,BWP,Bunnings W'house unt,1.875,-1.5,6489,1.87,1.875,12.08,,1.84,1.88,6.44,22.18,8.5,,
6.66,4.25,5.83,5.77,CAB,Cabcharge Aust,5.78,-,2355,5.77,5.81,34.00,f,1.41,2.34,5.88,47.80,12.1,,
12.75,8.01,11.86,11.62,CTX,Caltex Aust,11.73,+6,5093,11.70,11.75,55.00,f,.63,10.76,4.69,34.40,34.1,,
.533,.269,.45,.42,CFE,Cape Lambert Res,.44,+2.5,117884,.435,.44,-,f,-,-,-,12.66,3.5,,
.83,.29,.445,.425,CNX,Carbon Energy,.43,+.5,13829,.43,.435,-,,-,-,-,-1.83,-,,
.62,.30,.495,.47,CVN,Carnarvon Pet,.495,+.5,55535,.49,.495,-,,-,.04,-,2.10,23.6,,
5.86,4.13,4.89,4.74,CRZ,carsales.com,4.87,+10,1643,4.80,4.88,14.90,f,1.25,.38,3.06,18.60,26.2,,
.71,.50,.575,.57,CCV,Cash Convert ord/div,.575,-,977,.565,.575,3.00,f,2.20,.24,5.22,6.60,8.7,,
2.27,1.176,2.13,2.08,CAH,Catalpa Res,2.12,+1,2095,2.12,2.13,-,,-,-,-,3.93,53.9,,
.35,.13,.165,.155,CNP,Centro Properties stp,.16,-,16069,.155,.165,-,,-,-3.12,-,-67.96,-,,
.265,.14,.185,.175,CER,Centro Retail stp,.18,-,16419,.175,.18,.37,,13.51,.33,2.06,5.00,3.6,,
.258,.149,.185,.175,CFU,Ceramic Fuel Cells,.18,-,11188,.175,.18,-,,-,.03,-,-1.91,-,,
2.03,1.785,1.84,1.785,CFX,CFS Retail Prop unt,1.825,-1.5,241355,1.82,1.835,12.50,,1.01,2.02,6.85,12.65,14.4,,
.58,.46,.52,.51,CDI,Challenger Div Pro stp,.51,-1.5,2872,.505,.53,4.20,,.47,.66,8.24,1.97,25.9,,
4.92,3.24,4.70,4.58,CGF,Challenger FSG,4.65,+9,21746,4.65,4.66,14.50,,3.81,-,3.12,55.30,8.4,,
2.06,1.09,1.12,1.09,CIF,Challenger Infra stp,1.11,+1,15408,1.105,1.12,14.00,,-,-2.10,12.61,-63.70,-,,
.79,.528,.56,.55,CHC,Charter Hall Grp forus,.555,-1.5,37426,.55,.555,3.20,,.01,.56,5.77,.02,2775.0,,
3.30,2.25,2.68,2.64,CQO,Charter Hall Office unt,2.65,-,26540,2.64,2.67,18.50,,-,4.20,6.98,-19.00,-,,
3.25,2.35,3.06,3.01,CQR,Charter Hall Retail unt,3.03,-5,9656,3.02,3.04,26.50,,.93,3.70,8.75,24.75,12.2,,
.515,.235,.51,.50,CGG,Citadel Resource Grp,.505,+.5,115201,.505,.51,-,,-,-,-,-1.08,-,,
1.02,.595,.66,.65,CLO,Clough,.65,-.5,5501,.65,.66,2.20,p,3.14,.34,3.38,6.90,9.4,,
1.35,.27,1.35,1.255,CPL,Coalspur Mines,1.255,-1.5,23906,1.25,1.27,-,,-,-,-,-2.98,-,,
12.74,10.04,12.19,12.13,CCL,Coca-Cola Amatil,12.19,+6,15306,12.15,12.20,45.50,f,1.39,1.47,3.73,63.10,19.3,,
79.11,59.55,71.92,70.60,COH,Cochlear,71.86,+74,1326,71.20,71.86,200.00,p,1.38,4.01,2.78,275.70,26.1,,
2.27,.855,1.08,1.07,COF,Coffey Intl,1.07,-,1346,1.07,1.08,11.00,f,1.08,-.23,10.28,11.90,9.0,,
60.00,47.05,50.34,49.65,CBA,C'wlth Bank  of Aust,49.90,-29,67333,49.86,49.99,290.00,f,1.19,15.94,5.81,344.50,14.5,,
1.02,.85,.935,.915,CPA,C'wlth Prop ord unt,.935,+1,166984,.93,.935,5.55,,1.06,1.13,5.94,5.89,15.9,,
12.90,8.70,10.52,10.39,CPU,Computershare,10.48,+3,27714,10.30,10.52,28.00,p,2.22,-1.61,2.67,62.24,16.8,,
.49,.355,.445,.435,CEU,ConnectEast stp,.44,+.5,71749,.44,.445,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.44,.425,COE,Cooper Energy,.43,-1,4488,.425,.435,-,,-,.43,-,.43,100.0,,
10.61,7.35,7.53,7.35,CRG,Crane Grp,7.42,-8,1743,7.39,7.44,40.00,f,1.04,4.50,5.39,41.70,17.8,,
8.91,7.41,8.74,8.50,CWN,Crown,8.69,+17,23306,8.58,8.70,37.00,p,1.04,3.42,4.26,38.54,22.5,,
2.30,1.38,1.79,1.775,CSV,CSG,1.78,+.5,1505,1.77,1.78,5.50,f,2.87,-,3.09,15.80,11.3,,
37.56,30.03,33.52,32.80,CSL,CSL,33.51,+54,25025,33.25,33.52,80.00,p,2.32,5.93,2.39,185.77,18.0,,
2.13,1.585,1.825,1.765,CSR,CSR,1.81,+1,98511,1.805,1.815,8.50,f,-,1.04,4.70,-8.20,-,,
6.03,1.63,2.63,2.51,CDU,Cudeco,2.52,-9,7864,2.52,2.54,-,,-,-,-,-7.70,-,,
3.154,1.70,1.90,1.85,CUS,Customers,1.855,-2.5,2168,1.855,1.875,8.00,,1.72,.10,4.31,13.77,13.5,,
1.395,.745,1.28,1.225,DTE,Dart Energy Ltd,1.23,-3,4309,1.23,1.27,-,,-,-,-,-,-,,
5.96,4.10,4.82,4.66,DJS,David Jones,4.69,-10,38239,4.67,4.69,30.00,f,1.13,1.27,6.40,34.00,13.8,,
.89,.715,.815,.795,DXS,DEXUS Prop Grp stp,.81,-,237034,.81,.815,5.10,,.13,.95,6.30,.66,122.7,,
1.345,.44,1.265,1.215,DML,Discovery Metals,1.25,+4.5,11270,1.25,1.265,-,,-,-,-,-2.01,-,,
4.25,1.86,3.21,3.12,DOM,Dominion Min,3.17,+5,6944,3.15,3.17,6.00,,.45,1.02,1.89,2.69,117.8,,
9.44,3.33,5.26,4.83,DOW,Downer EDI,5.05,-12,66404,5.04,5.08,29.10,,.03,1.94,5.76,.90,561.1,,
1.90,1.56,1.795,1.75,DUE,DUET Grp forus,1.79,+4.5,27913,1.77,1.80,20.00,p,.81,1.74,11.17,16.25,11.0,,
2.83,2.41,2.69,2.66,DLX,Duluxgrp Ltd,2.68,-,6976,2.67,2.69,-,,-,-,-,-,-,,
1.045,.615,.87,.86,ESG,Eastern Star Gas,.865,+.5,18536,.86,.87,-,,-,-,-,-.77,-,,
1.85,.315,.64,.625,ELD,Elders,.635,-.5,14202,.63,.635,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.04,17.78,EAU,Eldorado Gold cdi,18.01,+44,148,17.65,18.37,4.95,,4.98,-,.27,24.64,73.1,,
1.10,.45,.905,.88,EHL,Emeco Hldgs,.905,+2,37453,.90,.91,2.00,f,-,.70,2.21,-7.80,-,,
24.97,12.51,13.15,12.98,ERA,Energy Res,13.05,-5,3413,13.04,13.06,33.00,f,2.66,-,2.53,87.90,14.8,,
.60,.25,.415,.405,EWC,Energy World Corp,.41,+.5,13932,.40,.41,-,,-,-,-,1.51,27.2,,
.555,.46,.525,.52,ENV,Envestra,.525,-,6011,.52,.525,5.50,,.51,-.05,10.48,2.80,18.8,,
6.41,3.40,5.95,5.76,EQN,Equinox Min cdi,5.89,+19,24270,5.87,5.92,-,,-,-,-,7.22,81.6,,
9.00,5.96,8.05,7.80,EXT,Extract Res,7.90,+5,3555,7.77,7.90,-,,-,-,-,-14.90,-,,
1.885,1.26,1.49,1.465,FXJ,Fairfax Media,1.48,-,70137,1.465,1.495,2.50,f,4.60,-.27,1.69,11.50,12.9,,
.995,.63,.955,.94,FKP,FKP Prop Grp stp,.945,-1.5,21354,.935,.96,1.50,,3.02,1.26,1.59,4.53,20.9,,
12.48,7.20,12.40,12.28,FWD,Fleetwood Corp,12.36,+4,758,12.30,12.40,68.00,f,1.07,2.86,5.50,72.60,17.0,,
1.734,1.11,1.495,1.48,FXL,Flexigroup,1.49,-1,2005,1.49,1.50,7.50,f,3.31,.43,5.03,24.80,6.0,,
23.73,15.33,23.58,23.20,FLT,Flight Centre,23.58,+18,1539,23.21,23.60,70.00,f,2.00,3.07,2.97,140.30,16.8,,
.18,.078,.125,.12,FMS,Flinders Mines,.125,-,16822,.12,.125,-,,-,-,-,-.52,-,,
6.73,3.28,6.52,6.41,FMG,Fortescue Metals Grp,6.49,+7,66587,6.49,6.50,-,,-,.51,-,22.12,29.3,,
6.44,5.11,5.90,5.80,FGL,Foster's Grp,5.87,+1,37765,5.87,5.89,27.25,f,-,.49,4.64,-24.10,-,,
1.805,.905,1.51,1.435,GXY,Galaxy Res,1.46,-3,9807,1.455,1.465,-,,-,-,-,-7.56,-,,
.96,.305,.57,.525,GDY,Geodynamics,.53,-3,3025,.535,.565,-,,-,.92,-,-5.08,-,,
1.45,.81,1.09,1.07,GBG,Gindalbie Metals,1.085,-,27607,1.075,1.09,-,,-,-,-,-.36,-,,
2.96,.914,2.86,2.75,GIR,Giralia Res,2.86,+9,1035,2.82,2.87,-,,-,-,-,2.00,143.0,,
1.675,1.235,1.52,1.47,GFF,Goodman Fielder,1.505,-2.5,53593,1.50,1.525,10.75,p,1.09,-.17,7.14,11.70,12.9,,
.75,.55,.645,.63,GMG,Goodman Grp forus,.64,+.5,177368,.64,.645,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.79,2.73,GPT,GPT Grp stp,2.77,-,193190,2.77,2.78,9.90,,.95,3.45,3.57,9.43,29.4,,
7.93,5.10,7.76,7.60,GNC,Graincorp,7.75,+5,2918,7.54,7.75,22.27,f,2.86,4.78,2.87,63.62,12.2,,
.785,.235,.725,.71,GRR,Grange Res,.725,+2,26008,.72,.725,-,,-,.59,-,3.93,18.4,,
1.61,.36,1.36,1.32,GRY,Gryphon Min,1.325,-2.5,4066,1.315,1.335,-,,-,-,-,-1.60,-,,
10.62,7.79,10.57,10.43,GUD,GUD Hldgs,10.46,-6,671,10.42,10.46,62.00,f,1.23,1.92,5.93,76.50,13.7,,
1.07,.26,.65,.62,GNS,Gunns,.625,-.5,40763,.625,.63,2.00,,1.85,1.62,3.20,3.69,16.9,,
3.50,2.72,3.11,3.05,GWA,GWA Grp Ltd,3.08,-,1299,3.05,3.11,18.00,f,.90,.21,5.84,16.18,19.0,,
4.63,3.15,3.24,3.15,HVN,Harvey Norman,3.17,-7,46773,3.16,3.19,14.00,f,1.56,-,4.42,21.78,14.6,,
2.07,1.26,1.295,1.28,HST,Hastie Grp,1.28,-2,19790,1.28,1.30,9.00,f,1.88,-.22,7.03,16.90,7.6,,
1.575,1.005,1.57,1.54,HDF,Hastings Divers stp,1.56,-.5,6751,1.55,1.56,12.00,,-,-,7.69,-10.95,-,,
2.60,1.98,2.17,2.13,HGG,Henderson Grp cdi,2.17,+1,3509,2.13,2.18,10.22,,1.04,-.14,4.71,10.64,20.4,,
2.93,1.905,2.14,2.11,HIL,Hills Ind,2.11,-4,3899,2.10,2.13,12.50,f,1.34,1.47,5.92,16.70,12.6,,
.40,.255,.38,.36,HZN,Horizon Oil,.38,+2,30498,.37,.38,-,,-,.18,-,5.44,7.0,,
3.13,1.67,2.98,2.94,IIN,iiNet,2.98,+3,3006,2.96,2.99,9.00,f,2.53,-,3.02,22.80,13.1,,
7.30,3.22,6.77,6.67,ILU,Iluka Res,6.73,+4,10978,6.67,6.76,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.49,1.45,IMF,IMF (Aust),1.47,+4,1409,1.45,1.48,5.00,,1.95,.26,3.40,9.77,15.0,,
3.91,2.51,3.84,3.75,IPL,Incitec Pivot,3.83,+1,54142,3.82,3.84,4.10,,-,.27,1.07,-10.20,-,,
7.30,3.65,7.22,7.05,IGO,Independence Grp,7.19,-1,3953,7.17,7.25,5.00,f,5.06,1.37,.70,25.28,28.4,,
1.265,.50,1.05,1.02,IRN,Indophil Res,1.035,+1.5,15932,1.025,1.04,-,,-,-,-,-.36,-,,
.49,.225,.46,.45,IDL,Industrea,.455,-.5,16652,.45,.455,1.30,f,5.13,.07,2.86,6.67,6.8,,
1.485,.595,.765,.72,IFN,Infigen Energy stp,.75,+2,30487,.745,.75,2.00,,-,.41,2.67,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,+.5,110553,.525,.53,2.40,p,-,.57,4.53,-13.00,-,,
.655,.525,.61,.595,IOF,ING Office Fd stp,.605,-,107762,.605,.61,3.90,,.41,.74,6.45,1.60,37.8,,
4.21,3.22,3.93,3.81,IAG,Insurance Aust Grp,3.91,+11,50386,3.88,3.93,13.00,f,.34,1.16,3.32,4.39,89.1,,
.665,.215,.535,.525,IGR,Integra Min,.535,+1,11845,.53,.535,-,,-,-,-,-3.30,-,,
1.535,1.005,1.51,1.505,ITO,Intoll Grp stp,1.505,-,102296,1.505,1.51,3.00,,22.21,1.57,1.99,66.62,2.3,,
1.86,.21,1.62,1.555,IAU,Intrepid Mines,1.605,+10.5,25537,1.59,1.61,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.78,6.61,IVC,Invocare,6.75,+7,2087,6.66,6.79,26.75,f,1.31,.47,3.96,35.10,19.2,,
7.40,5.03,7.26,7.11,IFL,IOOF Hldgs,7.26,+14,3461,7.15,7.26,35.00,f,.85,.51,4.82,29.80,24.4,,
9.39,7.36,8.92,8.77,IRE,IRESS Market Tech,8.89,-1,1759,8.85,8.95,35.00,f,1.13,.76,3.94,39.46,22.5,,
.815,.088,.098,.094,ISF,iSOFT Group,.095,-.1,19440,.094,.097,1.00,,-,-.26,10.53,-37.39,-,,
.65,.28,.58,.555,JML,Jabiru Metals,.57,-1,11409,.57,.575,-,,-,.22,-,3.20,17.8,,
8.86,5.05,5.45,5.30,JHX,James Hardie Ind cdi,5.44,+12,24389,5.40,5.45,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.77,19.51,JBH,JB Hi-Fi,19.62,-14,6047,19.58,19.65,66.00,f,1.66,1.82,3.36,109.74,17.9,,
1.28,.465,.815,.785,KZL,Kagara,.79,-1.5,40682,.785,.795,-,,-,.76,-,.55,143.6,,
11.45,4.51,9.90,9.64,KAR,Karoon Gas Aust,9.75,-10,4890,9.72,9.84,-,,-,-,-,-8.42,-,,
1.97,1.24,1.345,1.34,KMD,Kathmandu Hldgs,1.34,-,908,1.34,1.345,5.37,f,.05,-.01,4.01,.27,496.3,,
12.30,7.81,10.70,10.52,KCN,Kingsgate Cons,10.56,+6,6231,10.55,10.64,35.00,,2.15,3.16,3.31,75.20,14.0,,
41.70,27.61,34.03,32.82,LEI,Leighton Hldgs,33.10,-65,38536,33.10,33.13,150.00,f,1.36,8.13,4.53,204.60,16.2,,
10.105,6.70,7.28,7.16,LLC,Lend Lease Grp stp,7.22,-9,20718,7.18,7.25,32.00,f,2.28,4.76,4.43,72.90,9.9,,
2.20,.897,2.10,1.98,LNC,Linc Energy,2.05,+6.5,19324,2.03,2.05,-,f,-,-,-,-3.48,-,,
1.79,.375,1.485,1.45,LYC,Lynas Corp,1.465,+2,168810,1.46,1.47,-,,-,-,-,-3.23,-,,
3.89,1.97,3.88,3.86,MSL,MAC Services (The),3.87,-1,6583,3.83,3.87,9.25,f,1.80,.91,2.39,16.67,23.2,,
17.17,8.52,12.34,12.20,MCC,Macarthur Coal,12.24,+2,11673,12.21,12.28,25.00,f,1.97,4.34,2.04,49.30,24.8,,
.885,.45,.50,.49,MAH,Macmahon Hldgs,.495,-,23022,.49,.50,3.00,,1.72,.41,6.06,5.17,9.6,,
1.585,.51,1.495,1.47,MQA,Macq Atlas Roads stp,1.48,+1,15248,1.47,1.50,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.54,35.90,MQG,Macquarie Grp,36.20,+5,12365,36.12,36.22,186.00,,1.55,25.21,5.14,289.20,12.5,,
6.42,3.55,5.73,5.65,MRU,Mantra Resources,5.70,-,963,5.60,5.75,-,,-,-,-,-25.68,-,,
3.244,2.438,3.07,3.04,MAP,MAp Grp forus,3.06,-1,26465,3.05,3.07,19.00,,-,-,6.21,-14.47,-,,
7.50,2.75,7.11,7.02,MMS,McMillan Shakespeare,7.07,-3,767,7.04,7.09,24.00,f,2.77,.75,3.39,66.50,10.6,,
3.48,2.35,3.13,3.08,MCP,McPherson's,3.08,-3,261,3.06,3.08,20.00,f,1.82,.12,6.49,36.40,8.5,,
6.15,2.564,5.75,5.51,MML,Medusa Min,5.69,+30,29908,5.66,5.72,5.00,,8.87,1.19,.88,44.35,12.8,,
.64,.24,.505,.48,MEO,MEO Aust,.50,+2,49302,.50,.505,-,,-,-,-,-1.07,-,,
3.25,2.25,2.81,2.76,MRM,Mermaid Marine,2.79,+2,7406,2.77,2.80,8.00,f,2.55,1.05,2.87,20.40,13.7,,
4.71,3.84,4.39,4.34,MTS,Metcash,4.37,-1,12470,4.36,4.39,26.00,f,1.14,.12,5.95,29.74,14.7,,
1.95,1.37,1.81,1.79,MIO,Miclyn Exp Offshr,1.81,+2.5,14590,1.805,1.83,-,,-,-,-,-,-,,
.90,.514,.805,.78,MRE,Minara Resources,.805,+2.5,17774,.80,.805,-,,-,.78,-,7.72,10.4,,
2.34,1.30,1.84,1.795,MCR,Mincor Res,1.84,+4.5,6979,1.805,1.84,9.00,f,1.57,1.02,4.89,14.10,13.0,,
1.22,.73,1.22,1.15,MDL,Mineral Deposits,1.165,-,16532,1.16,1.17,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.20,10.10,MIN,Mineral Res,10.19,+12,2718,10.06,10.19,20.00,f,3.43,2.75,1.96,68.50,14.9,,
3.12,1.54,1.66,1.63,MBN,Mirabela Nickel,1.635,-,11296,1.635,1.64,-,,-,1.59,-,9.15,17.9,,
1.685,1.19,1.305,1.27,MGR,Mirvac Grp stp,1.305,+1,101920,1.30,1.31,8.00,,.99,1.66,6.13,7.95,16.4,,
1.655,.955,1.08,1.01,MPO,Molopo Energy,1.08,+6,14722,1.075,1.08,-,,-,-,-,1.28,84.4,,
17.42,11.77,16.99,16.81,MND,Monadelphous Grp,16.94,+15,2050,16.78,17.02,83.00,f,1.17,1.65,4.90,96.86,17.5,,
2.13,1.16,2.13,2.05,MGX,Mount Gibson Iron,2.07,-4,57459,2.06,2.08,-,,-,.86,-,12.30,16.8,,
3.12,1.37,1.58,1.545,MMX,Murchison Metals,1.555,-1.5,8772,1.55,1.56,-,,-,-,-,-5.06,-,,
4.02,2.86,3.88,3.83,MYR,Myer Hldgs,3.85,-4,65426,3.84,3.86,-,f,-,-.23,-,-,-,,
30.69,22.23,26.09,25.78,NAB,National Aust Bank,25.90,+2,109672,25.85,25.95,152.00,f,1.26,12.63,5.87,191.80,13.5,,
5.56,3.51,3.74,3.68,NVT,Navitas,3.70,-2,378,3.69,3.75,18.80,f,1.00,-.23,5.08,18.80,19.7,,
.83,.175,.22,.21,NMS,Neptune Marine,.215,+.5,15046,.215,.22,-,,-,.13,-,.20,107.5,,
42.77,29.73,40.79,40.18,NCM,Newcrest Min,40.39,+46,23196,40.31,40.50,25.00,,4.61,10.19,.62,115.20,35.1,,
20.18,14.81,16.56,16.43,NWS,News Corp b voting,16.52,+6,14142,16.46,16.59,13.90,,8.19,1.56,.84,113.81,14.5,,
.495,.195,.49,.465,NXS,Nexus Energy,.48,+1,75149,.48,.485,-,,-,.53,-,.12,400.0,,
.235,.12,.135,.13,NDO,Nido Petroleum,.135,-,61576,.13,.135,-,,-,-,-,.80,16.9,,
1.845,1.18,1.58,1.555,NFE,Northern Iron,1.57,-,2535,1.55,1.58,-,,-,-,-,-21.95,-,,
2.16,.855,1.765,1.69,NWH,NRW Hldgs,1.71,-6,8795,1.69,1.73,6.00,f,2.33,.58,3.51,14.00,12.2,,
11.541,3.20,4.94,4.80,NUF,Nufarm,4.87,-2,13659,4.81,4.89,15.00,,-,3.45,3.08,-15.00,-,,
