4.72,1.91,3.40,3.35,AAX,Ausenco,3.38,-,2841,3.38,3.39,12.90,p,1.67,.61,3.82,21.50,15.7,,
1.48,1.02,1.095,1.04,AAC,Aust Agriculture,1.095,+2.5,1527,1.09,1.10,-,,-,2.15,-,3.60,30.4,,
2.43,1.62,2.24,2.21,AIX,Aust Infrastructure Fd unt,2.21,-4,6688,2.21,2.23,10.00,,3.11,2.92,4.52,31.08,7.1,,
5.21,3.14,4.30,4.15,ANG,Austin Engineer,4.25,-,879,4.25,4.30,12.00,f,2.62,.47,2.82,31.47,13.5,,
2.89,2.17,2.50,2.45,ALZ,Australand Prop stp,2.46,-2,7635,2.46,2.47,21.50,,1.13,3.46,8.74,24.40,10.1,,
1.995,.872,1.295,1.225,AWE,AWE,1.235,-4.5,16133,1.235,1.245,-,f,-,1.65,-,-7.27,-,,
.99,.26,.37,.345,AZH,Azimuth Res,.36,-1,27711,.355,.36,-,,-,-,-,-.90,-,,
2.203,.31,.34,.31,BND,Bandanna Energy,.32,-2,21073,.32,.34,-,,-,-,-,.16,200.0,,
8.61,6.13,6.59,6.40,BOQ,Bank of Qld,6.48,-6,5417,6.47,6.49,54.00,f,.08,7.30,8.33,4.30,150.7,,
1.17,.34,.37,.34,BTU,Bathurst Res,.35,-3,85754,.35,.355,-,,-,-,-,-.69,-,,
1.763,.815,.93,.895,BPT,Beach Energy,.90,-1.5,63900,.90,.905,1.75,f,2.43,1.19,1.94,4.25,21.2,,
.90,.52,.60,.575,BDR,Beadell Resources,.58,-.5,16955,.58,.585,-,,-,-,-,-5.40,-,,
9.87,6.82,7.20,7.11,BEN,Bendigo & Adelaide Bk,7.12,-9,7075,7.12,7.14,60.00,f,.99,-,8.43,59.30,12.0,,
45.00,30.55,30.74,30.55,BHP,BHP Billiton,30.63,-44,93788,30.62,30.64,103.08,f,3.85,11.69,3.37,397.33,7.7,,
5.108,.925,1.08,.97,BBG,Billabong Int'l,1.02,+6,239174,1.015,1.02,16.00,,1.94,-.46,15.69,31.00,3.3,,
1.07,.69,.72,.705,BTA,Biota Hldgs,.715,-1,1763,.715,.72,-,,-,.35,-,-12.70,-,,
1.215,.255,.28,.27,BSL,BlueScope Steel,.27,-1.5,153437,.27,.275,2.00,,-,1.00,7.41,-81.00,-,,
4.41,2.34,2.88,2.79,BLY,Boart Longyear,2.81,-4,36491,2.81,2.82,9.88,p,3.50,1.54,3.52,34.56,8.1,,
4.49,3.13,3.27,3.18,BLD,Boral,3.19,-7,39205,3.19,3.21,14.50,f,2.14,3.27,4.55,31.00,10.3,,
8.74,5.035,5.24,5.035,BKN,Bradken,5.08,-16,15380,5.08,5.11,40.50,f,1.36,2.03,7.97,55.10,9.2,,
7.551,5.760,6.21,6.08,BXB,Brambles,6.15,-6,55980,6.15,6.16,26.00,p,1.21,2.05,4.23,31.45,19.6,,
3.85,.52,3.34,3.23,BRU,Buru Energy,3.34,+7,8107,3.31,3.34,-,,-,-,-,-8.30,-,,
1.978,1.546,1.865,1.835,BWP,BWP Trust unt,1.845,-1,9342,1.84,1.845,12.43,,.91,1.87,6.74,11.36,16.2,,
6.57,3.95,5.07,4.76,CAB,Cabcharge Aust,5.00,+20,9215,4.99,5.00,37.00,f,1.25,-,7.40,46.20,10.8,,
14.49,8.76,12.99,12.55,CTX,Caltex Aust,12.86,+19,12627,12.86,12.89,45.00,f,-,-,3.50,-264.30,-,,
69.92,38.24,51.82,50.25,CPB,Campbell Brothers,50.33,-86,1844,50.33,50.49,225.00,p,1.46,2.41,4.47,329.48,15.3,,
.63,.295,.33,.315,CFE,Cape Lambert Res,.325,-,5178,.32,.325,-,,-,-,-,1.26,25.8,,
2.35,.555,.59,.555,CLR,Carabella Res,.565,-3.5,8191,.565,.59,-,,-,-,-,-6.31,-,,
7.74,4.182,7.48,7.27,CDD,Cardno,7.38,-9,2941,7.35,7.38,35.00,p,1.66,-.15,4.74,58.03,12.7,,
6.13,3.79,6.02,5.87,CRZ,carsales.com,5.96,+6,10343,5.95,5.98,21.80,f,1.25,.14,3.66,27.30,21.8,,
.785,.39,.61,.605,CCV,Cash Convert,.61,-,2647,.61,.615,3.50,f,1.99,.25,5.74,6.98,8.7,,
2.06,1.655,1.955,1.94,CRF,Centro Retail Aust stp,1.955,-,288697,1.945,1.955,6.50,,-,2.35,3.32,-.19,-,,
.190,.075,.082,.078,CFU,Ceramic Fuel Cells,.08,-.2,23990,.079,.08,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.90,1.865,CFX,CFS Retail Prop stp,1.89,+2,187017,1.89,1.895,12.90,,1.04,2.06,6.83,13.47,14.0,,
5.07,3.05,3.20,3.14,CGF,Challenger,3.16,-3,9663,3.15,3.16,17.00,,1.99,2.05,5.38,33.80,9.3,,
.575,.43,.56,.54,CDI,Challenger Div Pro stp,.55,-,5518,.545,.55,4.05,,.94,.68,7.36,3.79,14.5,,
2.55,1.575,2.24,2.18,CHC,Charter Hall Grp forus,2.19,-3,12149,2.18,2.19,18.20,,.47,2.19,8.31,8.49,25.8,,
3.505,2.73,3.32,3.28,CQR,Charter Hall Ret REIT unt,3.30,-4,12126,3.29,3.30,26.10,,.43,3.43,7.91,11.28,29.3,,
2.95,2.18,2.43,2.40,CNU,Chorus,2.43,+3,722,2.41,2.43,-,,-,-,-,-,-,,
2.00,.68,.71,.695,CPL,Coalspur Mines,.70,-3.5,5833,.70,.705,-,,-,-,-,-3.39,-,,
13.60,10.04,13.09,12.90,CCL,Coca-Cola Amatil,12.96,-,12344,12.95,12.96,52.50,f,1.49,1.88,4.05,78.10,16.6,,
77.50,45.11,64.95,63.19,COH,Cochlear,63.38,-59,3038,63.38,63.54,240.00,p,.53,-,3.79,128.00,49.5,,
.485,.17,.195,.18,COK,Cockatoo Coal,.19,-.5,23232,.185,.195,-,,-,-,-,-.24,-,,
1.07,.84,1.00,.98,CPA,C'wlth Prop Office ord unt,1.00,+1.5,174104,.995,1.00,5.64,,1.49,1.13,5.64,8.43,11.9,,
53.09,42.30,51.81,51.36,CBA,C'wlth Bank  of Aust,51.70,+15,33541,51.70,51.71,325.00,f,1.32,-,6.29,429.40,12.0,,
9.17,6.55,7.51,7.37,CPU,Computershare,7.49,+9,14369,7.47,7.49,28.00,p,1.51,-2.37,3.74,42.28,17.7,,
6.08,3.56,5.92,5.76,CCP,Credit Corp Grp,5.86,-6,1512,5.77,5.88,23.00,f,2.04,2.29,3.92,46.90,12.5,,
9.29,7.45,8.62,8.39,CWN,Crown,8.58,+5,16352,8.58,8.59,37.00,p,1.64,3.22,4.31,60.66,14.1,,
1.165,.505,.765,.755,CSV,CSG,.76,-.5,35036,.75,.76,5.50,f,2.01,.02,7.24,11.04,6.9,,
40.06,26.12,38.99,38.03,CSL,CSL,38.70,+67,19858,38.70,38.71,81.00,,2.16,5.29,2.09,174.79,22.1,,
2.97,1.395,1.445,1.395,CSR,CSR,1.405,-3.5,72725,1.405,1.41,13.00,f,1.16,2.32,9.25,15.10,9.3,,
4.33,2.72,3.12,3.03,CDU,CuDECO,3.05,-5,2820,3.03,3.05,-,,-,-,-,-.81,-,,
.725,.155,.16,.155,DTE,Dart Energy,.155,-1,35694,.155,.16,-,,-,-,-,-11.27,-,,
4.14,2.10,2.30,2.22,DJS,David Jones,2.24,-4,23623,2.23,2.25,25.50,f,1.12,1.37,11.38,28.60,7.8,,
3.17,1.707,2.54,2.425,DCG,Decmil Grp,2.45,-11,4453,2.44,2.45,8.50,f,2.08,.93,3.47,17.67,13.9,,
.97,.735,.95,.925,DXS,DEXUS Prop Grp stp,.93,-,397504,.93,.935,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.395,1.34,DML,Discovery Metals,1.37,-4.5,13207,1.37,1.375,-,,-,-,-,-3.62,-,,
4.11,2.71,3.07,2.96,DOW,Downer EDI,2.99,-9,14883,2.99,3.00,-,,-,2.07,-,44.19,6.8,,
1.58,.385,1.015,.985,DLS,Drillsearch Energy,.985,-3,7566,.985,1.005,-,,-,-,-,-2.87,-,,
2.00,1.48,1.845,1.815,DUE,DUET Grp forus,1.825,-1.5,38045,1.825,1.83,16.00,,.85,1.50,8.77,13.62,13.4,,
3.19,2.26,2.97,2.90,DLX,DuluxGroup,2.92,-6,11074,2.90,2.92,15.00,f,1.70,.19,5.14,25.50,11.5,,
4.416,3.269,4.31,4.17,EGP,Echo Entertainment,4.18,-1,88371,4.18,4.20,4.00,f,2.55,.83,.96,10.20,41.0,,
20.55,10.25,12.43,12.20,EAU,Eldorado Gold cdi,12.20,-5,24,12.20,12.49,12.20,,4.68,-,1.00,57.11,21.4,,
1.91,.585,.655,.585,ELM,Elemental Min,.595,-7,4411,.585,.595,-,,-,-,-,-12.36,-,,
1.197,.83,.88,.855,EHL,Emeco Hldgs,.855,-2.5,21907,.855,.86,5.50,f,1.61,.70,6.43,8.88,9.6,,
2.65,1.93,2.19,2.18,EVR,Endeavour Mining cdi,2.19,-,278,2.15,2.30,-,,-,-,-,-,-,,
3.224,1.135,1.45,1.385,ERA,Energy Res,1.43,+1,17124,1.41,1.435,-,,-,-,-,-29.67,-,,
.86,.315,.365,.355,EWC,Energy World Corp,.36,-.5,6694,.36,.365,-,,-,.24,-,.58,62.1,,
.835,.555,.79,.775,ENV,Envestra,.775,-1.5,12483,.775,.78,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.25,1.55,1.465,EVN,Evolution Min,1.50,+1.5,8875,1.49,1.50,-,,-,1.58,-,-7.74,-,,
1.015,.53,.57,.53,FXJ,Fairfax Media,.55,-2,298112,.55,.555,3.50,f,-,-.19,6.36,-19.93,-,,
.715,.375,.40,.375,FKP,FKP Prop Grp stp,.385,-2,51942,.385,.39,3.00,,1.14,1.22,7.79,3.41,11.3,,
13.46,9.53,11.79,11.53,FWD,Fleetwood Corp,11.55,-15,2090,11.54,11.55,74.00,f,1.25,2.52,6.41,92.80,12.4,,
6.72,4.39,4.70,4.60,FBU,Fletcher Bldg,4.62,-8,11056,4.61,4.63,24.95,f,1.21,2.07,5.40,30.14,15.3,,
2.55,1.60,2.49,2.44,FXL,FlexiGroup,2.49,+1,8533,2.48,2.49,11.50,f,1.77,-,4.62,20.40,12.2,,
22.50,16.01,19.19,18.43,FLT,Flight Centre,18.52,-34,2370,18.51,18.53,89.00,f,1.70,4.23,4.81,151.00,12.3,,
.30,.105,.13,.12,FMS,Flinders Mines,.125,+.5,73849,.12,.125,-,,-,-,-,-.51,-,,
.077,.031,.038,.037,FML,Focus Minerals,.038,+.1,92014,.037,.038,-,,-,-,-,.10,38.0,,
6.86,4.00,4.59,4.24,FGE,Forge Grp,4.35,-16,3129,4.32,4.36,13.50,f,3.46,1.46,3.10,46.68,9.3,,
6.74,3.95,4.91,4.80,FMG,Fortescue Metals Grp,4.88,+3,285785,4.86,4.88,8.00,f,5.74,.51,1.64,45.92,10.6,,
1.03,.56,.575,.565,GXY,Galaxy Res,.57,-1.5,5389,.57,.575,-,,-,-,-,-47.12,-,,
.861,.375,.385,.375,GBG,Gindalbie Metals,.375,-1.5,34989,.375,.38,-,,-,-,-,.30,125.0,,
5.570,3.576,3.81,3.67,GCL,Gloucester Coal,3.68,-12,11348,3.68,3.69,-,f,-,6.23,-,-.90,-,,
.765,.155,.175,.155,GOR,Gold Road Res,.17,-.5,13573,.17,.175,-,,-,-,-,-.84,-,,
1.005,.372,.565,.55,GFF,Goodman Fielder,.555,-1,39556,.555,.56,2.50,,-,-.02,4.50,-17.40,-,,
3.75,2.60,3.62,3.56,GMG,Goodman Grp forus,3.61,+3,100582,3.61,3.62,19.00,,1.32,2.50,5.26,25.05,14.4,,
3.33,2.58,3.24,3.19,GPT,GPT Grp stp,3.22,+2,59019,3.22,3.23,18.20,,.90,3.59,5.65,16.29,19.8,,
9.65,6.559,9.33,9.15,GNC,GrainCorp,9.22,-2,14870,9.19,9.22,30.00,f,3.67,5.42,3.25,109.97,8.4,,
.68,.37,.495,.475,GRR,Grange Res,.48,-2,9224,.475,.49,5.00,,3.76,.49,10.42,18.78,2.6,,
.775,.34,.45,.43,GGG,Greenland Min & Energy,.435,-1.5,5213,.435,.44,-,,-,-,-,-3.50,-,,
2.05,.585,.68,.65,GRY,Gryphon Minerals,.665,-,11431,.66,.665,-,,-,-,-,-,-,,
9.22,6.84,8.42,8.20,GUD,GUD Hldgs,8.27,+2,1143,8.26,8.27,65.00,f,.87,1.18,7.86,56.80,14.6,,
2.83,1.84,2.04,1.985,GWA,GWA Grp,2.01,-2,2730,1.99,2.01,18.00,f,.80,.14,8.96,14.42,13.9,,
2.55,1.765,1.885,1.845,HVN,Harvey Norman,1.87,-1,46176,1.87,1.88,11.00,f,2.14,2.21,5.88,23.50,8.0,,
2.43,1.30,2.43,2.39,HDF,Hastings Divers stp,2.41,+2,20107,2.40,2.43,10.00,,-,-,4.15,-5.66,-,,
2.49,1.45,1.50,1.46,HGG,Henderson Grp cdi,1.47,-5,13197,1.47,1.475,10.88,,.50,.03,7.40,5.46,26.9,,
.345,.125,.155,.15,HIG,Highlands Pacific,.155,+.5,2121,.15,.155,-,,-,-,-,-2.36,-,,
.295,.105,.12,.105,HGO,Hillgrove Res,.11,-1,39729,.11,.115,-,,-,-,-,-1.04,-,,
1.26,.95,1.015,1.00,HIL,Hills Hldgs,1.015,-,2261,1.005,1.015,9.50,f,-,1.28,9.36,-7.30,-,,
.355,.165,.28,.255,HZN,Horizon Oil,.28,+.5,81437,.275,.28,-,,-,.27,-,3.76,7.4,,
3.23,2.10,3.10,3.06,IIN,iiNet,3.06,-4,771,3.06,3.10,13.00,f,1.81,-.84,4.25,23.50,13.0,,
19.46,11.12,11.565,11.12,ILU,Iluka Res,11.24,-6,42299,11.21,11.24,75.00,f,1.73,3.65,6.67,130.10,8.6,,
3.28,1.50,1.705,1.63,IMD,Imdex,1.65,-7,7356,1.65,1.66,6.00,f,3.28,.40,3.64,19.66,8.4,,
1.58,1.26,1.385,1.375,IMF,IMF (Aust),1.38,-.5,1773,1.38,1.385,15.00,f,1.06,.19,10.87,15.86,8.7,,
4.13,2.62,2.87,2.76,IPL,Incitec Pivot,2.79,-,125796,2.78,2.79,11.50,p,1.65,.54,4.12,19.00,14.7,,
6.25,3.21,3.38,3.21,IGO,Independence Grp,3.28,-13,6199,3.27,3.29,5.00,f,-,3.38,1.52,-85.77,-,,
.48,.245,.36,.33,IRN,Indophil Res,.355,+1,5287,.33,.36,-,,-,-,-,.13,273.1,,
1.40,.80,1.27,1.265,IDL,Industrea,1.265,-.5,11215,1.265,1.27,4.00,f,3.15,.34,3.16,12.59,10.0,,
.41,.18,.22,.215,IFN,Infigen Energy stp,.22,-,8434,.215,.22,1.00,,-,.31,4.55,-8.00,-,,
3.59,2.74,3.38,3.28,IAG,Insurance Aust Grp,3.38,+8,60474,3.36,3.38,12.00,f,.94,1.19,3.55,11.24,30.1,,
.64,.35,.39,.37,IGR,Integra Min,.38,-,23993,.38,.385,-,,-,-,-,3.12,12.2,,
1.95,.425,.445,.425,IAU,Intrepid Mines,.435,-1,15347,.435,.44,-,,-,-,-,-5.71,-,,
2.79,2.085,2.63,2.60,IOF,Investa Office Fd stp,2.62,+1,42402,2.61,2.62,15.60,,1.93,3.16,5.95,30.16,8.7,,
8.60,6.25,7.845,7.68,IVC,InvoCare,7.79,+5,1836,7.77,7.79,29.75,f,.86,-,3.82,25.60,30.4,,
6.90,4.95,5.85,5.77,IFL,IOOF Hldgs,5.81,-,3118,5.81,5.83,41.00,f,1.05,.16,7.06,42.90,13.5,,
9.41,5.93,6.22,6.07,IRE,IRESS,6.22,+13,7866,6.21,6.22,38.00,p,.86,-,6.11,32.64,19.1,,
2.76,.495,.61,.60,IVA,Ivanhoe Aust,.60,-1,1195,.60,.63,-,,-,-,-,-28.30,-,,
7.99,4.66,7.72,7.00,JHX,James Hardie Ind cdi,7.38,-2,19673,7.36,7.38,41.40,,3.23,.28,5.61,133.63,5.5,,
17.34,7.83,8.13,7.83,JBH,JB Hi-Fi,7.92,-12,6149,7.91,7.92,78.00,f,1.30,1.12,9.85,101.79,7.8,,
.19,.078,.085,.078,KRL,Kangaroo Res,.078,-.1,1999,.078,.082,-,,-,-,-,-7.73,-,,
6.85,2.60,3.79,3.69,KAR,Karoon Gas Aust,3.73,-6,5534,3.72,3.74,-,,-,-,-,-2.75,-,,
2.03,1.02,1.065,1.045,KMD,Kathmandu Hldgs,1.045,-4,5423,1.03,1.07,7.70,f,1.77,.03,7.37,13.61,7.7,,
9.50,4.92,5.21,4.93,KCN,Kingsgate Cons,4.98,-6,4430,4.98,4.99,15.00,,2.12,4.83,3.01,31.80,15.7,,
1.875,1.00,1.15,1.03,KRM,Kingsrose Min,1.04,-11,3664,1.04,1.06,4.00,,2.43,-,3.85,9.73,10.7,,
26.65,16.12,16.375,16.12,LEI,Leighton Hldgs,16.23,-30,6833,16.23,16.24,60.00,,-,6.43,3.70,-133.10,-,,
9.26,6.70,7.29,7.23,LLC,Lend Lease Grp stp,7.24,-4,22294,7.24,7.27,31.00,,2.90,4.07,4.28,89.80,8.1,,
2.99,.59,.64,.61,LNC,Linc Energy,.615,-2.5,29996,.61,.615,-,,-,-,-,-15.63,-,,
2.24,.857,.925,.885,LYC,Lynas Corp,.89,-2,294636,.89,.895,-,,-,-,-,-4.58,-,,
3.73,2.274,3.29,3.20,MTU,M2 Telecomms,3.22,-8,2498,3.22,3.23,18.00,f,1.48,-,5.59,26.69,12.1,,
.895,.445,.535,.505,MAH,Macmahon Hldgs,.53,-1,48871,.525,.53,1.50,f,3.47,.42,2.83,5.21,10.2,,
1.795,1.215,1.445,1.405,MQA,Macq Atlas Roads stp,1.425,-1.5,5224,1.425,1.43,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,25.35,25.01,MQG,Macquarie Grp,25.35,-12,20072,25.34,25.35,140.00,,1.50,28.12,5.52,210.10,12.1,,
8.027,1.66,1.77,1.73,MCE,Matrix C & E,1.75,-5,1509,1.75,1.76,7.00,f,2.29,1.41,4.00,16.00,10.9,,
11.75,6.80,11.40,11.24,MMS,McMillan Shakespeare,11.35,+6,376,11.34,11.38,44.00,f,1.59,1.35,3.88,69.99,16.2,,
8.41,4.31,4.77,4.65,MML,Medusa Min,4.68,-2,6917,4.68,4.69,10.00,,3.67,1.51,2.14,36.66,12.8,,
3.44,2.62,2.76,2.71,MRM,Mermaid Marine,2.72,-3,4873,2.72,2.73,10.00,f,2.34,1.30,3.68,23.38,11.6,,
10.04,5.44,5.90,5.73,MSB,Mesoblast,5.74,-8,1851,5.74,5.75,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.78,3.72,MTS,Metcash,3.74,-4,36555,3.73,3.74,27.50,f,1.07,-.04,7.35,29.34,12.7,,
.34,.097,.105,.097,MNC,Metminco,.10,+.1,29487,.10,.105,-,,-,-,-,-.98,-,,
2.30,1.16,1.98,1.915,MIO,Miclyn Express,1.95,-,4187,1.95,1.96,5.28,,3.96,.92,2.71,20.90,9.3,,
1.02,.615,.645,.625,MCR,Mincor Res,.645,+.5,4295,.63,.645,4.00,f,-,.83,6.20,-10.40,-,,
6.62,3.85,4.79,4.47,MDL,Mineral Deposits,4.49,-27,2577,4.48,4.50,-,,-,4.05,-,394.36,1.1,,
13.33,8.68,9.27,8.89,MIN,Mineral Res,8.93,-18,5062,8.92,8.93,43.00,f,2.27,3.85,4.82,97.70,9.1,,
2.025,.239,.28,.265,MBN,Mirabela Nickel,.265,-1.5,11472,.265,.27,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.235,1.215,MGR,Mirvac Grp stp,1.22,-.5,80087,1.22,1.225,8.20,,1.33,1.63,6.72,10.94,11.2,,
.815,.42,.51,.495,MPO,Molopo Energy,.51,+1.5,2867,.51,.52,-,,-,-,-,34.00,1.5,,
24.37,15.30,21.25,20.74,MND,Monadelphous Grp,20.84,-23,2551,20.83,20.84,105.00,f,1.16,2.34,5.04,121.94,17.1,,
2.00,.825,.855,.83,MGX,Mount Gibson Iron,.84,+.5,62474,.83,.84,6.00,f,3.43,.46,7.14,20.58,4.1,,
.84,.235,.475,.47,MMX,Murchison Metals,.475,+.5,3310,.47,.475,-,,-,-,-,-16.01,-,,
2.72,1.595,1.67,1.595,MYR,Myer Hldgs,1.60,-2,78130,1.595,1.60,21.50,f,1.12,-.17,13.44,24.00,6.7,,
26.56,19.64,23.15,22.97,NAB,National Aust Bank,23.14,-6,34365,23.13,23.14,178.00,f,1.20,13.68,7.69,213.60,10.8,,
4.39,2.83,4.18,4.11,NVT,Navitas,4.16,-2,4231,4.15,4.16,21.40,f,1.01,-.57,5.14,21.63,19.2,,
.59,.245,.33,.305,NEN,Neon Energy,.31,-.5,15624,.31,.315,-,,-,.10,-,.38,81.6,,
41.268,22.20,22.64,22.20,NCM,Newcrest Min,22.25,-10,25843,22.25,22.26,32.00,,4.60,14.26,1.44,147.20,15.1,,
21.00,13.32,21.00,20.11,NWS,News Corp b voting,20.79,+49,34068,20.78,20.79,14.86,,7.58,1.84,.71,112.63,18.5,,
2.36,1.345,1.795,1.74,NXT,NEXTDC,1.76,-3.5,2572,1.755,1.78,-,,-,1.04,-,-4.99,-,,
.355,.105,.13,.12,NXS,Nexus Energy,.12,-1,165314,.12,.125,-,,-,-,-,-16.74,-,,
.805,.195,.22,.195,NMG,Noble Min Res,.20,-2.5,18384,.19,.20,-,,-,-,-,-4.48,-,,
1.90,.60,.90,.865,NFE,Northern Iron,.90,+1.5,1285,.895,.90,-,,-,-,-,.84,107.1,,
1.14,.39,.84,.795,NST,Northern Star Res,.80,-,10941,.80,.805,-,,-,-,-,6.60,12.1,,
4.36,2.06,2.875,2.78,NWH,NRW Hldgs,2.86,+1,12355,2.85,2.86,13.00,f,1.86,.98,4.55,24.20,11.8,,
5.24,3.08,5.10,4.93,NUF,Nufarm,5.00,+4,7041,5.00,5.03,3.00,f,-,2.91,.60,-21.00,-,,
2.94,1.705,1.892,1.845,OGC,OceanaGold Corp cdi,1.88,+3.5,3783,1.88,1.895,-,,-,1.79,-,16.74,11.2,,
7.58,5.43,6.38,6.21,OSH,Oil Search,6.24,-6,46885,6.24,6.27,3.86,,3.91,-,.62,15.11,41.3,,
1.065,.315,.385,.35,OMH,OM Hldgs,.385,+2,5145,.355,.39,2.00,,-,.51,5.19,-2.29,-,,
2.09,.63,.86,.825,OST,OneSteel,.84,-2,58035,.84,.845,7.00,,.44,1.13,8.33,3.09,27.2,,
28.27,21.34,24.73,24.06,ORI,Orica,24.43,+26,14463,24.43,24.44,91.00,p,1.87,2.05,3.72,170.30,14.3,,
15.85,12.00,12.75,12.47,ORG,Origin Energy,12.56,-9,36117,12.55,12.56,50.00,f,2.18,7.10,3.98,108.80,11.5,,
9.04,5.95,7.25,7.12,ORL,OrotonGroup,7.12,-5,343,7.12,7.13,50.00,f,1.25,.87,7.02,62.25,11.4,,
14.45,7.56,8.00,7.56,OZL,OZ Minerals,7.82,-29,22000,7.82,7.83,60.00,,1.43,8.08,7.67,85.60,9.1,,
