3.42,1.28,2.52,2.30,AMX,Ampella Min,2.50,+12,3296,2.48,2.50,-,,-,-,-,-11.95,-,,
14.51,11.90,14.36,14.09,ANN,Ansell,14.36,+19,6182,14.02,14.40,31.50,,2.93,2.29,2.19,92.40,15.5,,
25.96,19.95,23.87,23.57,ANZ,ANZ Banking Grp,23.84,+44,62563,23.80,23.85,126.00,f,1.42,10.38,5.29,178.90,13.3,,
4.29,3.35,4.26,4.20,APA,APA Grp stp,4.24,+6,7115,4.20,4.26,33.50,,.59,1.34,7.90,19.60,21.6,,
2.54,1.455,1.60,1.565,APN,APN News & Media,1.585,+1,8071,1.56,1.60,12.00,p,1.30,-.65,7.57,15.60,10.2,,
7.54,3.89,5.30,5.15,AQP,Aquarius Platinum,5.28,+15,10098,5.25,5.30,8.27,,3.18,-,1.57,26.29,20.1,,
10.31,6.26,9.27,9.03,AQA,Aquila Res,9.27,+45,5661,9.17,9.27,-,,-,-,-,-10.50,-,,
1.79,.38,1.275,1.245,ARU,Arafura Resources,1.265,+3.5,8431,1.265,1.275,-,,-,-,-,-3.00,-,,
8.49,5.41,8.22,8.03,ARP,ARB Corp,8.22,+16,3609,8.10,8.22,22.00,f,2.22,1.47,2.68,48.75,16.9,,
1.585,.92,1.46,1.43,AAD,Ardent Leisure Grp stp,1.435,-1.5,16548,1.435,1.44,10.75,,.95,.95,7.49,10.20,14.1,,
4.51,2.52,2.86,2.73,ALL,Aristocrat Leisure,2.78,-1,25916,2.75,2.79,5.00,,2.90,.14,1.80,14.50,19.2,,
1.795,1.44,1.66,1.62,AIO,Asciano Grp,1.635,+1.5,125941,1.63,1.65,1.00,f,-,.13,.61,-33.60,-,,
1.55,.985,1.065,1.04,ASZ,ASG Grp,1.065,+3,684,1.05,1.07,7.00,f,1.17,-,6.57,8.16,13.1,,
.56,.42,.455,.445,APZ,Aspen Grp stp,.445,-.5,3441,.445,.46,4.20,,.31,.68,9.44,1.30,34.2,,
10.21,5.49,9.76,9.58,AZT,Aston Res,9.67,-3,3040,9.48,9.69,-,,-,-,-,36.00,26.9,,
3.49,.28,3.00,2.95,AJA,Astro Japan Prop Grp stp,2.95,-5,327,2.95,3.00,57.50,,-,5.60,19.49,-155.60,-,,
43.89,28.02,32.77,32.45,ASX,ASX,32.77,+38,5667,32.77,32.79,174.20,f,1.10,3.85,5.32,191.20,17.1,,
4.09,1.68,3.56,3.51,AGO,Atlas Iron,3.53,+8,62092,3.52,3.53,-,,-,-,-,2.00,176.5,,
3.37,.495,2.95,2.88,AUT,Aurora Oil & Gas,2.93,+11,21328,2.88,2.93,-,,-,-,-,-2.08,-,,
3.94,1.455,3.59,3.50,ASL,Ausdrill,3.59,+9,12823,3.55,3.60,11.50,f,2.23,1.79,3.20,25.67,14.0,,
5.30,1.71,3.09,3.04,AAX,Ausenco,3.05,-,2062,3.04,3.08,4.50,,-,.43,1.48,-8.80,-,,
1.705,1.22,1.645,1.615,AAC,Aust Agriculture,1.645,+2,1961,1.64,1.65,-,,-,2.23,-,.34,483.8,,
2.09,1.54,1.915,1.87,AIX,Aust Infrastructure Fd unt,1.915,+4,7574,1.89,1.915,10.00,p,2.44,2.70,5.22,24.40,7.8,,
.595,.27,.30,.29,API,Aust Pharmaceutical,.30,+1.5,14092,.295,.30,2.50,f,2.04,.89,8.33,5.10,5.9,,
3.58,1.935,3.10,3.05,ASB,Austal,3.10,+2,599,3.05,3.14,6.00,,3.25,1.43,1.94,19.52,15.9,,
1.46,.835,1.315,1.275,AUN,Austar United,1.295,-2,28224,1.26,1.30,-,,-,-.21,-,7.90,16.4,,
5.08,2.55,4.83,4.80,ANG,Austin Engineer,4.80,-5,1539,4.80,4.85,10.50,f,2.97,.37,2.19,31.19,15.4,,
3.17,2.25,3.05,3.03,ALZ,Australand Prop stp,3.05,+2,5022,3.03,3.05,20.50,,1.40,3.52,6.72,28.70,10.6,,
2.62,1.455,1.615,1.585,AWE,AWE,1.605,+1.5,25418,1.595,1.61,-,,-,1.59,-,-18.42,-,,
2.13,.49,2.13,1.95,BND,Bandanna Energy,2.12,+26,38559,2.12,2.14,-,,-,-,-,-3.83,-,,
13.00,9.16,9.85,9.73,BOQ,Bank of Qld,9.82,+9,5984,9.79,9.83,52.00,f,1.16,7.67,5.30,60.10,16.3,,
1.30,.088,1.135,1.105,BTU,Bathurst Res,1.12,+3,15560,1.115,1.125,-,,-,-,-,-8.26,-,,
1.105,.595,.985,.96,BPT,Beach Energy,.985,+1.5,35655,.975,.99,1.75,f,-,1.20,1.78,-8.08,-,,
.94,.14,.85,.825,BDR,Beadell Resources,.85,+2,22839,.845,.875,-,,-,-,-,-4.00,-,,
10.45,7.72,9.27,9.17,BEN,Bendigo & Adelaide,9.27,+11,8611,9.18,9.28,60.00,f,1.41,5.44,6.47,84.40,11.0,,
1.93,.74,.985,.96,BKY,Berkeley Res,.96,-.5,4392,.95,.975,-,,-,-,-,-15.56,-,,
49.81,35.58,47.37,46.91,BHP,BHP Billiton,47.23,+56,125278,47.22,47.25,94.58,f,3.50,9.91,2.00,331.41,14.3,,
11.95,6.87,7.07,6.97,BBG,Billabong Int'l,7.01,+2,5250,7.00,7.03,34.00,p,1.56,-.44,4.85,53.20,13.2,,
2.14,.85,1.335,1.305,BTA,Biota Hldgs,1.31,-2,3941,1.305,1.32,-,,-,.47,-,-18.70,-,,
2.83,1.83,1.96,1.93,BSL,BlueScope Steel,1.935,+1,95432,1.935,1.94,7.00,f,.78,2.47,3.62,5.47,35.4,,
5.01,2.43,4.63,4.57,BLY,Boart Longyear,4.59,+4,32049,4.55,4.63,5.63,p,3.23,1.42,1.23,18.20,25.2,,
5.98,4.15,5.07,4.98,BLD,Boral,5.06,+8,24740,5.02,5.07,14.00,f,-,3.89,2.77,-13.60,-,,
1.515,.83,.91,.895,BOW,Bow Energy,.905,+1,13061,.905,.915,-,,-,-,-,-1.99,-,,
9.60,6.50,7.74,7.60,BKN,Bradken,7.71,+8,2819,7.63,7.75,39.50,f,1.34,2.02,5.12,52.80,14.6,,
7.64,5.11,6.93,6.86,BXB,Brambles,6.93,+8,63513,6.89,6.93,25.50,p,1.40,8.25,3.68,35.59,19.5,,
6.25,2.55,5.50,5.45,BRM,Brockman Res,5.46,-1,860,5.34,5.47,-,,-,-,-,-19.37,-,,
2.066,1.68,1.775,1.76,BWP,Bunnings W'house unt,1.775,+.5,11139,1.75,1.79,12.16,,2.05,1.96,6.85,24.97,7.1,,
6.38,4.25,5.49,5.32,CAB,Cabcharge Aust,5.49,+13,2009,5.46,5.49,27.00,f,1.36,-,4.92,36.70,15.0,,
16.44,8.95,14.25,13.96,CTX,Caltex Aust,14.25,+30,7216,14.10,14.25,60.00,f,1.96,11.08,4.21,117.40,12.1,,
47.77,26.50,45.80,45.02,CPB,Campbell Brothers,45.79,+48,1514,45.12,45.79,120.00,p,1.37,4.40,2.62,164.41,27.9,,
.735,.269,.525,.50,CFE,Cape Lambert Res,.51,+1.5,6585,.51,.515,-,f,-,-,-,9.78,5.2,,
.55,.25,.32,.315,CNX,Carbon Energy,.315,-,3424,.315,.32,-,,-,-,-,-2.70,-,,
.53,.285,.30,.285,CVN,Carnarvon Pet,.285,-1,44022,.285,.29,-,,-,.04,-,1.70,16.8,,
5.63,4.40,5.07,4.96,CRZ,carsales.com,5.04,-6,19141,4.98,5.10,17.70,f,1.25,.09,3.51,22.20,22.7,,
.91,.50,.86,.85,CCV,Cash Convert ord/div,.86,+1,4068,.845,.86,3.25,f,2.12,.20,3.78,6.90,12.5,,
2.27,1.36,1.535,1.49,CAH,Catalpa Res,1.51,-1,3302,1.505,1.515,-,,-,-,-,8.47,17.8,,
.27,.053,.058,.057,CNP,Centro Properties stp,.057,-,15063,.057,.058,-,,-,-2.43,-,-3.40,-,,
.39,.145,.36,.35,CER,Centro Retail stp,.35,-.5,23915,.35,.36,-,,-,.41,-,9.17,3.8,,
.228,.105,.11,.105,CFU,Ceramic Fuel Cells,.105,-,26238,.105,.11,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.805,1.79,CFX,CFS Retail Prop unt,1.80,+1,71800,1.80,1.805,12.60,p,1.74,2.05,7.00,21.88,8.2,,
.58,.465,.525,.52,CDI,Challenger Div Pro stp,.525,-1.5,2186,.52,.535,4.15,,1.69,.67,7.90,7.00,7.5,,
1.52,1.055,1.165,1.15,CIF,Challenger Infra stp,1.165,+.5,678,1.15,1.17,14.00,,-,-1.68,12.02,-13.30,-,,
5.21,3.24,4.85,4.78,CGF,Challenger FSG,4.81,+5,16556,4.79,4.82,15.50,,3.01,2.52,3.22,46.70,10.3,,
3.16,2.06,2.47,2.44,CHC,Charter Hall Grp forus,2.46,-1,14741,2.44,2.46,14.40,,3.73,2.21,5.85,53.70,4.6,,
3.58,2.25,3.45,3.40,CQO,Charter Hall Off REIT unt,3.44,+4,19487,3.35,3.45,17.75,,.04,3.96,5.16,.78,441.0,,
3.33,2.35,3.24,3.19,CQR,Charter Hall Ret REIT unt,3.22,+1,5074,3.22,3.26,23.50,,.58,3.51,7.30,13.70,23.5,,
.935,.595,.86,.835,CLO,Clough,.85,-.5,1141,.835,.85,2.20,,2.35,-,2.59,5.17,16.4,,
2.38,.545,1.91,1.86,CPL,Coalspur Mines,1.865,+4,7466,1.86,1.90,-,,-,-,-,-4.03,-,,
12.74,10.67,12.02,11.91,CCL,Coca-Cola Amatil,11.98,+13,9928,11.96,12.00,48.50,f,1.36,1.64,4.05,66.00,18.2,,
85.00,66.49,82.90,82.03,COH,Cochlear,82.89,+11,1564,82.04,82.99,210.00,p,1.41,4.98,2.53,296.00,28.0,,
.58,.343,.52,.51,COK,Cockatoo Coal,.515,+.5,37175,.515,.52,-,,-,-,-,-.27,-,,
59.44,47.05,52.71,52.05,CBA,C'wlth Bank  of Aust,52.67,+66,30288,52.55,52.69,302.00,f,1.16,-,5.73,350.70,15.0,,
1.002,.81,.865,.85,CPA,C'wlth Prop Office ord unt,.865,+1.5,101496,.86,.865,5.65,,1.76,1.10,6.53,9.97,8.7,,
12.69,8.70,9.01,8.92,CPU,Computershare,8.95,+1,44306,8.92,8.99,28.00,p,1.74,-1.27,3.13,48.85,18.3,,
.485,.355,.475,.46,CEU,ConnectEast stp,.475,+1.5,67168,.47,.475,2.00,,-,-,4.21,-.25,-,,
.72,.30,.57,.56,CQT,Conquest Min,.565,-.5,5004,.565,.57,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.42,8.32,CWN,Crown,8.37,-2,26509,8.33,8.40,37.00,p,1.18,3.18,4.42,43.53,19.2,,
2.265,.935,1.09,1.04,CSV,CSG,1.09,+5,17510,1.035,1.095,5.50,f,3.02,-,5.05,16.59,6.6,,
38.07,30.45,35.61,35.20,CSL,CSL,35.60,+50,10585,35.48,35.60,80.00,,2.14,5.54,2.25,170.88,20.8,,
3.895,3.12,3.17,3.12,CSR,CSR,3.13,+1,38884,3.12,3.14,9.00,f,.90,1.00,2.88,8.10,38.6,,
2.99,1.21,1.335,1.27,CUS,Customers,1.31,+1,982,1.31,1.345,11.00,,1.29,.08,8.40,14.17,9.2,,
1.395,.745,.82,.79,DTE,Dart Energy,.81,-5,30978,.805,.82,-,,-,-,-,9.00,9.0,,
5.29,4.10,4.74,4.69,DJS,David Jones,4.74,+4,11588,4.73,4.75,31.00,f,1.12,1.32,6.54,34.80,13.6,,
.905,.715,.865,.85,DXS,DEXUS Prop Grp stp,.865,+1.5,154518,.86,.865,5.04,,1.79,.98,5.83,9.01,9.6,,
1.47,.574,1.31,1.24,DML,Discovery Metals,1.295,+6.5,19698,1.295,1.30,-,,-,-,-,-2.64,-,,
7.089,3.216,3.54,3.41,DOW,Downer EDI,3.51,+10,33482,3.49,3.53,16.00,,-,1.50,4.56,-55.60,-,,
1.835,1.455,1.70,1.68,DUE,DUET Grp forus,1.70,+1,31147,1.685,1.705,20.00,p,.56,-,11.76,11.30,15.0,,
2.84,2.41,2.73,2.67,DLX,DuluxGroup,2.73,+7,6486,2.70,2.73,-,f,-,-,-,-,-,,
1.015,.615,.775,.72,ESG,Eastern Star Gas,.775,+5.5,32151,.77,.775,-,,-,-,-,-.62,-,,
1.29,.315,.52,.51,ELD,Elders,.51,-1,9222,.51,.515,-,,-,1.31,-,-51.10,-,,
22.30,14.51,17.15,16.90,EAU,Eldorado Gold cdi,17.15,+42,285,15.10,17.40,4.25,,8.80,-,.25,37.39,45.9,,
1.27,.431,1.205,1.165,EHL,Emeco Hldgs,1.195,+3.5,12363,1.185,1.20,4.00,f,-,.71,3.35,-3.76,-,,
17.30,6.01,6.34,6.15,ERA,Energy Res,6.19,+6,6527,6.16,6.21,8.00,,3.07,5.00,1.29,24.60,25.2,,
.595,.35,.48,.46,EWC,Energy World Corp,.48,+1.5,16861,.46,.48,-,,-,-,-,1.80,26.7,,
.64,.48,.625,.615,ENV,Envestra,.62,+.5,12555,.615,.62,5.50,,.53,-.05,8.87,2.90,21.4,,
7.57,3.40,7.49,7.37,EQN,Equinox Minerals cdi,7.40,+2,49707,7.38,7.44,-,,-,-,-,37.39,19.8,,
10.80,5.96,8.34,8.17,EXT,Extract Res,8.33,+11,3209,8.30,8.39,-,,-,-,-,-22.97,-,,
1.775,1.17,1.325,1.29,FXJ,Fairfax Media,1.315,+2.5,115351,1.305,1.325,2.90,f,4.29,-.22,2.21,12.43,10.6,,
.995,.66,.82,.795,FKP,FKP Prop Grp stp,.80,-2,57727,.79,.805,2.40,p,1.97,1.24,3.00,4.73,16.9,,
14.25,8.00,11.08,10.91,FWD,Fleetwood Corp,11.07,+11,2226,11.01,11.20,70.00,f,1.20,2.10,6.32,84.10,13.2,,
7.11,5.61,6.82,6.74,FBU,Fletcher Bldg,6.80,+6,35367,6.80,6.84,20.86,f,1.75,2.35,3.07,36.57,18.6,,
2.23,1.11,2.22,2.17,FXL,FlexiGroup,2.21,+4,7126,2.21,2.22,9.50,f,1.94,.46,4.30,18.40,12.0,,
25.12,15.33,23.19,22.61,FLT,Flight Centre,23.19,+49,2168,22.60,23.20,80.00,f,2.00,3.28,3.45,159.60,14.5,,
.225,.078,.17,.165,FMS,Flinders Mines,.165,-,14961,.165,.17,-,,-,-,-,-.44,-,,
7.06,2.28,6.57,6.29,FGE,Forge Grp,6.56,+26,1299,6.56,6.60,9.00,f,5.16,1.11,1.37,46.47,14.1,,
7.34,3.28,6.34,6.23,FMG,Fortescue Metals Grp,6.25,+2,126361,6.24,6.26,3.00,,10.35,.29,.48,31.06,20.1,,
6.44,5.11,5.78,5.72,FGL,Foster's Grp,5.76,+4,55859,5.75,5.77,27.25,f,-,.54,4.73,-26.30,-,,
1.815,.905,1.205,1.17,GXY,Galaxy Res,1.18,-4,14213,1.175,1.18,-,,-,-,-,-16.62,-,,
1.485,.86,1.06,1.03,GBG,Gindalbie Metals,1.045,+3.5,46778,1.045,1.05,-,,-,-,-,-.07,-,,
13.71,9.42,10.76,10.56,GCL,Gloucester Coal,10.68,+2,792,10.35,10.69,-,,-,4.02,-,38.60,27.7,,
1.665,1.06,1.225,1.20,GFF,Goodman Fielder,1.215,+.5,49541,1.21,1.22,10.75,p,1.09,-.16,8.85,11.70,10.4,,
.75,.56,.71,.695,GMG,Goodman Grp forus,.705,+1.5,246087,.705,.71,3.40,,1.03,.48,4.82,3.50,20.1,,
3.20,.525,3.13,3.05,GPT,GPT Grp stp,3.09,+4,66438,3.09,3.10,13.50,,2.82,3.60,4.37,38.10,8.1,,
8.200,5.063,7.98,7.80,GNC,GrainCorp,7.98,+17,6063,7.96,7.99,25.00,f,1.60,4.54,3.13,39.90,20.0,,
.915,.41,.705,.695,GRR,Grange Res,.695,+1,21857,.695,.70,-,,-,.59,-,3.93,17.7,,
2.12,.52,1.785,1.675,GRY,Gryphon Minerals,1.775,+5,26822,1.77,1.795,-,,-,-,-,-4.90,-,,
10.74,7.79,9.56,9.26,GUD,GUD Hldgs,9.51,+34,1753,9.30,9.57,63.00,f,1.11,1.25,6.62,69.90,13.6,,
.835,.26,.52,.495,GNS,Gunns,.52,+1.5,73934,.515,.52,-,,-,1.56,-,2.99,17.4,,
3.48,2.83,3.27,3.20,GWA,GWA Grp,3.27,+6,2768,3.21,3.28,18.00,f,1.04,.23,5.50,18.65,17.5,,
3.95,2.75,2.85,2.83,HVN,Harvey Norman,2.85,+2,17397,2.83,2.85,13.00,f,1.48,2.14,4.56,19.22,14.8,,
1.73,.24,.27,.25,HST,Hastie Grp,.25,-1,47372,.25,.255,4.00,,-,-.42,16.00,-31.60,-,,
1.74,1.23,1.615,1.58,HDF,Hastings Divers stp,1.615,+3,5387,1.60,1.62,11.50,,-,1.08,7.12,-7.32,-,,
2.73,1.92,2.48,2.46,HGG,Henderson Grp cdi,2.48,+1,10608,2.47,2.49,10.22,,1.47,.02,4.12,15.03,16.5,,
.465,.185,.345,.335,HIG,Highlands Pacific,.345,+1.5,1598,.34,.345,-,,-,-,-,1.48,23.3,,
2.79,1.37,1.54,1.505,HIL,Hills Ind,1.535,+4.5,5053,1.53,1.535,11.00,f,-,1.26,7.17,-9.50,-,,
.41,.255,.41,.385,HZN,Horizon Oil,.41,+3,32491,.405,.41,-,,-,.15,-,-.30,-,,
3.13,2.35,2.75,2.70,IIN,iiNet,2.72,-1,6813,2.72,2.73,11.00,f,2.08,-.50,4.04,22.90,11.9,,
14.42,4.10,13.33,12.84,ILU,Iluka Res,12.91,-13,50537,12.89,12.95,8.00,,1.08,2.54,.62,8.60,150.1,,
2.27,.625,2.09,2.01,IMD,Imdex,2.06,+5,3445,2.01,2.11,1.75,f,4.43,.28,.85,7.75,26.6,,
1.80,1.32,1.64,1.595,IMF,IMF (Aust),1.595,-4.5,1004,1.58,1.625,10.00,f,1.56,.39,6.27,15.62,10.2,,
4.72,2.54,4.29,4.17,IPL,Incitec Pivot,4.20,+4,87429,4.18,4.22,7.80,,3.24,.37,1.86,25.30,16.6,,
8.35,3.862,6.55,6.30,IGO,Independence Grp,6.52,+14,13676,6.28,6.53,7.00,f,4.74,2.36,1.07,33.16,19.7,,
1.20,.50,.69,.67,IRN,Indophil Res,.69,+1,2174,.67,.69,-,,-,-,-,.54,127.8,,
1.55,.675,1.50,1.48,IDL,Industrea,1.50,+2,1915,1.49,1.50,4.00,f,3.53,.34,2.67,14.12,10.6,,
1.22,.28,.475,.425,IFN,Infigen Energy stp,.455,+3,63149,.45,.46,3.00,,-,.44,6.59,-11.30,-,,
4.03,3.22,3.57,3.47,IAG,Insurance Aust Grp,3.55,+6,48091,3.54,3.57,13.50,f,-,1.28,3.80,-3.78,-,,
.765,.22,.49,.465,IGR,Integra Min,.485,+3,42665,.485,.49,-,,-,-,-,-2.15,-,,
2.40,.355,2.04,1.94,IAU,Intrepid Mines,2.04,+5,45811,2.02,2.04,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,ING Office Fd stp,.615,-,111868,.615,.62,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.70,7.06,6.93,IVC,InvoCare,7.06,+13,1442,6.98,7.06,28.25,f,.95,-,4.00,26.90,26.2,,
8.14,5.75,7.23,7.08,IFL,IOOF Hldgs,7.23,+24,6972,7.17,7.25,39.00,f,.86,.60,5.39,33.70,21.5,,
9.57,7.62,9.23,9.09,IRE,IRESS Market Tech,9.22,+9,1886,9.11,9.22,38.00,p,1.06,.83,4.12,40.34,22.9,,
3.741,2.45,3.38,3.30,IVA,Ivanhoe Aust,3.38,+6,271,3.26,3.40,-,,-,-,-,-22.00,-,,
8.05,5.05,6.09,5.92,JHX,James Hardie Ind cdi,6.01,+16,15053,5.80,6.02,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.54,19.32,JBH,JB Hi-Fi,19.42,+4,7143,19.33,19.48,81.00,f,1.48,2.34,4.17,119.93,16.2,,
.885,.465,.62,.595,KZL,Kagara,.62,+3,25249,.615,.625,-,,-,.75,-,.89,69.7,,
11.00,5.56,7.03,6.88,KAR,Karoon Gas Aust,7.03,+16,3657,6.96,7.07,-,,-,-,-,-9.14,-,,
1.935,1.18,1.85,1.80,KMD,Kathmandu Hldgs,1.835,+2.5,2130,1.80,1.85,7.70,,.59,-.05,4.20,4.56,40.2,,
12.30,7.40,7.65,7.47,KCN,Kingsgate Cons,7.65,+11,13021,7.58,7.68,30.00,,1.74,3.12,3.92,52.30,14.6,,
1.965,.65,1.70,1.66,KRM,Kingsrose Min,1.685,+3.5,725,1.66,1.70,-,,-,-,-,.44,383.0,,
37.26,23.63,24.52,23.63,LEI,Leighton Hldgs,24.50,+50,29614,24.49,24.50,145.00,f,1.24,7.60,5.92,179.70,13.6,,
9.28,6.70,8.90,8.67,LLC,Lend Lease Grp stp,8.88,+22,20141,8.66,8.91,32.00,p,2.11,5.03,3.60,67.40,13.2,,
3.05,.897,2.89,2.80,LNC,Linc Energy,2.89,+12,8899,2.86,2.90,-,f,-,-,-,70.28,4.1,,
2.70,.375,2.41,2.33,LYC,Lynas Corp,2.40,+11,231824,2.40,2.41,-,,-,-,-,-3.62,-,,
16.40,9.50,12.02,11.78,MCC,Macarthur Coal,11.87,+27,9316,11.85,11.92,41.00,f,2.03,5.73,3.45,83.30,14.2,,
.825,.45,.54,.53,MAH,Macmahon Hldgs,.54,+1,101384,.53,.54,1.50,,.28,.37,2.78,.42,128.6,,
1.94,.68,1.89,1.87,MQA,Macq Atlas Roads stp,1.88,+3,14336,1.865,1.895,-,,-,-.54,-,-31.50,-,,
50.66,33.01,35.17,34.54,MQG,Macquarie Grp,35.12,+66,15268,35.10,35.15,186.00,,1.55,25.21,5.30,289.20,12.1,,
8.03,3.55,6.88,6.81,MRU,Mantra Resources,6.85,+15,26379,6.85,6.87,-,,-,-,-,-34.00,-,,
3.17,2.447,2.97,2.94,MAP,MAp Grp forus,2.97,+2,50263,2.96,2.97,21.00,,.26,-,7.07,5.42,54.8,,
9.95,2.50,8.61,8.36,MCE,Matrix C & E,8.58,+19,1346,8.50,8.63,5.00,f,8.74,1.05,.58,43.70,19.6,,
10.08,3.41,9.90,9.77,MMS,McMillan Shakespeare,9.90,+10,1196,9.83,9.90,30.00,f,2.67,.91,3.03,80.17,12.3,,
3.40,2.35,3.25,3.20,MCP,McPherson's,3.20,-9,95,3.20,3.25,22.00,f,1.80,.22,6.88,39.70,8.1,,
8.38,3.63,7.88,7.78,MML,Medusa Min,7.88,+18,8079,7.86,7.99,10.00,,5.61,1.22,1.27,56.12,14.0,,
.615,.18,.215,.205,MEO,MEO Aust,.205,-.5,25596,.205,.21,-,,-,-,-,3.36,6.1,,
3.43,2.25,3.28,3.13,MRM,Mermaid Marine,3.25,+14,6105,3.15,3.30,9.00,f,2.23,1.21,2.77,20.04,16.2,,
8.30,1.71,8.14,7.97,MSB,Mesoblast,8.10,+15,7423,8.07,8.10,-,,-,.15,-,51.93,15.6,,
4.57,3.84,4.16,4.12,MTS,Metcash,4.15,+1,16214,4.14,4.16,26.00,f,1.15,.14,6.27,29.85,13.9,,
.475,.14,.395,.375,MNC,Metminco,.395,+2.5,19725,.38,.395,-,,-,-,-,-1.70,-,,
1.86,1.37,1.71,1.67,MIO,Miclyn Express,1.71,+5,442,1.70,1.71,3.45,,2.77,.78,2.02,9.54,17.9,,
.98,.523,.815,.80,MRE,Minara Resources,.805,+2.5,6127,.80,.805,5.00,f,1.01,.70,6.21,5.04,16.0,,
2.17,1.23,1.27,1.23,MCR,Mincor Res,1.27,+3,9607,1.26,1.27,8.00,f,.74,.95,6.30,5.90,21.5,,
7.65,.73,7.08,6.68,MDL,Mineral Deposits,6.87,+21,395,6.57,7.40,-,,-,3.92,-,434.32,1.6,,
13.63,6.11,12.30,11.75,MIN,Mineral Res,12.30,+55,3920,12.18,12.30,28.60,f,2.92,3.13,2.33,83.50,14.7,,
2.83,1.54,1.98,1.935,MBN,Mirabela Nickel,1.98,+5,5843,1.95,1.98,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.24,1.22,MGR,Mirvac Grp stp,1.225,-,305093,1.22,1.23,8.00,,.74,1.59,6.53,5.90,20.8,,
1.32,.74,.91,.895,MPO,Molopo Energy,.91,-,4627,.885,.915,-,,-,-,-,-4.77,-,,
22.40,11.77,19.59,18.96,MND,Monadelphous Grp,19.59,+64,2342,19.52,19.60,88.00,f,1.16,1.96,4.49,101.86,19.2,,
2.42,1.16,1.99,1.95,MGX,Mount Gibson Iron,1.985,+5.5,33491,1.98,2.00,-,,-,.99,-,21.59,9.2,,
2.88,.955,1.065,1.04,MMX,Murchison Metals,1.05,+2.5,7621,1.045,1.055,-,,-,-,-,.37,283.8,,
4.02,2.86,3.26,3.22,MYR,Myer Hldgs,3.26,+4,26818,3.21,3.27,22.50,f,1.18,-.09,6.90,26.60,12.3,,
28.51,22.23,26.48,26.03,NAB,National Aust Bank,26.48,+48,59982,26.41,26.49,152.00,f,1.26,12.63,5.74,191.80,13.8,,
5.35,3.37,4.28,4.18,NVT,Navitas,4.28,+13,9226,4.12,4.29,19.40,f,1.04,.06,4.53,20.23,21.2,,
43.71,29.73,41.84,40.86,NCM,Newcrest Min,41.82,+102,30273,41.65,41.82,30.00,,4.80,13.16,.72,144.10,29.0,,
20.18,15.40,17.23,17.13,NWS,News Corp b voting,17.23,-8,13569,17.20,17.27,13.42,,9.82,-,.78,131.81,13.1,,
.512,.187,.45,.435,NXS,Nexus Energy,.445,-,21860,.435,.445,-,,-,.56,-,.70,63.6,,
.235,.088,.145,.14,NDO,Nido Petroleum,.14,-.5,47844,.135,.14,-,,-,-,-,-3.92,-,,
