14.93,10.83,13.24,13.04,AMC,Amcor,13.20,+14,33701,13.18,13.20,52.95,,1.39,-.51,4.01,73.70,17.9,,
6.83,5.02,5.745,5.66,AMP,AMP,5.72,-3,48760,5.72,5.73,27.50,p,1.26,1.50,4.81,34.60,16.5,,
30.40,18.11,18.92,18.50,ANN,Ansell,18.52,-18,11903,18.50,18.55,56.86,,2.81,.30,3.07,159.51,11.6,,
37.25,26.38,28.71,28.35,ANZ,ANZ Banking Grp,28.51,+16,64275,28.51,28.53,181.00,f,1.50,15.75,6.35,270.70,10.5,,
9.88,7.007,8.995,8.88,APA,APA Grp stp,8.92,-,28418,8.91,8.93,38.00,,1.48,-.28,4.26,56.30,15.8,,
1.08,.47,.525,.495,APN,APN News & Media,.50,-2.5,6750,.50,.51,-,,-,-.29,-,-.53,-,,
4.29,2.42,4.25,4.12,APO,APN Outdoor Grp,4.14,-6,2666,4.14,4.17,4.50,f,1.72,.09,1.09,7.73,53.6,,
14.49,10.49,13.66,13.33,ARB,ARB Corp,13.42,-13,1788,13.40,13.46,29.00,f,1.99,2.61,2.16,57.80,23.2,,
3.49,1.75,2.77,2.73,AAD,Ardent Leisure Grp stp,2.74,-4,17670,2.74,2.76,12.50,,.59,.76,4.56,7.38,37.1,,
1.90,1.315,1.632,1.60,ARF,Arena REIT stp,1.62,-,713,1.62,1.63,10.23,,2.75,1.33,6.31,28.14,5.8,,
9.37,5.72,9.045,8.92,ALL,Aristocrat Leisure,8.94,-5,25436,8.93,8.94,16.00,,-,1.62,1.79,-1.01,-,,
.355,.084,.105,.094,ARI,Arrium,.10,+.7,140143,.10,.105,3.00,,-,.27,30.00,-75.31,-,,
2.075,1.45,1.82,1.78,AHY,Asaleo Care,1.785,-2.5,10650,1.785,1.79,9.40,,.57,.31,5.27,5.40,33.1,,
8.75,5.48,8.52,8.45,AIO,Asciano,8.51,-,117854,8.50,8.52,16.75,f,1.56,.93,1.97,26.10,32.6,,
5.55,4.18,5.22,5.07,AJA,Astro Japan Prop forus,5.16,-4,675,5.13,5.16,28.50,,2.27,6.44,5.52,64.68,8.0,,
45.37,34.07,39.20,38.57,ASX,ASX,38.94,-7,4065,38.92,38.99,187.40,f,1.10,6.97,4.81,205.70,18.9,,
4.97,3.34,4.50,4.38,AIA,Auckland Airport,4.43,+4,1074,4.42,4.44,13.74,,1.21,2.27,3.10,16.63,26.6,,
5.605,4.28,5.21,5.08,AZJ,Aurizon Hldgs,5.20,+7,68518,5.19,5.21,24.00,p,1.18,3.00,4.62,28.40,18.3,,
1.545,1.222,1.425,1.40,AST,AusNet Services,1.41,-.5,26535,1.405,1.415,4.18,p,.16,.82,2.96,.66,213.6,,
1.69,1.20,1.34,1.33,AAC,Aust Agriculture,1.335,+.5,5852,1.33,1.335,-,,-,1.43,-,1.80,74.2,,
2.55,2.00,2.325,2.24,ANI,Australian Ind Reit unt,2.32,+9,5805,2.30,2.32,18.20,,2.07,2.13,7.84,37.73,6.1,,
1.905,.655,1.62,1.59,API,Aust Pharmaceutical,1.59,-2,2594,1.59,1.595,4.00,f,1.70,.64,2.52,6.80,23.4,,
2.32,1.16,2.14,2.09,ASB,Austal,2.11,-,10104,2.11,2.12,4.00,f,4.00,1.47,1.90,16.00,13.2,,
4.68,3.53,3.93,3.81,AHG,Automotive Hldgs,3.85,-5,5606,3.84,3.87,22.00,f,1.30,.99,5.71,28.70,13.4,,
3.01,1.94,2.87,2.72,AOG,Aveo Grp stp,2.75,-4,18000,2.75,2.76,5.00,,2.32,2.85,1.82,11.60,23.7,,
1.82,.555,.75,.72,AWE,AWE,.735,-2.5,39344,.735,.75,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,12.81,12.68,BOQ,Bank of Qld,12.76,+4,15913,12.75,12.79,74.00,f,1.17,-,5.80,86.80,14.7,,
1.33,.455,.615,.57,BPT,Beach Energy,.61,+1,117045,.605,.62,.50,f,-,1.04,.82,-39.64,-,,
.385,.10,.175,.16,BDR,Beadell Resources,.165,-.5,40610,.16,.165,1.00,,-,.18,6.06,-4.30,-,,
5.46,3.94,4.84,4.73,BGA,Bega Cheese,4.77,+1,652,4.77,4.80,8.50,f,.95,2.04,1.78,8.10,58.9,,
8.29,1.36,7.30,6.64,BAL,Bellamys Aust,7.27,+57,8236,7.26,7.29,2.86,f,3.43,.51,.39,9.80,74.2,,
14.45,9.72,10.33,10.19,BEN,Bendigo&Adelaide Bk,10.29,-7,14314,10.27,10.29,66.00,f,1.40,7.36,6.41,92.50,11.1,,
31.692,21.61,25.20,24.645,BHP,BHP Billiton,24.81,-55,84395,24.81,24.83,168.60,f,.28,16.20,6.80,46.74,53.1,,
.725,.51,.675,.64,BBG,Billabong Int'l,.64,-3,3522,.64,.645,-,,-,.12,-,.42,152.4,,
.59,.375,.585,.55,BNO,Bionomics,.57,+2,3328,.56,.57,-,,-,-,-,-4.00,-,,
157.14,29.80,136.00,128.00,BKL,Blackmores,132.16,-42,1081,132.10,132.34,203.00,f,1.33,5.27,1.54,270.70,48.8,,
5.78,2.70,4.09,3.76,BSL,BlueScope Steel,3.83,-24,33424,3.83,3.86,3.00,f,8.10,6.35,.78,24.30,15.8,,
6.90,4.76,5.36,5.205,BLD,Boral,5.27,-11,69877,5.27,5.29,18.00,f,1.83,4.31,3.42,32.90,16.0,,
4.80,1.00,1.175,1.12,BKN,Bradken,1.13,-4.5,5131,1.12,1.14,11.00,,-,1.74,9.73,-141.10,-,,
11.95,9.10,10.07,9.91,BXB,Brambles,10.00,-5,43013,9.99,10.02,28.00,p,1.74,.74,2.80,48.59,20.6,,
8.10,5.63,6.28,5.99,BRG,Breville Grp,5.99,-26,1971,5.99,6.02,27.00,f,1.33,1.11,4.51,35.88,16.7,,
15.84,11.52,15.40,14.65,BKW,Brickworks,15.00,-29,1910,14.95,15.02,45.00,f,1.17,10.59,3.00,52.60,28.5,,
10.97,5.70,9.68,9.56,BTT,BT Invest Mgt,9.64,-4,6105,9.64,9.67,36.00,p,1.16,.41,3.73,41.90,23.0,,
3.85,2.134,3.65,3.61,BAP,Burson Grp,3.64,+3,6360,3.64,3.66,8.70,f,1.37,.01,2.39,11.92,30.5,,
3.44,2.31,3.03,2.99,BWP,BWP Trust unt,2.99,-3,14877,2.99,3.01,15.84,,2.07,2.24,5.30,32.84,9.1,,
5.59,2.77,3.05,2.96,CAB,Cabcharge Aust,2.98,-4,11716,2.96,2.98,20.00,f,1.95,-,6.71,38.90,7.7,,
38.81,27.45,32.82,32.31,CTX,Caltex Aust,32.65,-34,7577,32.65,32.78,97.00,f,.89,9.47,2.97,85.90,38.0,,
1.11,.51,.56,.535,CAJ,Capitol Health,.535,-1.5,7073,.535,.54,1.25,f,.65,-.02,2.34,.81,66.0,,
6.38,2.18,3.10,2.91,CDD,Cardno,2.93,-2,3386,2.93,2.95,20.00,f,-,.01,6.83,-88.32,-,,
10.98,9.30,9.925,9.78,CAR,Carsales.com,9.85,+3,4599,9.85,9.91,33.90,f,1.27,.31,3.44,43.20,22.8,,
1.165,.415,.587,.57,CCV,Cash Convert,.575,+.5,1563,.575,.585,4.00,f,1.42,.23,6.96,5.67,10.1,,
7.13,4.11,4.53,4.27,CWP,Cedar Woods Prop,4.27,-13,1034,4.27,4.30,43.50,f,1.25,3.62,10.19,54.30,7.9,,
7.55,5.81,7.41,7.36,CGF,Challenger,7.39,-2,34616,7.37,7.40,30.00,f,1.83,3.60,4.06,54.80,13.5,,
5.395,4.09,4.33,4.26,CHC,Charter Hall Grp forus,4.31,+2,10400,4.29,4.31,24.20,,1.36,2.76,5.61,32.80,13.1,,
4.67,3.72,4.04,3.965,CQR,Charter Hall Ret REIT unt,3.99,-6,19276,3.99,4.00,27.50,,1.58,3.59,6.89,43.55,9.2,,
3.06,1.67,2.49,2.47,CNU,Chorus,2.47,+1,704,2.40,2.47,-,,-,1.43,-,20.36,12.1,,
26.76,18.35,26.40,25.14,CIM,Cimic Grp,25.38,-105,6349,25.32,25.38,99.00,f,1.92,9.84,3.90,190.27,13.3,,
11.00,8.165,9.16,8.98,CCL,Coca-Cola Amatil,9.15,+14,25325,9.13,9.16,42.00,p,.85,2.18,4.59,35.80,25.6,,
93.97,69.10,84.72,83.57,COH,Cochlear,84.21,-23,2135,84.20,84.41,190.00,f,1.35,2.22,2.26,256.10,32.9,,
2.49,1.75,2.20,2.14,CLH,Collection House,2.14,-8,7984,2.13,2.14,9.10,f,1.89,1.04,4.25,17.20,12.4,,
96.168,70.15,74.88,73.27,CBA,C'wlth Bank  of Aust,74.23,-42,23716,74.10,74.23,420.00,f,1.33,25.51,5.66,557.00,13.3,,
13.56,9.05,10.70,10.50,CPU,Computershare,10.64,+5,11872,10.63,10.65,31.00,p,1.16,-,2.91,35.95,29.6,,
13.09,7.788,10.60,10.38,CTD,Corporate Travel,10.50,-4,2370,10.50,10.54,16.00,f,1.76,2.09,1.52,28.10,37.4,,
2.55,1.71,2.33,2.28,CVO,Cover-More Grp,2.28,-5,5368,2.28,2.30,7.30,f,1.11,-,3.20,8.10,28.1,,
13.61,8.70,10.10,9.72,CCP,Credit Corp Grp,9.75,-24,2287,9.74,9.76,44.00,f,1.89,3.87,4.51,83.00,11.7,,
1.20,.94,.96,.95,CMW,Cromwell Property stp,.95,-1,26464,.95,.955,7.91,,1.08,.65,8.33,8.58,11.1,,
16.12,9.80,11.42,11.19,CWN,Crown Resorts,11.33,-14,24105,11.33,11.35,37.00,p,1.43,4.40,3.27,52.86,21.4,,
1.80,1.075,1.66,1.60,CSV,CSG,1.64,+3,888,1.64,1.68,9.00,,.44,.26,5.49,3.99,41.1,,
102.43,72.11,89.77,88.86,CSL,CSL,89.53,+61,7965,89.51,89.55,164.37,,2.32,5.10,1.84,380.60,23.5,,
4.43,2.69,2.83,2.72,CSR,CSR,2.75,-10,42234,2.75,2.76,20.00,,1.24,2.17,7.27,24.90,11.0,,
1.875,.88,.99,.905,DCG,Decmil Grp,.96,+5.5,26568,.96,.98,13.00,f,1.84,1.49,13.54,23.91,4.0,,
8.25,1.11,7.245,7.15,DXS,DEXUS Prop Grp stp,7.21,-,32067,7.21,7.24,41.04,,1.65,6.68,5.69,67.58,10.7,,
2.29,1.28,1.487,1.405,DSH,Dick Smith Hldgs,1.48,+8,23373,1.475,1.48,12.00,f,1.33,.72,8.11,16.00,9.3,,
43.30,21.30,40.68,39.63,DMP,Domino's Pizza,39.77,-89,1774,39.73,39.87,51.80,f,1.43,-.54,1.30,74.20,53.6,,
.985,.535,.775,.725,DNA,Donaco Intl,.775,-,7877,.77,.775,-,,-,.40,-,-.54,-,,
5.22,3.23,3.88,3.67,DOW,Downer EDI,3.69,-13,22713,3.69,3.70,24.00,f,1.94,2.58,6.50,46.60,7.9,,
1.30,.462,.615,.58,DLS,Drillsearch Energy,.61,-.5,13997,.605,.615,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.27,2.23,DUE,DUET Grp forus,2.24,-2,44585,2.24,2.25,17.50,,.19,1.34,7.81,3.39,66.1,,
6.88,5.11,5.52,5.43,DLX,DuluxGroup,5.45,-8,14521,5.45,5.46,21.50,f,1.15,.25,3.94,24.70,22.1,,
5.25,3.37,4.835,4.78,EGP,Echo Entertainment,4.82,-2,35204,4.81,4.83,11.00,f,1.86,1.45,2.28,20.50,23.5,,
3.28,2.60,3.07,3.03,ECX,Eclipx Grp,3.05,-2,1585,3.04,3.05,-,,-,-,-,-,-,,
4.25,1.62,4.00,3.96,ELD,Elders,3.98,-1,4570,3.97,3.99,-,,-,1.04,-,47.30,8.4,,
.45,.175,.21,.195,EWC,Energy World Corp,.195,-1,3698,.195,.21,-,,-,.38,-,1.88,10.4,,
24.96,18.30,22.72,22.00,EQT,Equity Trustees,22.00,-13,35,22.00,22.70,94.00,f,.93,2.44,4.27,87.80,25.1,,
2.61,1.51,2.18,2.14,EPW,ERM Power,2.16,-1,3295,2.15,2.16,12.00,p,2.28,1.14,5.56,27.35,7.9,,
7.16,4.25,6.90,6.76,EHE,Estia Health,6.79,-,4847,6.77,6.79,13.60,f,-,-.54,2.00,-16.00,-,,
1.51,.435,1.51,1.415,EVN,Evolution Mining,1.445,-5.5,138020,1.44,1.455,2.00,,6.85,1.32,1.38,13.71,10.5,,
1.11,.725,.927,.897,FXJ,Fairfax Media,.905,-3,80572,.90,.91,4.00,p,.88,.23,4.42,3.50,25.9,,
.145,.056,.093,.09,FAR,FAR,.093,-.1,78396,.092,.093,-,,-,-,-,-.41,-,,
3.19,2.52,2.745,2.70,FDC,Federation Cntres stp,2.73,-1,127824,2.72,2.73,16.90,,1.51,2.45,6.19,25.56,10.7,,
6.98,4.63,6.68,6.48,FPH,Fisher & Paykel Hlth,6.65,+18,3666,6.64,6.68,12.46,,1.61,.78,1.87,20.01,33.2,,
8.70,6.08,6.61,6.52,FBU,Fletcher Bldg,6.53,-8,5067,6.53,6.55,32.18,,1.08,2.55,4.93,34.71,18.8,,
3.77,2.28,2.55,2.50,FXL,FlexiGroup,2.52,-1,13844,2.52,2.53,17.75,f,1.53,.71,7.04,27.20,9.3,,
47.38,29.88,38.555,37.53,FLT,Flight Centre Travel,37.59,-111,3546,37.57,37.73,152.00,f,1.68,8.77,4.04,254.70,14.8,,
2.32,1.745,2.06,2.03,FET,Folkestone Edu unt,2.03,-1,1072,2.03,2.04,12.97,,3.05,1.82,6.39,39.50,5.1,,
5.975,4.05,5.00,4.88,FSF,Fonterra S/H Fund ord unt,4.91,-2,2280,4.91,4.96,21.21,,.73,4.23,4.32,15.40,31.9,,
3.78,1.582,2.36,2.16,FMG,Fortescue Metals Grp,2.19,-21,325468,2.18,2.20,5.00,f,2.65,3.14,2.28,13.26,16.5,,
5.20,2.86,3.02,2.96,GEM,G8 Education,2.98,-1,16755,2.97,2.99,24.00,f,.78,-.01,8.05,18.78,15.9,,
2.68,2.00,2.63,2.55,GTY,Gateway Lifestyle stp,2.61,+1,10908,2.61,2.63,-,,-,-,-,-,-,,
6.84,3.635,4.30,3.87,GBT,GBST Hldgs,4.00,-118,19809,4.00,4.02,10.50,f,2.18,-,2.63,22.94,17.4,,
.97,.83,.907,.895,GDI,GDI Prop Grp stp,.905,-,1408,.90,.905,7.50,,1.79,.99,8.29,13.45,6.7,,
1.91,1.343,1.845,1.825,GHC,Generation Health unt,1.845,+.5,393,1.83,1.845,8.58,,1.23,1.07,4.65,10.53,17.5,,
3.893,2.21,2.65,2.57,GMA,Genworth Mortg Ins,2.59,+3,12630,2.59,2.61,25.60,f,2.37,3.79,9.88,60.76,4.3,,
.48,.20,.425,.415,GOR,Gold Road Res,.42,-.5,5698,.42,.425,-,,-,-,-,-.47,-,,
6.70,5.24,5.78,5.71,GMG,Goodman Grp stp,5.76,-3,31575,5.75,5.76,22.20,,3.12,3.46,3.85,69.20,8.3,,
4.89,3.83,4.57,4.49,GPT,GPT Grp stp,4.55,-,77594,4.54,4.56,21.70,,2.25,4.03,4.77,48.75,9.3,,
2.28,1.88,2.04,2.02,GMF,GPT Metro Office Fd unt,2.02,-2,154,2.02,2.04,10.15,,2.88,-,5.02,29.20,6.9,,
10.36,7.67,9.22,9.09,GNC,GrainCorp,9.18,-2,7476,9.18,9.19,12.50,f,1.07,5.63,1.36,13.40,68.5,,
9.90,4.95,6.58,6.51,GXL,Greencross,6.51,-8,10088,6.51,6.53,17.00,f,1.01,-.97,2.61,17.16,37.9,,
3.39,2.645,3.11,3.06,GOZ,Growthpoint Prop stp,3.07,-,2554,3.07,3.08,29.60,,.87,2.16,9.64,25.70,11.9,,
10.18,6.31,8.97,8.72,GUD,GUD Hldgs,8.84,-23,4138,8.84,8.85,42.00,f,1.10,2.21,4.75,46.00,19.2,,
3.005,2.11,2.62,2.57,GWA,GWA Grp,2.59,-1,6348,2.58,2.60,5.50,f,1.10,.19,2.12,6.07,42.7,,
3.13,1.45,2.93,2.80,HSN,Hansen Tech,2.82,-10,2590,2.82,2.84,6.00,p,1.72,.06,2.13,10.30,27.4,,
4.99,3.21,3.90,3.79,HVN,Harvey Norman,3.82,-11,43179,3.81,3.82,20.00,f,1.23,2.39,5.24,24.51,15.6,,
3.15,2.35,2.57,2.53,HSO,Healthscope,2.54,-,32349,2.53,2.55,7.00,,1.23,.19,2.76,8.60,29.5,,
6.26,3.40,5.60,5.52,HGG,Henderson Grp cdi,5.58,-7,26011,5.58,5.59,18.97,,1.63,.63,3.40,30.90,18.1,,
3.01,1.35,2.90,2.84,HFA,HFA Hldgs,2.85,+6,1444,2.85,2.87,7.86,,13.85,.24,2.76,108.88,2.6,,
2.08,.505,1.405,1.35,HFR,Highfield Res,1.365,-3,1137,1.355,1.37,-,,-,-,-,-4.38,-,,
1.365,.365,.43,.41,HIL,Hills,.415,-1,875,.41,.415,9.10,f,-,.29,21.93,-37.00,-,,
2.86,2.29,2.60,2.54,HPI,Hotel Property Inv stp,2.55,-3,1713,2.55,2.59,16.30,,1.53,2.07,6.39,24.94,10.2,,
9.18,5.57,7.33,7.09,ILU,Iluka Res,7.22,-17,38489,7.18,7.22,19.00,f,-,3.27,2.63,-12.90,-,,
2.485,1.325,1.52,1.49,IMF,IMF Bentham,1.50,-2,940,1.49,1.505,10.00,f,.38,.52,6.67,3.78,39.7,,
1.245,.384,.955,.895,IPD,ImpediMed,.895,-5.5,3129,.895,.95,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.95,3.86,IPL,Incitec Pivot,3.92,-4,61245,3.91,3.92,11.70,,1.43,.77,2.98,16.70,23.5,,
6.21,2.49,3.60,3.30,IGO,Independence Grp,3.33,-24,34705,3.33,3.35,8.50,f,3.86,2.84,2.55,32.78,10.2,,
2.12,1.755,2.04,1.995,IDR,Industria REIT stp,2.04,+3,4884,2.02,2.04,16.20,,1.12,2.02,7.94,18.22,11.2,,
.345,.21,.30,.285,IFN,Infigen Energy stp,.30,+.5,65023,.295,.305,-,,-,-,-,-39.50,-,,
1.32,.68,.795,.755,IFM,Infomedia,.77,-1.5,3183,.77,.775,3.64,p,1.18,.03,4.73,4.30,17.9,,
.49,.375,.43,.425,INA,Ingenia Grp stp,.425,-,491,.425,.43,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.72,5.08,4.99,IAG,Insurance Aust Grp,5.05,-4,52404,5.04,5.05,29.00,f,1.08,1.34,5.74,31.22,16.2,,
4.34,3.29,3.90,3.82,IOF,Investa Office Fd stp,3.89,-,13758,3.88,3.90,19.25,,1.52,3.62,4.95,29.20,13.3,,
14.17,10.66,11.16,10.78,IVC,InvoCare,10.85,-34,5972,10.85,10.90,36.50,f,.98,.57,3.36,35.90,30.2,,
10.98,8.18,8.87,8.60,IFL,IOOF Hldgs,8.68,-19,14157,8.64,8.69,53.00,f,.90,-.13,6.11,47.70,18.2,,
7.45,2.96,7.00,6.63,IPH,IPH,6.75,-22,4450,6.71,6.75,13.50,p,1.45,-,2.00,19.51,34.6,,
3.50,2.10,3.43,3.36,IPP,iProperty Grp,3.39,+4,4392,3.38,3.40,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.41,9.27,IRE,IRESS,9.34,-8,5307,9.34,9.37,41.50,p,.76,-.55,4.44,31.50,29.7,,
1.865,1.032,1.68,1.65,ISU,iSelect,1.66,+13,25606,1.655,1.67,-,,-,.77,-,3.70,44.9,,
4.23,2.60,4.11,4.06,ISD,Isentia Grp,4.08,+1,7261,4.08,4.11,6.90,,1.42,-.08,1.69,9.81,41.6,,
20.04,11.16,17.35,17.03,JHX,James Hardie Ind cdi,17.06,-29,19246,17.03,17.08,44.63,,1.91,.60,2.62,85.15,20.0,,
3.21,1.825,3.17,3.10,JHC,Japara Healthcare,3.10,-5,11207,3.10,3.11,11.00,f,1.00,.44,3.55,10.97,28.3,,
22.37,14.52,18.09,17.26,JBH,JB Hi-Fi,17.60,-50,12780,17.59,17.65,90.00,f,1.53,2.44,5.11,137.91,12.8,,
3.40,1.62,2.06,1.98,KAR,Karoon Gas Aust,2.02,-3,8082,2.01,2.02,-,,-,-,-,92.85,2.2,,
2.91,1.105,1.385,1.36,KMD,Kathmandu Hldgs,1.37,+.5,5564,1.37,1.39,7.28,f,1.25,.33,5.31,9.12,15.0,,
.865,.605,.67,.64,KCN,Kingsgate Cons,.66,-,6733,.66,.665,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.65,12.26,LLC,Lend Lease Grp stp,12.35,-27,23278,12.34,12.38,54.00,p,2.08,6.41,4.37,112.40,11.0,,
5.00,1.23,1.80,1.62,LNG,Liquefied Natural,1.65,-17.5,37351,1.65,1.67,-,,-,.36,-,-18.82,-,,
.093,.03,.04,.037,LYC,Lynas Corp,.038,-.1,69075,.037,.038,-,,-,-,-,-3.82,-,,
11.79,7.495,9.62,9.50,MTU,M2 Grp,9.53,-3,12421,9.50,9.54,32.00,f,1.27,-,3.36,40.54,23.5,,
1.38,.625,.89,.86,MLD,MACA,.88,+.5,817,.86,.88,14.50,f,1.66,1.07,16.48,24.00,3.7,,
3.95,2.81,3.81,3.75,MQA,Macq Atlas Roads stp,3.79,+2,11898,3.78,3.80,16.00,,.73,1.60,4.22,11.63,32.6,,
86.20,54.81,81.15,79.47,MQG,Macquarie Grp,80.16,-61,10948,80.10,80.21,330.00,p,1.63,38.19,4.12,538.15,14.9,,
21.68,12.00,20.55,19.98,MFG,Magellan Fin Grp,20.17,-60,3304,20.15,20.19,74.90,f,1.46,1.78,3.71,109.20,18.5,,
4.39,2.25,4.14,4.08,MTR,Mantra Grp,4.10,-4,6640,4.10,4.12,10.00,f,1.42,.10,2.44,14.20,28.9,,
1.27,.546,1.02,.995,MYX,Mayne Pharma,1.005,-1,8037,1.00,1.005,-,,-,.03,-,1.18,85.2,,
14.84,9.55,12.71,12.41,MMS,McMillan Shakespr,12.44,-23,2136,12.43,12.44,52.00,f,1.67,1.53,4.18,87.00,14.3,,
2.59,1.99,2.51,2.44,MPL,Medibank Private,2.51,+5,113856,2.50,2.51,5.30,f,1.96,.43,2.11,10.40,24.1,,
1.095,.355,.637,.57,MML,Medusa Min,.585,-3.5,8178,.59,.60,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.29,3.18,MSB,Mesoblast,3.22,-4,3089,3.21,3.25,-,,-,.23,-,-37.20,-,,
1.59,.62,1.395,1.335,MLX,Metals X,1.37,-1,2857,1.365,1.375,2.95,p,3.35,.83,2.15,9.87,13.9,,
2.94,.96,1.365,1.257,MTS,Metcash,1.35,+4,70744,1.35,1.355,15.50,f,-,-.14,11.48,-42.40,-,,
2.50,1.76,2.40,2.35,MGC,MG Unit Tr unt,2.39,-1,3810,2.36,2.39,-,,-,-,-,-,-,,
8.69,3.92,4.80,4.68,MIN,Mineral Resources,4.69,-13,10068,4.69,4.71,22.50,f,.30,5.37,4.80,6.85,68.5,,
2.19,1.66,1.73,1.685,MGR,Mirvac Grp stp,1.69,-3.5,136001,1.69,1.70,9.40,,1.76,1.74,5.56,16.51,10.2,,
1.965,.44,.55,.525,MRM,MMA Offshore,.53,-2,11141,.525,.535,5.50,f,-,2.10,10.38,-13.91,-,,
13.01,6.00,7.30,6.96,MND,Monadelphous Grp,6.99,-21,3693,6.99,7.04,46.00,f,2.48,3.92,6.58,113.91,6.1,,
1.68,1.052,1.34,1.305,MVF,Monash IVF Grp,1.34,+.5,1432,1.335,1.345,6.95,f,1.32,-.46,5.19,9.20,14.6,,
3.00,1.70,1.74,1.70,MOC,Mortgage Choice,1.71,-,1980,1.71,1.73,15.50,f,.98,.76,9.06,15.20,11.3,,
.545,.165,.185,.18,MGX,Mount Gibson Iron,.18,-.5,14699,.18,.185,4.00,f,-,.28,22.22,-83.56,-,,
1.823,.825,.935,.87,MYR,Myer Hldgs,.92,+2.5,68314,.915,.925,12.50,f,.41,-.12,13.59,5.10,18.0,,
3.92,2.98,3.36,3.31,MYO,MYOB Grp,3.31,-5,7187,3.31,3.34,-,,-,-.68,-,-15.00,-,,
2.02,.91,1.37,1.335,NAN,Nanosonics,1.335,-2,1752,1.335,1.35,-,,-,.16,-,-2.00,-,,
39.15,29.15,31.63,31.12,NAB,National Aust Bank,31.23,-17,40849,31.22,31.24,198.00,f,1.23,15.65,6.34,244.10,12.8,,
1.75,1.30,1.51,1.48,NSR,Natl Storage REIT stp,1.49,-1,9755,1.49,1.50,8.20,,-,1.11,5.50,-.45,-,,
5.61,3.78,4.17,4.10,NVT,Navitas,4.14,-2,6463,4.14,4.16,19.50,f,.98,-.54,4.71,19.10,21.7,,
15.34,8.51,14.55,14.17,NCM,Newcrest Min,14.40,-31,39529,14.35,14.40,-,,-,11.72,-,71.20,20.2,,
21.96,16.16,19.35,19.15,NWS,News Corp b voting,19.27,-3,1143,19.27,19.34,9.64,,-,15.25,.50,-33.85,-,,
2.69,1.70,2.35,2.28,NXT,NEXTDC,2.30,-2,1364,2.30,2.32,-,,-,1.09,-,-5.21,-,,
3.885,2.83,3.27,3.22,NHF,NIB Hldgs,3.25,+2,2856,3.25,3.27,11.50,f,1.50,.58,3.54,17.30,18.8,,
2.36,1.36,1.585,1.53,NEC,Nine Entertainment,1.56,-.5,28595,1.555,1.565,9.20,f,-,.08,5.90,-63.30,-,,
2.99,.915,2.98,2.86,NST,Northern Star Res,2.87,-8,48942,2.86,2.88,5.00,f,3.10,.55,1.74,15.50,18.5,,
8.61,4.28,8.49,8.26,NUF,Nufarm,8.35,+4,10521,8.31,8.36,10.00,,1.17,2.58,1.20,11.70,71.4,,
