2.01,.74,1.082,1.027,PDN,Paladin Energy,1.07,+2.5,92305,1.07,1.075,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.41,3.35,PNA,PanAust,3.38,+1,31884,3.37,3.38,3.00,,7.39,1.54,.89,22.17,15.2,,
.255,.075,.096,.092,PCL,Pancontinental Oil,.095,+.1,23716,.092,.096,-,,-,-,-,-.23,-,,
1.395,.44,.505,.48,PAN,Panoramic Res,.505,+.5,6524,.48,.505,2.00,,-,1.27,3.96,-9.40,-,,
2.02,.575,1.77,1.685,PIR,Papillon Res,1.715,-5.5,9534,1.68,1.72,-,,-,-,-,-2.33,-,,
.46,.22,.32,.31,PEM,Perilya,.32,+.5,1161,.285,.32,-,,-,.47,-,3.31,9.7,,
34.80,19.22,34.80,34.30,PPT,Perpetual,34.34,-4,1673,34.34,34.42,90.00,f,.76,3.23,2.62,68.60,50.1,,
3.05,2.03,2.215,2.10,PRU,Perseus Min,2.16,-,33935,2.16,2.17,-,,-,-,-,10.56,20.5,,
1.42,.93,1.30,1.24,PXS,Pharmaxis,1.30,+4,4555,1.295,1.31,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.145,+.5,2469,.14,.145,-,,-,.02,-,.08,181.2,,
4.43,3.34,4.07,3.97,PTM,Platinum Asset,4.05,+7,27812,4.04,4.05,21.00,f,1.07,-,5.19,22.51,18.0,,
6.74,4.36,6.74,6.63,PMV,Premier Invest,6.65,-,2862,6.65,6.66,36.00,f,1.22,2.54,5.41,43.97,15.1,,
.285,.092,.12,.10,PRR,Prima BioMed,.105,-1,128599,.10,.105,-,,-,.03,-,-1.92,-,,
4.095,2.62,3.96,3.92,PRY,Primary Health Care,3.94,+1,18155,3.91,3.94,11.00,f,2.12,-1.32,2.79,23.30,16.9,,
2.70,1.74,1.955,1.92,PRG,Programmed Maint,1.92,-1,4766,1.92,1.935,13.00,f,2.08,.97,6.77,27.00,7.1,,
1.825,.96,1.47,1.44,QAN,Qantas Airways,1.46,+1,117611,1.46,1.465,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.63,10.50,QBE,QBE Insurance Grp,10.54,-8,62117,10.53,10.54,65.00,p,1.10,4.45,6.17,71.57,14.7,,
1.79,1.31,1.66,1.625,QUB,Qube Holdings,1.64,-,23328,1.64,1.645,4.10,f,-,.45,2.50,-.31,-,,
1.16,.385,.465,.455,RMS,Ramelius Res,.46,-,4717,.455,.465,-,,-,.60,-,.73,63.0,,
26.99,17.81,26.89,26.32,RHC,Ramsay Health Care,26.75,+36,5084,26.70,26.75,60.00,f,1.88,2.40,2.24,112.70,23.7,,
2.20,1.48,1.86,1.77,RCR,RCR Tomlinson,1.86,+6,1466,1.83,1.86,6.25,f,3.28,1.09,3.36,20.51,9.1,,
2.39,.87,1.245,1.155,RED,Red 5,1.225,+4,5305,1.20,1.24,-,,-,-,-,-1.29,-,,
1.175,.605,.75,.72,RFE,Red Fork Energy,.75,-,14672,.735,.75,-,,-,-,-,-2.10,-,,
5.87,3.28,5.15,5.03,RRL,Regis Res,5.07,-11,39529,5.07,5.11,-,,-,-,-,15.51,32.7,,
4.11,2.38,4.04,3.99,RMD,ResMed Inc cdi,4.00,-5,39696,3.99,4.00,2.78,,6.18,-,.69,17.17,23.3,,
2.21,1.21,1.67,1.595,RSG,Resolute Min,1.63,+2,48183,1.63,1.645,5.00,p,3.72,.86,3.07,18.62,8.8,,
1.74,.60,.68,.64,RXM,Rex Minerals,.64,-2,4739,.64,.68,-,,-,-,-,-.34,-,,
72.30,48.37,65.70,64.60,RIO,Rio Tinto,65.30,-41,38003,65.29,65.36,152.71,f,1.62,20.97,2.34,247.68,26.4,,
.485,.25,.41,.39,ROC,Roc Oil Co,.41,+.5,15563,.41,.415,-,,-,.27,-,8.80,4.7,,
5.29,3.80,4.26,4.22,SAI,SAI Global,4.22,-4,11988,4.22,4.25,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.024,.033,.031,SSN,Samson Oil & Gas,.032,-.2,26697,.032,.033,-,,-,-,-,-1.74,-,,
9.06,6.42,8.70,8.50,SFR,Sandfire Res,8.55,-15,7488,8.52,8.55,-,,-,-,-,-15.85,-,,
14.63,10.04,10.84,10.635,STO,Santos,10.72,-16,62912,10.68,10.72,30.00,f,1.83,-,2.80,55.00,19.5,,
.90,.34,.40,.38,SAR,Saracen Min,.39,-,41370,.39,.395,-,,-,.35,-,3.30,11.8,,
1.55,1.405,1.54,1.50,SCP,Shopping Cntrs Prop stp,1.51,-3,140462,1.505,1.515,-,,-,-,-,-,-,,
2.58,.805,1.125,1.095,SDM,Sedgman,1.10,-3,3591,1.09,1.11,11.00,f,1.62,.65,10.00,17.80,6.2,,
7.55,5.08,7.11,6.96,SEK,Seek,7.02,-3,15859,7.02,7.03,17.30,f,2.26,-,2.46,39.10,18.0,,
1.193,.58,.71,.69,SXY,Senex Energy,.695,-1.5,57729,.695,.705,-,,-,-,-,.96,72.4,,
10.76,6.14,8.35,8.06,SVW,Seven Grp Hldgs,8.30,+20,4294,8.27,8.31,38.00,f,1.13,4.53,4.58,43.00,19.3,,
3.847,1.07,1.625,1.555,SWM,Seven West Media,1.56,-6.5,49398,1.555,1.56,25.00,f,1.33,-,16.03,33.30,4.7,,
.73,.508,.73,.71,SIP,Sigma Pharmaceutical,.715,+1.5,50050,.705,.715,4.00,f,1.05,.55,5.59,4.20,17.0,,
4.78,2.05,2.95,2.86,SLX,Silex Systems,2.88,-5,2115,2.88,2.90,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.26,3.195,SLR,Silver Lake Res,3.23,-7,19778,3.23,3.25,-,,-,.60,-,15.29,21.1,,
15.73,7.84,9.24,9.02,SGM,Sims Metal Mgt,9.23,+23,15893,9.23,9.24,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.61,2.56,SGT,Singapore Tel cdi,2.57,+1,18408,2.57,2.58,12.16,,1.57,.59,4.73,19.14,13.4,,
2.80,1.60,2.52,2.49,SKE,Skilled Grp,2.51,+3,10219,2.50,2.51,13.00,f,1.63,.25,5.18,21.13,11.9,,
6.73,4.51,4.60,4.57,SMX,SMS Management,4.57,-5,3713,4.57,4.60,30.50,f,1.47,.83,6.67,44.80,10.2,,
13.98,10.92,13.29,13.01,SHL,Sonic Healthcare,13.23,+1,15717,13.19,13.23,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.903,1.13,1.12,SPN,SP AusNet stp,1.125,+1,117670,1.12,1.125,8.10,p,1.12,.91,7.20,9.08,12.4,,
1.735,1.315,1.735,1.705,SKI,Spark Infrastructure stp,1.725,+2,70137,1.725,1.73,10.50,,1.17,1.67,6.09,12.24,14.1,,
2.45,1.275,1.585,1.52,SBM,St Barbara,1.54,-4,24646,1.535,1.54,-,,-,1.74,-,40.04,3.8,,
1.88,.95,1.245,1.225,SPL,Starpharma Hldgs,1.23,-.5,5607,1.23,1.235,-,,-,.14,-,-5.00,-,,
1.49,.375,.45,.425,STB,Sth Boulder Mines,.45,+1.5,396,.44,.45,-,,-,-,-,-11.60,-,,
1.435,.98,1.08,1.06,SXL,Sthn Cross Media,1.065,-.5,18386,1.06,1.065,10.00,f,1.35,-.71,9.39,13.48,7.9,,
3.64,2.90,3.61,3.53,SGP,Stockland stp,3.56,+4,192014,3.55,3.56,24.00,,.88,3.68,6.74,21.10,16.9,,
10.34,7.329,10.34,10.07,SUN,Suncorp Grp,10.30,+24,60291,10.26,10.30,40.00,f,1.42,6.15,3.88,56.68,18.2,,
.85,.385,.795,.78,SEA,Sundance Energy,.785,-2,16055,.78,.785,-,,-,-,-,2.13,36.9,,
.49,.265,.32,.315,SDL,Sundance Res,.315,-.5,113882,.315,.32,-,,-,-,-,-.79,-,,
10.15,5.24,9.79,9.65,SUL,Super Retail Grp,9.73,+10,5962,9.71,9.74,32.00,f,1.44,.24,3.29,46.10,21.1,,
3.61,2.54,3.61,3.51,SYD,Sydney Airport forus,3.56,+7,67345,3.56,3.57,21.00,,.31,2.44,5.90,6.57,54.2,,
3.36,2.61,3.04,3.00,TAH,Tabcorp Hldgs,3.01,+2,36905,3.00,3.01,24.00,f,1.98,-1.66,7.97,47.60,6.3,,
.95,.50,.56,.525,TAM,Tanami Gold,.55,-.5,1426,.53,.55,-,,-,-,-,-1.60,-,,
.94,.575,.655,.64,TAP,Tap Oil,.65,-.5,1766,.64,.66,-,,-,.39,-,-3.83,-,,
3.025,2.31,2.98,2.935,TTS,Tatts Grp,2.95,+2,82214,2.95,2.96,23.00,f,1.03,-1.05,7.80,23.80,12.4,,
2.20,1.51,1.87,1.835,TEL,Telecom Corp of NZ,1.84,+1.5,48005,1.835,1.84,15.27,,3.09,.31,8.30,47.22,3.9,,
4.39,3.18,4.37,4.33,TLS,Telstra Corp,4.35,+1,454796,4.35,4.36,28.00,f,.98,.33,6.44,27.50,15.8,,
.721,.220,.30,.285,TEN,Ten Network Hldgs,.29,-1,106352,.285,.29,5.25,,-,-.15,18.10,-1.15,-,,
2.50,1.445,2.15,2.05,TGZ,Teranga Gold cdi,2.15,-1,1121,2.05,2.15,-,,-,1.14,-,-.35,-,,
.70,.33,.395,.385,TXN,Texon Petroleum,.39,-.5,5423,.385,.39,-,,-,-,-,.27,144.4,,
15.91,8.949,15.47,15.08,TRS,The Reject Shop,15.43,+27,4106,15.40,15.43,33.50,f,2.51,2.63,2.17,84.10,18.3,,
2.11,1.34,2.04,1.987,TGA,Thorn Grp,2.01,-10,4856,1.995,2.01,10.00,f,1.87,.80,4.98,18.73,10.7,,
.485,.22,.315,.30,TGS,Tiger Res,.315,+.5,17962,.30,.315,-,,-,-,-,.34,92.6,,
5.98,3.72,4.57,4.50,TOL,Toll Hldgs,4.53,-1,49469,4.52,4.55,25.00,f,.36,1.33,5.52,9.00,50.3,,
3.04,2.11,2.94,2.89,TOX,Tox Free Solutions,2.90,-2,3040,2.90,2.92,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.58,1.27,2.58,2.52,TPM,TPG Telecom,2.54,-1,10014,2.54,2.55,5.50,f,2.09,.09,2.17,11.50,22.1,,
3.55,2.18,3.19,3.13,TME,Trade Me Grp,3.15,-3,86565,3.12,3.16,6.16,,2.43,-.27,1.96,14.96,21.1,,
2.59,1.52,1.895,1.865,TSE,Transfield Services,1.885,+.5,29896,1.88,1.885,14.00,,1.11,.47,7.43,15.60,12.1,,
.95,.66,.785,.74,TPI,Transpacific Indust,.785,+.5,75182,.785,.79,-,,-,.07,-,.90,87.2,,
6.39,5.36,6.27,6.19,TCL,Transurban Grp stp,6.24,+1,95969,6.23,6.25,30.50,p,.12,2.21,4.89,3.80,164.2,,
5.60,3.41,4.73,4.68,TWE,Treasury Wine Estates,4.72,-3,68519,4.69,4.72,13.00,p,1.07,3.10,2.75,13.90,34.0,,
5.05,3.70,3.79,3.73,TRY,Troy Resources,3.73,-6,6928,3.73,3.76,10.00,f,3.55,1.48,2.68,35.50,10.5,,
13.90,9.99,11.09,10.77,UGL,UGL,10.88,-11,13780,10.88,10.90,70.00,f,1.15,-.94,6.43,80.80,13.5,,
.83,.33,.385,.375,UNS,Unilife Corp cdi,.38,+.5,5091,.375,.38,-,,-,.07,-,-12.69,-,,
.515,.285,.41,.40,VAH,Virgin Australia,.405,-,78034,.40,.41,-,,-,.38,-,1.00,40.5,,
1.19,.555,.58,.56,WTP,Watpac,.565,-1.5,5181,.565,.57,1.50,,-,1.16,2.65,-27.22,-,,
4.60,2.39,4.20,4.10,WEB,Webjet,4.11,-10,2184,4.10,4.11,13.00,f,1.45,.32,3.16,18.81,21.9,,
36.65,28.25,36.65,36.16,WES,Wesfarmers,36.61,+48,41057,36.56,36.61,165.00,f,1.12,4.45,4.51,184.20,19.9,,
5.85,3.41,4.48,4.44,WSA,Western Areas,4.48,-,8609,4.46,4.49,11.00,p,2.04,1.60,2.46,22.40,20.0,,
1.087,.387,.72,.70,WDR,Western Desert Res,.70,-1,2122,.70,.71,-,,-,-,-,-1.59,-,,
10.76,7.68,10.69,10.45,WDC,Westfield Grp stp,10.62,+9,105538,10.61,10.62,48.95,,1.50,6.79,4.61,73.22,14.5,,
3.19,2.34,3.04,3.01,WRT,Westfield Retail Tr stp,3.03,+3,182279,3.02,3.03,17.65,,1.52,3.37,5.83,26.90,11.3,,
26.12,19.94,26.00,25.81,WBC,Westpac Banking,25.97,+17,98077,25.96,25.97,166.00,f,1.18,10.47,6.39,195.80,13.3,,
5.622,2.70,3.55,3.47,WHC,Whitehaven Coal,3.50,+3,80076,3.48,3.50,7.10,f,1.54,3.38,2.03,10.90,32.1,,
38.16,30.09,33.74,33.16,WPL,Woodside Petroleum,33.51,-39,37751,33.50,33.51,114.05,f,1.64,16.08,3.40,187.44,17.9,,
31.247,24.458,29.55,29.30,WOW,Woolworths,29.49,+10,63609,29.44,29.49,126.00,f,1.18,2.36,4.27,148.67,19.8,,
30.00,22.20,23.62,23.44,WOR,WorleyParsons,23.55,-4,13191,23.54,23.55,91.00,p,1.58,1.12,3.86,143.70,16.4,,
5.25,3.53,5.25,5.19,WTF,Wotif.com Hldgs,5.21,+2,7543,5.21,5.23,25.00,f,1.10,.04,4.80,27.42,19.0,,
,
