6.05,2.44,5.84,5.65,APO,APN Outdoor Grp,5.74,-8,5717,5.74,5.77,4.50,f,1.72,.09,.78,7.73,74.3,,
15.86,10.65,15.34,14.86,ARB,ARB Corp,14.89,-46,1958,14.88,14.89,29.00,f,1.99,2.61,1.95,57.80,25.8,,
3.05,1.75,2.24,2.17,AAD,Ardent Leisure Grp stp,2.20,+2,14015,2.20,2.22,12.50,,.59,.76,5.68,7.38,29.8,,
1.90,1.405,1.715,1.69,ARF,Arena REIT stp,1.715,+2.5,4010,1.69,1.72,10.23,,2.75,1.33,5.97,28.14,6.1,,
9.95,6.21,9.55,9.34,ALL,Aristocrat Leisure,9.38,-26,15287,9.36,9.39,17.00,,1.74,-1.61,1.81,29.50,31.8,,
.315,.055,.063,.058,ARI,Arrium,.059,-.5,118896,.059,.06,3.00,,-,.27,50.85,-75.31,-,,
2.02,1.45,1.57,1.535,AHY,Asaleo Care,1.55,-1,30886,1.55,1.555,9.40,,.57,.31,6.06,5.40,28.7,,
9.08,5.52,8.78,8.69,AIO,Asciano,8.70,+4,45372,8.70,8.72,16.75,f,1.56,.93,1.93,26.10,33.3,,
5.55,4.18,5.16,5.13,AJA,Astro Japan Prop forus,5.14,+1,418,5.14,5.16,28.50,,2.27,6.44,5.54,64.68,7.9,,
45.37,34.99,39.91,39.31,ASX,ASX,39.50,-70,4532,39.50,39.56,187.40,f,1.10,6.97,4.74,205.70,19.2,,
5.37,3.98,4.96,4.90,AIA,Auckland Airport,4.91,-5,846,4.90,4.95,13.74,,1.21,2.27,2.80,16.63,29.5,,
5.69,4.36,5.08,4.95,AZJ,Aurizon Hldgs,4.96,-17,91749,4.96,4.97,24.00,p,1.18,3.00,4.84,28.40,17.5,,
1.575,1.222,1.447,1.41,AST,AusNet Services,1.41,-4,59978,1.41,1.415,8.44,f,1.37,.84,5.99,11.53,12.2,,
1.69,1.20,1.36,1.325,AAC,Aust Agriculture,1.33,-3,12726,1.325,1.33,-,,-,1.53,-,13.70,9.7,,
2.17,.805,2.14,2.07,API,Aust Pharmaceutical,2.14,-,10126,2.12,2.14,4.50,f,1.96,.64,2.10,8.80,24.3,,
2.56,1.31,1.625,1.555,ASB,Austal,1.56,-6,23777,1.56,1.565,4.00,f,4.00,1.47,2.56,16.00,9.8,,
4.68,3.55,4.24,4.12,AHG,Automotive Hldgs,4.12,-12,9616,4.12,4.14,22.00,f,1.30,.99,5.34,28.70,14.4,,
3.27,1.96,2.96,2.87,AOG,Aveo Grp stp,2.90,-6,10821,2.90,2.91,5.00,,2.32,2.85,1.72,11.60,25.0,,
1.595,.52,.585,.545,AWE,AWE,.56,+.5,59387,.56,.565,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.32,13.05,BOQ,Bank of Qld,13.06,-28,14351,13.05,13.07,74.00,f,1.17,-,5.67,86.80,15.0,,
1.25,.41,.485,.41,BPT,Beach Energy,.445,+2,140231,.445,.45,.50,f,-,1.04,1.12,-39.64,-,,
.385,.10,.135,.13,BDR,Beadell Resources,.135,+.5,18210,.13,.135,1.00,,-,.18,7.41,-4.30,-,,
6.02,3.94,5.53,5.36,BGA,Bega Cheese,5.36,-21,4226,5.36,5.38,8.50,f,.95,2.04,1.59,8.10,66.2,,
13.25,1.545,12.75,12.20,BAL,Bellamys Aust,12.41,-,8920,12.41,12.46,2.86,f,3.43,.51,.23,9.80,126.6,,
14.45,9.72,10.89,10.72,BEN,Bendigo&Adelaide Bk,10.72,-21,11388,10.72,10.74,66.00,f,1.40,7.36,6.16,92.50,11.6,,
31.067,16.57,16.88,16.57,BHP,BHP Billiton,16.60,-60,122629,16.60,16.64,168.60,f,.28,16.20,10.16,46.74,35.5,,
3.85,2.11,2.49,2.30,BBG,Billabong Int'l,2.45,+12,4059,2.45,2.46,-,,-,.60,-,2.10,116.7,,
.585,.355,.39,.375,BNO,Bionomics,.375,-.5,962,.37,.38,-,,-,-,-,-4.00,-,,
200.04,32.60,194.86,191.26,BKL,Blackmores,193.00,-206,798,193.00,193.45,203.00,f,1.33,5.27,1.05,270.70,71.3,,
5.78,2.70,3.81,3.69,BSL,BlueScope Steel,3.77,-4,20525,3.77,3.80,3.00,f,8.10,6.35,.80,24.30,15.5,,
6.90,4.91,5.35,5.27,BLD,Boral,5.30,-9,28666,5.29,5.30,18.00,f,1.83,4.31,3.40,32.90,16.1,,
4.80,.425,.47,.425,BKN,Bradken,.445,-3,10615,.435,.445,11.00,,-,1.74,24.72,-141.10,-,,
11.95,9.34,10.70,10.51,BXB,Brambles,10.53,-21,27481,10.52,10.56,28.00,p,1.74,.74,2.66,48.59,21.7,,
8.10,5.63,6.68,6.50,BRG,Breville Grp,6.51,-17,1555,6.51,6.52,27.00,f,1.33,1.11,4.15,35.88,18.1,,
15.86,11.52,14.80,14.51,BKW,Brickworks,14.51,-37,390,14.51,14.53,45.00,f,1.17,10.59,3.10,52.60,27.6,,
1.795,.825,1.25,1.22,BRS,Broadspectrum,1.245,+.5,20171,1.24,1.25,-,,-,.52,-,9.50,13.1,,
13.20,6.46,12.50,12.24,BTT,BT Invest Mgt,12.24,-36,8283,12.24,12.28,37.00,p,1.35,.54,3.02,49.80,24.6,,
4.21,2.153,4.13,4.04,BAP,Burson Grp,4.10,-3,7382,4.09,4.11,8.70,f,1.37,.01,2.12,11.92,34.4,,
3.44,2.65,3.07,3.03,BWP,BWP Trust unt,3.03,-4,19657,3.03,3.05,16.37,,2.01,2.24,5.40,32.84,9.2,,
5.59,2.57,2.82,2.77,CAB,Cabcharge Aust,2.79,-3,8089,2.79,2.80,20.00,f,1.95,-,7.17,38.90,7.2,,
38.81,29.27,33.84,33.00,CTX,Caltex Aust,33.28,-52,9231,33.25,33.30,97.00,f,.89,9.47,2.91,85.90,38.7,,
1.11,.26,.32,.295,CAJ,Capitol Health,.305,-1.5,17593,.305,.31,1.25,f,.65,-.02,4.10,.81,37.7,,
3.74,1.265,1.435,1.30,CDD,Cardno,1.36,+.5,6267,1.36,1.38,20.00,f,-,.01,14.71,-88.32,-,,
10.98,9.30,10.935,10.72,CAR,Carsales.com,10.89,+5,19764,10.88,10.91,33.90,f,1.27,.31,3.11,43.20,25.2,,
1.165,.415,.515,.495,CCV,Cash Convert,.495,-2.5,5360,.495,.505,4.00,f,1.42,.23,8.08,5.67,8.7,,
6.38,3.95,4.13,3.95,CWP,Cedar Woods Prop,3.97,-17,689,3.97,4.14,43.50,f,1.25,3.62,10.96,54.30,7.3,,
9.00,5.81,8.23,7.99,CGF,Challenger,7.99,-35,47432,7.98,8.02,30.00,f,1.83,3.60,3.75,54.80,14.6,,
5.395,4.14,4.42,4.33,CHC,Charter Hall Grp forus,4.33,-9,9334,4.33,4.35,24.20,,1.36,2.76,5.59,32.80,13.2,,
4.67,3.78,4.09,4.03,CQR,Charter Hall Ret REIT unt,4.05,-2,10540,4.05,4.07,27.50,,1.58,3.59,6.79,43.55,9.3,,
3.06,2.20,2.90,2.84,CNU,Chorus,2.84,-2,658,2.81,2.90,-,,-,1.43,-,20.36,13.9,,
28.30,20.04,22.73,21.50,CIM,Cimic Grp,22.25,+11,17363,22.25,22.38,99.00,f,1.92,9.84,4.45,190.27,11.7,,
11.00,8.165,8.72,8.58,CCL,Coca-Cola Amatil,8.63,-9,25394,8.61,8.63,42.00,p,.85,2.18,4.87,35.80,24.1,,
96.26,71.33,92.06,90.00,COH,Cochlear,90.96,-88,1218,90.93,91.24,190.00,f,1.35,2.22,2.09,256.10,35.5,,
2.49,1.63,1.75,1.63,CLH,Collection House,1.66,-9,10846,1.645,1.66,9.10,f,1.89,1.04,5.48,17.20,9.7,,
96.168,70.15,78.42,77.33,CBA,C'wlth Bank  of Aust,77.44,-151,29149,77.44,77.49,420.00,f,1.33,25.51,5.42,557.00,13.9,,
13.56,9.05,11.47,11.26,CPU,Computershare,11.32,-13,15687,11.31,11.32,31.00,p,1.16,-,2.74,35.95,31.5,,
13.09,9.05,10.75,10.58,CTD,Corporate Travel,10.72,+3,3512,10.72,10.75,16.00,f,1.76,2.09,1.49,28.10,38.1,,
2.55,1.71,2.15,2.11,CVO,Cover-More Grp,2.11,-5,19041,2.10,2.12,7.30,f,1.11,-,3.46,8.10,26.0,,
13.61,8.56,9.89,9.59,CCP,Credit Corp Grp,9.66,-24,1913,9.65,9.69,44.00,f,1.89,3.87,4.55,83.00,11.6,,
1.20,.94,1.01,.987,CMW,Cromwell Property stp,.99,-2,34498,.99,.995,7.91,,1.08,.65,7.99,8.58,11.5,,
16.12,9.80,10.775,10.50,CWN,Crown Resorts,10.66,-1,22134,10.63,10.66,37.00,p,1.43,4.40,3.47,52.86,20.2,,
1.81,1.13,1.77,1.672,CSV,CSG,1.695,-8.5,1524,1.68,1.70,9.00,,.44,.26,5.31,3.99,42.5,,
102.43,81.48,100.30,99.31,CSL,CSL,99.86,-3,11494,99.85,99.89,164.37,,2.32,5.10,1.65,380.60,26.2,,
4.43,2.625,2.71,2.625,CSR,CSR,2.63,-10,67989,2.62,2.64,23.00,,1.16,2.12,8.75,26.70,9.9,,
1.685,.80,.945,.88,DCG,Decmil Grp,.91,+4,8561,.91,.925,13.00,f,1.84,1.49,14.29,23.91,3.8,,
8.25,6.96,7.565,7.47,DXS,DEXUS Prop Grp stp,7.47,-15,16947,7.47,7.50,41.04,,1.65,6.68,5.49,67.58,11.1,,
2.26,.20,.365,.34,DSH,Dick Smith Hldgs,.35,-1.5,24040,.35,.355,12.00,f,1.33,.72,34.29,16.00,2.2,,
51.50,23.51,50.60,49.29,DMP,Domino's Pizza,50.03,-34,1748,49.99,50.15,51.80,f,1.43,-.54,1.04,74.20,67.4,,
.88,.535,.697,.672,DNA,Donaco Intl,.69,-1.5,9268,.68,.69,-,,-,.40,-,-.54,-,,
5.22,3.19,3.28,3.20,DOW,Downer EDI,3.22,-4,19482,3.22,3.25,24.00,f,1.94,2.58,7.45,46.60,6.9,,
1.30,.462,.59,.50,DLS,Drillsearch Energy,.535,+2,51800,.535,.545,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.34,2.31,DUE,DUET Grp forus,2.32,-3,49711,2.32,2.33,17.75,,.19,1.34,7.65,3.39,68.4,,
6.88,5.27,6.32,6.24,DLX,DuluxGroup,6.29,-5,19962,6.28,6.30,22.50,f,1.32,.31,3.58,29.60,21.3,,
3.75,2.60,3.33,3.24,ECX,Eclipx Grp,3.30,+3,3373,3.28,3.30,-,f,-,-,-,-,-,,
4.76,2.05,4.68,4.48,ELD,Elders,4.66,+1,2250,4.63,4.66,-,,-,.84,-,46.40,10.0,,
.45,.175,.267,.25,EWC,Energy World Corp,.25,-2,4130,.25,.255,-,,-,.38,-,1.88,13.3,,
21.73,20.00,20.90,20.05,EQTDA,Equity Trustees def,20.10,-64,85,20.06,20.29,-,,-,2.44,-,87.80,22.9,,
2.61,1.325,1.525,1.50,EPW,ERM Power,1.515,+2,10328,1.515,1.52,12.00,p,2.28,1.14,7.92,27.35,5.5,,
7.84,4.25,7.02,6.83,EHE,Estia Health,6.85,-15,6437,6.84,6.86,13.60,f,-,-.54,1.99,-16.00,-,,
1.685,.52,1.47,1.375,EVN,Evolution Mining,1.46,+9,96613,1.45,1.46,2.00,,6.85,1.32,1.37,13.71,10.6,,
1.11,.74,.875,.855,FXJ,Fairfax Media,.86,-2,78356,.86,.87,4.00,p,.88,.23,4.65,3.50,24.6,,
.110,.056,.071,.07,FAR,FAR,.07,-.2,35268,.07,.071,-,,-,-,-,-.41,-,,
7.88,5.35,7.87,7.71,FPH,Fisher & Paykel Hlth,7.78,+4,1865,7.76,7.79,18.57,,1.20,.61,2.39,22.25,35.0,,
8.70,6.08,6.47,6.37,FBU,Fletcher Bldg,6.39,-3,13082,6.39,6.40,32.18,,1.08,2.55,5.04,34.71,18.4,,
3.675,2.223,2.76,2.68,FXL,FlexiGroup,2.68,-9,6891,2.68,2.69,17.75,f,1.53,.71,6.62,27.20,9.9,,
47.38,29.88,34.61,34.05,FLT,Flight Centre Travel,34.30,-44,2682,34.28,34.32,152.00,f,1.68,8.77,4.43,254.70,13.5,,
2.32,1.82,2.20,2.18,FET,Folkestone Edu unt,2.20,+1,3413,2.17,2.20,12.97,,3.05,1.82,5.90,39.50,5.6,,
5.975,4.05,5.43,5.34,FSF,Fonterra S/H Fund ord unt,5.35,-,488,5.35,5.39,21.74,,.71,4.23,4.06,15.40,34.7,,
2.91,1.582,1.80,1.755,FMG,Fortescue Metals Grp,1.795,-4.5,151502,1.795,1.80,5.00,f,2.65,3.14,2.79,13.26,13.5,,
4.87,2.86,3.44,3.26,GEM,G8 Education,3.26,-4,23372,3.26,3.27,24.00,f,.78,-.01,7.36,18.78,17.4,,
3.10,2.00,2.98,2.85,GTY,Gateway Lifestyle stp,2.90,+1,21400,2.89,2.90,-,,-,-,-,-,-,,
6.84,3.55,4.08,3.93,GBT,GBST Hldgs,3.94,-12,6120,3.93,3.94,10.50,f,2.18,-,2.66,22.94,17.2,,
.97,.83,.895,.88,GDI,GDI Prop Grp stp,.88,-1.5,3964,.88,.885,7.50,,1.79,.99,8.52,13.45,6.5,,
1.91,1.466,1.88,1.80,GHC,Generation Health unt,1.86,+2,1488,1.85,1.88,8.58,,1.23,1.07,4.61,10.53,17.7,,
3.893,2.21,2.48,2.41,GMA,Genworth Mortg Ins,2.42,-7,11932,2.41,2.42,25.60,f,2.37,3.79,10.58,60.76,4.0,,
.48,.23,.37,.36,GOR,Gold Road Res,.365,-,1938,.36,.365,-,,-,-,-,-.47,-,,
6.70,5.50,6.02,5.91,GMG,Goodman Grp stp,5.91,-13,35738,5.91,5.92,22.20,,3.12,3.46,3.76,69.20,8.5,,
4.89,4.17,4.61,4.56,GPT,GPT Grp stp,4.57,-6,44674,4.56,4.58,21.70,,2.25,4.03,4.75,48.75,9.4,,
2.28,1.925,2.10,2.07,GMF,GPT Metro Office Fd unt,2.10,-,101,2.07,2.10,10.15,,2.88,-,4.83,29.20,7.2,,
10.36,7.67,7.95,7.84,GNC,GrainCorp,7.90,-7,5274,7.89,7.91,10.00,f,1.40,5.64,1.27,14.00,56.4,,
9.90,4.51,4.73,4.62,GXL,Greencross,4.63,-6,12692,4.63,4.65,17.00,f,1.01,-.97,3.67,17.16,27.0,,
3.39,2.71,3.01,2.92,GOZ,Growthpoint Prop stp,2.92,-12,12680,2.92,2.93,29.60,,.87,2.16,10.14,25.70,11.4,,
10.18,6.645,8.07,7.88,GUD,GUD Hldgs,8.04,+4,3378,8.02,8.05,42.00,f,1.10,2.21,5.22,46.00,17.5,,
3.005,1.765,1.89,1.805,GWA,GWA Grp,1.865,+1.5,12593,1.86,1.87,5.50,f,1.10,.19,2.95,6.07,30.7,,
3.23,1.61,2.56,2.52,HSN,Hansen Tech,2.53,-5,2190,2.52,2.53,6.00,p,1.72,.06,2.37,10.30,24.6,,
4.99,3.21,3.90,3.81,HVN,Harvey Norman,3.83,-11,33198,3.82,3.83,20.00,f,1.23,2.39,5.22,24.51,15.6,,
3.15,2.38,2.42,2.38,HSO,Healthscope,2.40,-5,93976,2.39,2.41,7.00,,1.23,.19,2.92,8.60,27.9,,
6.56,3.755,5.96,5.86,HGG,Henderson Grp cdi,5.87,-20,36015,5.87,5.88,18.97,,1.63,.63,3.23,30.90,19.0,,
3.22,1.47,2.935,2.82,HFA,HFA Hldgs,2.85,-9,3281,2.83,2.85,7.86,,13.85,.24,2.76,108.88,2.6,,
2.08,.53,1.48,1.42,HFR,Highfield Res,1.43,-4,5028,1.43,1.44,-,,-,-,-,-4.38,-,,
1.355,.35,.37,.35,HIL,Hills,.35,-1,1571,.35,.36,9.10,f,-,.29,26.00,-37.00,-,,
2.86,2.40,2.62,2.57,HPI,Hotel Property Inv stp,2.58,-,1277,2.58,2.62,16.30,,1.53,2.07,6.32,24.94,10.3,,
9.18,5.01,5.15,5.03,ILU,Iluka Res,5.09,-8,12350,5.08,5.12,19.00,f,-,3.27,3.73,-12.90,-,,
2.485,1.325,1.405,1.325,IMF,IMF Bentham,1.325,-8.5,7340,1.325,1.335,10.00,f,.38,.52,7.55,3.78,35.1,,
1.245,.725,1.065,1.025,IPD,ImpediMed,1.06,+1,1555,1.04,1.06,-,,-,.11,-,-5.52,-,,
4.40,2.89,3.86,3.76,IPL,Incitec Pivot,3.76,-12,97603,3.76,3.77,11.80,p,2.02,.80,3.14,23.80,15.8,,
6.21,2.11,2.28,2.22,IGO,Independence Grp,2.25,-5,22613,2.25,2.26,8.50,f,3.86,2.84,3.78,32.78,6.9,,
2.13,1.755,2.12,2.04,IDR,Industria REIT stp,2.08,-3,868,2.08,2.09,16.20,,1.12,2.02,7.79,18.22,11.4,,
.48,.21,.48,.45,IFN,Infigen Energy stp,.45,+1.5,24969,.45,.46,-,,-,-,-,-39.50,-,,
1.30,.66,.69,.68,IFM,Infomedia,.68,-,6707,.68,.685,3.64,p,1.18,.03,5.35,4.30,15.8,,
2.85,2.25,2.81,2.70,INA,Ingenia Grp stp,2.80,+8,2116,2.78,2.81,8.10,,2.30,2.32,2.89,18.60,15.1,,
6.58,4.72,5.35,5.12,IAG,Insurance Aust Grp,5.25,-17,150758,5.24,5.25,29.00,f,1.08,1.34,5.52,31.22,16.8,,
4.34,3.57,4.04,3.99,IOF,Investa Office Fd stp,3.99,-6,22400,3.99,4.00,19.25,,1.52,3.62,4.82,29.20,13.7,,
14.17,10.69,11.545,11.35,IVC,InvoCare,11.35,-25,3913,11.35,11.37,36.50,f,.98,.57,3.22,35.90,31.6,,
10.98,8.18,9.13,8.92,IFL,IOOF Hldgs,8.92,-30,9690,8.92,8.95,53.00,f,.90,-.13,5.94,47.70,18.7,,
8.80,3.37,8.80,8.55,IPH,IPH,8.67,+4,4183,8.63,8.68,13.50,p,1.45,-,1.56,19.51,44.4,,
3.91,2.22,3.89,3.88,IPP,iProperty Grp,3.89,-,2286,3.88,3.89,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.50,9.34,IRE,IRESS,9.36,-22,3274,9.36,9.37,41.50,p,.76,-.55,4.43,31.50,29.7,,
1.865,1.032,1.255,1.165,ISU,iSelect,1.215,+4,2964,1.205,1.215,-,,-,.77,-,3.70,32.8,,
4.95,2.60,4.91,4.84,ISD,Isentia Grp,4.89,-4,12976,4.88,4.89,6.90,,1.42,-.08,1.41,9.81,49.8,,
20.04,11.64,15.37,14.99,JHX,James Hardie Ind cdi,14.99,-47,20762,14.99,15.05,44.90,,2.37,.84,3.00,106.50,14.1,,
3.45,1.825,2.97,2.83,JHC,Japara Healthcare,2.85,-12,16978,2.83,2.85,11.00,f,1.00,.44,3.86,10.97,26.0,,
22.37,15.07,18.00,17.81,JBH,JB Hi-Fi,17.90,-15,6831,17.87,17.91,90.00,f,1.53,2.44,5.03,137.91,13.0,,
3.11,1.53,1.58,1.53,KAR,Karoon Gas Aust,1.54,-.5,10040,1.535,1.54,-,,-,-,-,92.85,1.7,,
2.71,1.105,1.46,1.415,KMD,Kathmandu Hldgs,1.435,-4.5,749,1.435,1.465,7.41,p,1.23,.33,5.16,9.12,15.7,,
.865,.34,.405,.375,KCN,Kingsgate Cons,.39,+1,20126,.375,.39,-,,-,1.37,-,-65.80,-,,
17.72,11.78,13.045,12.77,LLC,Lend Lease Grp stp,12.86,-23,20887,12.85,12.89,54.00,p,2.08,6.41,4.20,112.40,11.4,,
5.00,.875,.935,.875,LNG,Liquefied Natural,.885,-10.5,45778,.88,.90,-,,-,.36,-,-18.82,-,,
.142,.03,.115,.107,LYC,Lynas Corp,.11,-1,182609,.11,.115,-,,-,-,-,-3.82,-,,
11.79,7.695,11.36,11.15,MTU,M2 Grp,11.22,-13,5486,11.22,11.23,32.00,f,1.27,-,2.85,40.54,27.7,,
1.135,.625,.735,.71,MLD,MACA,.72,-.5,4932,.715,.725,14.50,f,1.66,1.07,20.14,24.00,3.0,,
4.38,2.875,4.27,4.20,MQA,Macq Atlas Roads stp,4.21,-5,11632,4.20,4.23,16.00,,.73,1.60,3.80,11.63,36.2,,
86.72,54.81,79.67,77.86,MQG,Macquarie Grp,78.14,-285,14899,78.10,78.15,360.00,p,1.81,40.30,4.61,653.09,12.0,,
26.88,15.67,24.62,23.91,MFG,Magellan Fin Grp,24.31,-79,6628,24.31,24.35,74.90,f,1.46,1.78,3.08,109.20,22.3,,
4.84,2.59,4.565,4.50,MTR,Mantra Grp,4.53,-8,4918,4.52,4.53,10.00,f,1.42,.10,2.21,14.20,31.9,,
1.435,.563,1.33,1.30,MYX,Mayne Pharma,1.32,-,17586,1.32,1.325,-,,-,.03,-,1.18,111.9,,
14.84,9.55,13.08,12.91,MMS,McMillan Shakespr,13.00,-1,4703,12.99,13.00,52.00,f,1.67,1.53,4.00,87.00,14.9,,
2.59,1.99,2.15,2.105,MPL,Medibank Private,2.12,-4,150435,2.11,2.12,5.30,f,1.96,.43,2.50,10.40,20.4,,
1.095,.35,.37,.36,MML,Medusa Min,.37,+1.5,1997,.365,.37,-,,-,1.18,-,-136.72,-,,
4.60,1.35,1.46,1.35,MSB,Mesoblast,1.42,-4.5,17536,1.415,1.43,-,,-,.23,-,-37.20,-,,
1.59,.62,1.035,1.00,MLX,Metals X,1.00,-,6386,.995,1.005,2.95,p,3.35,.83,2.95,9.87,10.1,,
1.92,.96,1.51,1.475,MTS,Metcash,1.485,-4,75926,1.485,1.495,6.50,f,-,.14,4.38,-40.70,-,,
2.50,1.76,2.26,2.21,MGC,MG Unit Tr unt,2.22,-4,3801,2.21,2.22,-,,-,-,-,-,-,,
8.61,3.82,4.47,4.01,MIN,Mineral Resources,4.08,-7,13198,4.07,4.10,22.50,f,.30,5.37,5.51,6.85,59.6,,
2.19,1.66,1.935,1.89,MGR,Mirvac Grp stp,1.92,-,182799,1.92,1.925,9.60,,1.72,1.74,5.00,16.51,11.6,,
1.295,.215,.23,.215,MRM,MMA Offshore,.225,-1,14743,.22,.225,5.50,f,-,2.10,24.44,-13.91,-,,
13.01,5.53,5.76,5.53,MND,Monadelphous Grp,5.56,-25,6391,5.56,5.59,92.00,f,1.24,3.92,16.55,113.91,4.9,,
1.74,1.052,1.575,1.52,MVF,Monash IVF Grp,1.56,-3,7329,1.555,1.575,6.95,f,1.32,-.46,4.46,9.20,17.0,,
3.00,1.62,1.77,1.755,MOC,Mortgage Choice,1.76,-1,461,1.76,1.765,15.50,f,.98,.76,8.81,15.20,11.6,,
.29,.165,.175,.167,MGX,Mount Gibson Iron,.17,-.5,17086,.17,.175,4.00,f,-,.28,23.53,-83.56,-,,
1.781,.825,1.14,1.10,MYR,Myer Hldgs,1.125,-1,46921,1.125,1.13,12.50,f,.41,-.12,11.11,5.10,22.1,,
3.92,2.98,3.30,3.18,MYO,MYOB Grp,3.26,-3,8091,3.25,3.27,-,,-,-.68,-,-15.00,-,,
2.02,1.045,1.69,1.66,NAN,Nanosonics,1.665,-3.5,2581,1.665,1.685,-,,-,.16,-,-2.00,-,,
39.15,27.51,28.29,27.94,NAB,National Aust Bank,27.94,-66,54771,27.93,27.95,198.00,f,1.28,-,7.09,252.70,11.1,,
1.75,1.35,1.575,1.54,NSR,Natl Storage REIT stp,1.55,-3.5,8620,1.545,1.555,8.20,,-,1.11,5.29,-.45,-,,
5.48,3.78,4.53,4.43,NVT,Navitas,4.46,-8,5784,4.45,4.46,19.50,f,.98,-.54,4.37,19.10,23.4,,
15.79,10.21,12.84,12.21,NCM,Newcrest Min,12.74,+51,30074,12.71,12.74,-,,-,11.72,-,71.20,17.9,,
21.98,17.12,19.07,18.82,NWS,News Corp b voting,18.82,-59,1701,18.81,18.83,9.64,,-,15.25,.51,-33.85,-,,
2.666,1.677,2.39,2.345,NXT,NEXTDC,2.39,+2,5035,2.36,2.39,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.56,3.48,NHF,NIB Hldgs,3.49,-7,2210,3.49,3.50,11.50,f,1.50,.58,3.30,17.30,20.2,,
2.36,1.36,1.76,1.71,NEC,Nine Entertainment,1.73,-3.5,25739,1.73,1.745,9.20,f,-,.08,5.32,-63.30,-,,
3.26,1.085,2.60,2.52,NST,Northern Star Res,2.59,+6,52851,2.58,2.59,5.00,f,3.10,.55,1.93,15.50,16.7,,
8.865,4.37,7.71,7.54,NUF,Nufarm,7.55,-22,7468,7.54,7.56,10.00,,1.17,2.58,1.32,11.70,64.5,,
3.37,1.86,2.65,2.46,OGC,OceanaGold Corp cdi,2.62,+19,27264,2.60,2.63,3.84,,9.23,-,1.47,35.43,7.4,,
8.59,5.62,6.03,5.81,OSH,Oil Search,5.86,-34,189975,5.85,5.86,19.12,,1.95,3.39,3.26,37.28,15.7,,
4.80,1.80,4.65,4.55,OML,oOh! Media,4.57,+2,6740,4.56,4.58,2.80,f,1.07,-,.61,3.00,152.3,,
