5.82,3.61,3.80,3.71,AMP,AMP,3.75,-3,87434,3.75,3.79,30.00,p,1.05,.97,8.00,31.40,11.9,,
3.42,1.60,1.90,1.80,AMX,Ampella Min,1.90,-,3947,1.75,1.92,-,,-,-,-,-12.25,-,,
14.70,11.82,12.88,12.44,ANN,Ansell,12.83,+6,11558,12.49,12.85,33.00,,2.80,2.44,2.57,92.40,13.9,,
25.96,17.63,19.21,18.68,ANZ,ANZ Banking Grp,18.98,+4,102761,18.98,19.04,138.00,f,1.49,10.61,7.27,206.30,9.2,,
4.43,3.53,4.01,3.92,APA,APA Grp stp,3.98,+3,8972,3.94,3.98,34.40,,.57,1.51,8.64,19.70,20.2,,
2.04,.735,.835,.79,APN,APN News & Media,.82,+1.5,17019,.81,.84,10.50,f,-,-.63,12.80,-7.00,-,,
6.81,2.60,2.73,2.60,AQP,Aquarius Platinum,2.70,+6,14458,2.68,2.72,7.71,,-,-,2.86,-2.10,-,,
10.31,4.32,4.57,4.32,AQA,Aquila Res,4.47,-22,5270,4.40,4.50,-,,-,-,-,-17.70,-,,
1.79,.46,.53,.505,ARU,Arafura Resources,.51,-1.5,9085,.51,.515,-,,-,-,-,-2.20,-,,
8.68,6.65,8.13,7.93,ARP,ARB Corp,7.93,-17,351,7.93,8.17,23.00,f,2.27,1.63,2.90,52.23,15.2,,
1.59,.955,1.08,1.06,AAD,Ardent Leisure Grp stp,1.06,-2,5181,1.055,1.07,11.50,,1.00,.90,10.85,11.51,9.2,,
3.79,1.88,2.05,1.93,ALL,Aristocrat Leisure,2.02,+1,14256,1.995,2.09,4.00,,2.48,.17,1.98,9.90,20.4,,
1.795,1.335,1.395,1.365,AIO,Asciano,1.38,+2,92655,1.375,1.385,2.00,f,3.00,-,1.45,6.00,23.0,,
.49,.355,.39,.375,APZ,Aspen Grp stp,.375,-.5,14070,.375,.39,4.20,,.73,.67,11.20,3.08,12.2,,
12.22,5.68,10.04,9.72,AZT,Aston Res,10.03,+7,16072,9.80,10.09,-,,-,-,-,127.00,7.9,,
3.49,.31,2.07,2.01,AJA,Astro Japan Prop Grp stp,2.07,+2,575,2.00,2.07,42.50,,-,4.67,20.53,-41.52,-,,
43.89,25.83,29.68,29.01,ASX,ASX,29.40,-29,10375,29.32,29.70,183.20,f,1.10,4.01,6.23,201.60,14.6,,
4.34,2.43,2.78,2.58,AGO,Atlas Iron,2.62,-7,131776,2.62,2.63,3.00,,8.90,1.98,1.15,26.70,9.8,,
3.71,1.245,2.30,2.19,AUT,Aurora Oil & Gas,2.25,+5,29940,2.23,2.27,-,,-,-,-,1.73,130.1,,
3.94,2.16,2.66,2.52,ASL,Ausdrill,2.65,+3,6911,2.55,2.68,12.00,f,2.26,2.06,4.53,27.13,9.8,,
3.62,1.91,2.19,2.16,AAX,Ausenco,2.17,-2,458,2.15,2.19,3.10,f,4.42,.49,1.43,13.70,15.8,,
1.705,1.245,1.32,1.28,AAC,Aust Agriculture,1.32,+.5,839,1.30,1.32,-,,-,2.07,-,.94,140.4,,
2.04,1.62,1.78,1.735,AIX,Aust Infrastructure Fd unt,1.75,-2,13795,1.74,1.765,10.00,p,3.42,2.85,5.71,34.20,5.1,,
3.58,2.00,2.20,2.09,ASB,Austal,2.15,+2,170,1.82,2.24,6.00,f,1.98,1.43,2.79,11.90,18.1,,
1.46,.865,1.175,1.14,AUN,Austar United,1.165,+.5,23365,1.145,1.175,-,,-,-.14,-,13.30,8.8,,
5.45,3.14,3.57,3.42,ANG,Austin Engineer,3.49,-10,437,3.41,3.55,11.50,f,2.64,.46,3.30,30.37,11.5,,
3.20,2.17,2.29,2.20,ALZ,Australand Prop stp,2.22,-6,8815,2.21,2.25,21.00,,1.47,3.55,9.46,30.90,7.2,,
1.90,.905,1.04,.995,AWE,AWE,1.02,+1,17183,1.015,1.065,-,,-,1.66,-,-22.53,-,,
2.232,.60,.68,.63,BND,Bandanna Energy,.665,+3,16237,.66,.68,-,,-,-,-,-1.10,-,,
12.32,6.46,6.98,6.79,BOQ,Bank of Qld,6.93,-3,4469,6.90,6.94,52.00,f,1.16,7.67,7.50,60.10,11.5,,
1.30,.343,.615,.57,BTU,Bathurst Res,.58,-1.5,79074,.58,.59,-,,-,-,-,-2.76,-,,
1.27,.60,1.06,1.032,BPT,Beach Energy,1.04,-2,31050,1.04,1.05,1.75,f,-,1.15,1.68,-8.81,-,,
.995,.385,.69,.66,BDR,Beadell Resources,.67,-1,37599,.665,.67,-,,-,-,-,-5.22,-,,
10.45,7.55,8.16,8.00,BEN,Bendigo & Adelaide,8.11,-11,10884,8.10,8.12,60.00,f,1.53,5.75,7.40,91.50,8.9,,
49.81,33.68,34.36,33.75,BHP,BHP Billiton,33.86,-29,144493,33.85,34.05,97.94,f,4.08,9.90,2.89,399.57,8.5,,
9.07,2.81,3.39,3.25,BBG,Billabong Int'l,3.29,-1,22487,3.29,3.36,29.00,p,1.63,-.29,8.81,47.40,6.9,,
1.66,.80,.83,.80,BTA,Biota Hldgs,.805,-.5,3367,.805,.81,-,,-,.41,-,-15.50,-,,
2.38,.635,.71,.68,BSL,BlueScope Steel,.70,+.5,134548,.695,.71,2.00,,-,1.97,2.86,-57.40,-,,
5.01,2.34,2.50,2.34,BLY,Boart Longyear,2.50,+1,59784,2.46,2.50,8.00,p,3.11,1.46,3.20,24.91,10.0,,
5.73,3.13,3.35,3.20,BLD,Boral,3.25,-1,38932,3.20,3.34,14.50,f,1.61,3.91,4.46,23.30,13.9,,
1.565,.715,1.49,1.48,BOW,Bow Energy,1.48,-1,33029,1.48,1.485,-,,-,-,-,-.48,-,,
9.60,6.09,6.29,6.09,BKN,Bradken,6.21,-13,5487,6.15,6.21,39.50,f,1.21,2.88,6.36,47.60,13.0,,
7.46,5.79,6.32,6.14,BXB,Brambles,6.20,-9,52464,6.20,6.30,26.00,p,1.18,.22,4.19,30.63,20.2,,
6.25,1.73,1.85,1.79,BRM,Brockman Res,1.80,-10,504,1.79,1.85,-,,-,-,-,-30.10,-,,
1.908,1.555,1.705,1.645,BWP,BWP Trust unt,1.645,-6,11166,1.635,1.71,11.98,,1.50,1.90,7.28,17.97,9.2,,
6.38,3.95,4.15,3.95,CAB,Cabcharge Aust,4.07,-9,4509,4.07,4.12,30.00,f,1.28,2.44,7.37,38.30,10.6,,
16.44,8.76,11.33,10.58,CTX,Caltex Aust,11.19,+27,13267,11.16,11.24,47.00,f,3.51,11.73,4.20,165.00,6.8,,
57.00,33.03,39.97,38.60,CPB,Campbell Brothers,39.85,+4,2069,39.00,40.26,140.00,p,1.45,4.77,3.51,203.19,19.6,,
.735,.355,.365,.355,CFE,Cape Lambert Res,.36,-.5,3838,.355,.37,-,f,-,-,-,-1.96,-,,
.455,.135,.145,.135,CNX,Carbon Energy,.145,+.5,8998,.14,.145,-,,-,-,-,-2.45,-,,
.53,.125,.135,.13,CVN,Carnarvon Pet,.13,-.5,9905,.13,.135,-,,-,.03,-,.30,43.3,,
5.40,3.79,4.68,4.58,CRZ,carsales.com,4.66,+4,7634,4.62,4.80,19.90,f,1.26,.12,4.27,25.00,18.6,,
.91,.39,.405,.39,CCV,Cash Convert,.40,-1,934,.395,.41,3.50,f,2.08,.23,8.75,7.28,5.5,,
2.18,1.245,1.58,1.50,CAH,Catalpa Res,1.52,-1.5,2099,1.515,1.55,-,,-,-,-,-1.37,-,,
.395,.155,.275,.25,CER,Centro Retail stp,.26,-.5,32699,.255,.27,-,,-,.44,-,15.60,1.7,,
.195,.10,.12,.115,CFU,Ceramic Fuel Cells,.115,-.5,31947,.115,.12,-,,-,.03,-,-1.82,-,,
1.935,1.49,1.76,1.735,CFX,CFS Retail Prop unt,1.75,+1,141480,1.745,1.76,12.70,p,1.52,2.05,7.26,19.35,9.0,,
.58,.43,.495,.48,CDI,Challenger Div Pro stp,.48,-,5120,.48,.495,4.00,,1.37,.67,8.33,5.48,8.8,,
1.26,.845,1.04,1.015,CIF,Challenger Infra stp,1.03,-1,81,1.015,1.03,14.00,,-,-1.70,13.59,-.26,-,,
5.21,4.03,4.13,4.03,CGF,Challenger,4.11,-4,21589,4.10,4.12,16.50,,3.30,2.03,4.01,54.50,7.5,,
2.67,1.575,1.725,1.61,CHC,Charter Hall Grp forus,1.63,-1,10308,1.61,1.77,16.50,,1.08,2.21,10.12,17.85,9.1,,
3.71,2.47,3.29,3.25,CQO,Charter Hall Off REIT unt,3.27,-4,25501,3.25,3.30,20.25,,.69,3.76,6.19,14.05,23.3,,
3.46,2.73,3.14,3.02,CQR,Charter Hall Ret REIT unt,3.12,+12,21189,2.91,3.19,24.80,,.83,3.54,7.95,20.64,15.1,,
.905,.595,.76,.74,CLO,Clough,.76,+2,10696,.74,.76,2.20,p,1.97,.35,2.89,4.33,17.6,,
2.38,.88,1.365,1.275,CPL,Coalspur Mines,1.30,-,10738,1.28,1.33,-,,-,-,-,-3.69,-,,
12.74,10.04,12.06,11.80,CCL,Coca-Cola Amatil,11.91,-2,30955,11.90,11.99,50.00,f,1.16,1.56,4.20,58.00,20.5,,
85.00,45.11,46.26,45.11,COH,Cochlear,45.77,-82,5894,45.55,45.90,225.00,p,1.41,5.19,4.92,318.20,14.4,,
.58,.31,.375,.36,COK,Cockatoo Coal,.36,-2,23147,.355,.365,-,,-,-,-,-1.40,-,,
55.77,42.30,43.98,43.12,CBA,C'wlth Bank  of Aust,43.51,-37,87706,43.49,43.60,320.00,f,1.23,16.82,7.35,395.10,11.0,,
.99,.81,.895,.87,CPA,C'wlth Prop Office ord unt,.875,-1.5,153481,.87,.88,5.50,,1.59,1.11,6.29,8.73,10.0,,
11.37,6.55,7.34,7.11,CPU,Computershare,7.16,-7,21781,7.16,7.38,28.00,p,1.58,-.01,3.91,44.26,16.2,,
.55,.42,.55,.545,CEU,ConnectEast stp,.545,-,1425159,.545,.55,2.00,,-,.45,3.67,-.26,-,,
.72,.385,.455,.44,CQT,Conquest Min,.45,-.5,4675,.44,.45,-,,-,-,-,.48,93.8,,
6.37,2.85,3.89,3.81,CCP,Credit Corp Grp,3.84,-5,56,3.84,3.89,20.00,f,2.34,2.29,5.21,46.90,8.2,,
9.20,7.45,7.66,7.55,CWN,Crown,7.57,-14,46755,7.55,7.64,37.00,p,1.20,3.14,4.89,44.29,17.1,,
1.861,.73,1.06,1.04,CSV,CSG,1.055,-,4777,1.055,1.06,5.50,f,2.84,-,5.21,15.64,6.7,,
38.07,26.12,29.92,29.01,CSL,CSL,29.40,-63,24868,29.36,29.51,80.00,p,2.18,5.20,2.72,174.01,16.9,,
3.895,2.20,2.31,2.25,CSR,CSR,2.29,-2,12544,2.28,2.30,8.30,f,12.00,2.35,3.62,99.60,2.3,,
1.362,.455,.51,.485,DTE,Dart Energy,.505,+1,40006,.495,.515,-,,-,-,-,.53,95.3,,
5.01,2.44,2.87,2.83,DJS,David Jones,2.84,-19,42675,2.82,2.85,28.00,f,1.18,1.36,9.86,33.00,8.6,,
3.85,1.725,1.80,1.755,DCG,Decmil Grp,1.775,-4,1181,1.775,1.78,6.00,f,3.16,.53,3.38,18.93,9.4,,
.925,.735,.79,.767,DXS,DEXUS Prop Grp stp,.78,-1.5,281715,.78,.785,5.18,,2.21,1.01,6.64,11.44,6.8,,
1.52,.95,1.31,1.275,DML,Discovery Metals,1.30,+1,16346,1.27,1.31,-,,-,-,-,-3.56,-,,
5.138,2.71,2.77,2.71,DOW,Downer EDI,2.75,-5,18755,2.70,2.77,16.00,,-,1.99,5.82,-7.62,-,,
1.820,1.443,1.597,1.57,DUE,DUET Grp forus,1.59,-1,33607,1.58,1.60,20.00,,.70,1.84,12.58,13.98,11.4,,
3.00,2.26,2.45,2.40,DLX,DuluxGroup,2.43,+1,3412,2.41,2.53,10.50,f,1.29,.10,4.32,13.50,18.0,,
.90,.55,.755,.735,ESG,Eastern Star Gas,.74,-2,29311,.735,.76,-,,-,-,-,-.44,-,,
4.52,3.43,3.65,3.44,EGP,Echo Entertainment,3.63,+8,30934,3.57,3.65,-,,-,-,-,-,-,,
.715,.27,.285,.27,ELD,Elders,.28,+.5,8751,.28,.285,-,,-,1.42,-,-13.30,-,,
20.55,12.59,17.91,17.20,EAU,Eldorado Gold cdi,17.50,-49,231,17.50,18.80,9.20,,3.73,-,.53,34.34,51.0,,
3.00,.73,1.225,1.16,ELM,Elemental Min,1.185,-6,2466,1.175,1.185,-,,-,-,-,-9.48,-,,
1.27,.762,.95,.92,EHL,Emeco Hldgs,.94,-,13403,.935,.95,5.00,f,1.62,.68,5.32,8.10,11.6,,
14.78,2.66,2.78,2.66,ERA,Energy Res,2.66,-14,5087,2.65,2.70,8.00,,-,-,3.01,-51.10,-,,
.74,.355,.465,.415,EWC,Energy World Corp,.45,+1,53431,.45,.455,-,,-,-,-,1.62,27.8,,
.74,.49,.655,.635,ENV,Envestra,.645,-.5,10783,.64,.655,5.65,,.57,-.04,8.76,3.20,20.2,,
10.80,5.90,7.71,7.35,EXT,Extract Res,7.63,-9,3740,7.61,7.75,-,,-,-,-,-22.39,-,,
1.55,.675,.82,.79,FXJ,Fairfax Media,.81,-.5,74201,.805,.825,3.00,f,-,-.35,3.70,-17.00,-,,
.995,.43,.445,.435,FKP,FKP Prop Grp stp,.44,-.5,8586,.44,.445,3.00,p,2.34,1.25,6.82,7.01,6.3,,
14.25,9.53,11.25,10.92,FWD,Fleetwood Corp,11.20,+2,2299,11.14,11.20,73.00,f,1.23,3.52,6.52,90.00,12.4,,
7.11,5.62,6.03,5.87,FBU,Fletcher Bldg,6.02,+6,8145,6.01,6.02,23.79,,1.46,2.09,3.95,34.74,17.3,,
2.39,1.34,2.20,2.11,FXL,FlexiGroup,2.18,-4,2483,2.12,2.18,10.50,f,1.87,.51,4.82,19.60,11.1,,
25.12,16.01,16.38,16.01,FLT,Flight Centre,16.38,+13,3633,16.30,16.41,84.00,f,1.67,3.95,5.13,140.00,11.7,,
.225,.10,.125,.12,FMS,Flinders Mines,.125,-,25417,.125,.13,-,,-,-,-,-.44,-,,
.105,.049,.063,.061,FML,Focus Minerals,.061,-,93679,.061,.062,-,,-,-,-,.43,14.2,,
7.06,4.00,4.32,4.20,FGE,Forge Grp,4.22,-11,627,4.20,4.22,11.50,f,4.14,1.29,2.73,47.62,8.9,,
7.34,3.95,4.20,3.95,FMG,Fortescue Metals Grp,4.06,-3,431772,4.06,4.08,7.00,f,4.37,.73,1.72,30.60,13.3,,
5.29,4.23,5.29,5.28,FGL,Foster's Grp,5.28,-,645011,5.28,5.29,25.25,,-,-.22,4.78,-4.60,-,,
1.815,.56,.61,.58,GXY,Galaxy Res,.59,-1,5235,.59,.615,-,,-,-,-,-49.61,-,,
1.445,.455,.49,.455,GBG,Gindalbie Metals,.465,+.5,32618,.465,.475,-,,-,-,-,1.54,30.2,,
13.518,6.30,6.71,6.55,GCL,Gloucester Coal,6.64,+2,4684,6.60,7.03,-,,-,6.62,-,38.30,17.3,,
1.665,.45,.477,.45,GFF,Goodman Fielder,.47,+.5,412480,.47,.475,7.75,p,-,-.20,16.49,-12.10,-,,
.76,.52,.555,.52,GMG,Goodman Grp forus,.55,+2.5,544856,.545,.555,3.50,,1.69,.49,6.36,5.90,9.3,,
3.22,2.58,3.13,3.10,GPT,GPT Grp stp,3.12,-2,150622,3.11,3.14,17.20,,2.86,3.64,5.51,49.27,6.3,,
8.66,5.974,7.20,7.08,GNC,GrainCorp,7.17,-8,12860,7.03,7.27,25.00,f,2.25,4.88,3.49,56.13,12.8,,
.915,.37,.39,.37,GRR,Grange Res,.385,-,14120,.38,.385,2.00,,1.73,.49,5.19,3.45,11.2,,
1.41,.415,.44,.415,GGG,Greenland Min & Energy,.435,-1.5,3511,.43,.44,-,,-,-,-,-3.20,-,,
2.12,1.145,1.285,1.16,GRY,Gryphon Minerals,1.25,+3,20466,1.24,1.30,-,,-,-,-,-4.90,-,,
10.74,6.84,7.03,6.84,GUD,GUD Hldgs,6.98,+6,1220,6.98,7.10,64.00,f,.91,1.25,9.17,58.10,12.0,,
.835,.13,.137,.13,GNS,Gunns,.135,-,69254,.13,.135,-,,-,1.04,-,-43.90,-,,
3.48,1.90,1.945,1.90,GWA,GWA Grp,1.925,-,7540,1.91,1.94,18.00,f,1.17,.14,9.35,21.03,9.2,,
3.89,1.765,2.14,2.07,HVN,Harvey Norman,2.14,+2,32893,2.12,2.14,12.00,f,1.98,2.18,5.61,23.75,9.0,,
1.438,.087,.095,.09,HST,Hastie Grp,.092,+.2,5676,.092,.094,4.00,,-,-.10,43.48,-34.60,-,,
1.74,1.30,1.54,1.51,HDF,Hastings Divers stp,1.54,+2.5,11344,1.515,1.54,10.50,,-,1.08,6.82,-5.57,-,,
2.73,1.55,1.615,1.55,HGG,Henderson Grp cdi,1.585,-2,14805,1.55,1.67,10.11,,.99,-.15,6.38,10.04,15.8,,
.465,.205,.215,.205,HIG,Highlands Pacific,.21,+.5,585,.21,.22,-,,-,-,-,1.25,16.8,,
2.23,.95,1.025,1.01,HIL,Hills Hldgs,1.015,+.5,733,1.015,1.025,10.00,f,-,1.23,9.85,-30.20,-,,
.425,.17,.175,.17,HZN,Horizon Oil,.17,-.5,31400,.17,.175,-,,-,.24,-,2.88,5.9,,
1.78,.825,1.675,1.645,HUN,Hunnu Coal,1.645,-3.5,19941,1.645,1.65,-,,-,-,-,-8.91,-,,
2.99,2.10,2.20,2.15,IIN,iiNet,2.19,+3,1315,2.18,2.21,12.00,f,1.83,-,5.48,22.00,10.0,,
19.46,6.35,12.68,11.95,ILU,Iluka Res,12.62,+48,58675,12.60,12.66,28.00,,1.61,2.91,2.22,45.20,27.9,,
2.49,1.07,1.585,1.50,IMD,Imdex,1.56,-4,2838,1.545,1.565,4.50,f,3.26,.35,2.88,14.69,10.6,,
1.80,1.34,1.42,1.40,IMF,IMF (Aust),1.42,-,666,1.395,1.42,15.00,f,1.24,.22,10.56,18.56,7.7,,
4.72,2.99,3.13,3.03,IPL,Incitec Pivot,3.03,-9,90257,3.02,3.05,9.30,,2.94,.45,3.07,27.30,11.1,,
8.35,3.96,4.18,3.96,IGO,Independence Grp,4.15,-2,6049,4.14,4.35,7.00,f,.56,4.47,1.69,3.89,106.7,,
.954,.245,.32,.285,IRN,Indophil Res,.31,+.5,25840,.305,.31,-,,-,-,-,-.92,-,,
1.60,.955,1.19,1.155,IDL,Industrea,1.155,-3.5,3376,1.155,1.165,4.00,f,3.42,.32,3.46,13.69,8.4,,
.77,.18,.225,.20,IFN,Infigen Energy stp,.22,+1,13113,.22,.225,1.00,,-,.43,4.55,-7.90,-,,
4.03,2.74,2.95,2.87,IAG,Insurance Aust Grp,2.90,-3,57895,2.88,2.96,16.00,f,.76,1.23,5.52,12.08,24.0,,
.765,.375,.48,.455,IGR,Integra Min,.475,+1,31622,.47,.475,-,,-,-,-,2.45,19.4,,
2.40,.86,.905,.87,IAU,Intrepid Mines,.88,-1,19649,.87,.93,-,,-,-,-,-1.99,-,,
.67,.525,.595,.585,IOF,Investa Office Fd stp,.59,-,132588,.59,.595,3.90,,1.36,.73,6.61,5.30,11.1,,
7.73,6.25,6.95,6.81,IVC,InvoCare,6.93,-3,1741,6.81,6.94,28.75,f,.86,.28,4.15,24.60,28.2,,
8.14,4.95,5.16,4.95,IFL,IOOF Hldgs,5.07,-11,4382,5.02,5.15,43.00,f,1.00,.65,8.48,43.10,11.8,,
9.68,6.68,6.80,6.68,IRE,IRESS Market Tech,6.74,-8,2078,6.68,6.81,38.00,p,.95,.61,5.64,35.97,18.7,,
3.70,.87,.945,.87,IVA,Ivanhoe Aust,.87,-7.5,10565,.87,.89,-,,-,-,-,-14.70,-,,
7.12,4.66,5.51,5.40,JHX,James Hardie Ind cdi,5.45,-10,17254,5.42,5.60,-,,-,-1.01,-,-77.48,-,,
21.65,13.35,14.86,14.25,JBH,JB Hi-Fi,14.25,-65,7634,14.24,14.28,77.00,f,1.32,.57,5.40,101.76,14.0,,
.865,.36,.38,.36,KZL,Kagara,.365,-2,62389,.365,.375,-,,-,.70,-,-4.70,-,,
11.00,2.60,2.77,2.62,KAR,Karoon Gas Aust,2.74,+3,7531,2.70,2.83,-,,-,-,-,-11.19,-,,
1.93,1.18,1.69,1.66,KMD,Kathmandu Hldgs,1.665,-4,723,1.665,1.68,7.70,,2.00,.05,4.62,15.41,10.8,,
12.30,6.66,7.28,6.88,KCN,Kingsgate Cons,7.06,+18,5445,6.95,7.22,15.00,,1.25,4.43,2.12,18.70,37.8,,
1.965,1.00,1.29,1.225,KRM,Kingsrose Min,1.235,-.5,815,1.225,1.235,-,,-,-,-,4.85,25.5,,
37.26,16.79,18.29,17.85,LEI,Leighton Hldgs,18.17,-11,8104,18.15,18.20,60.00,,-,6.43,3.30,-133.10,-,,
9.28,6.70,6.97,6.70,LLC,Lend Lease Grp stp,6.89,-9,15773,6.85,6.91,35.00,,2.62,4.05,5.08,91.70,7.5,,
3.28,1.66,1.825,1.775,LNC,Linc Energy,1.775,-5.5,13140,1.775,1.79,-,f,-,-,-,59.27,3.0,,
2.70,.857,.97,.922,LYC,Lynas Corp,.94,-3.5,742500,.94,.945,-,,-,-,-,-3.54,-,,
4.08,2.27,3.00,2.94,MTU,M2 Telecomms,2.96,-1,1885,2.95,2.97,16.00,f,1.41,-,5.41,22.56,13.1,,
16.02,10.09,15.89,15.80,MCC,Macarthur Coal,15.84,-1,12825,15.83,15.88,40.00,f,2.07,.83,2.53,83.00,19.1,,
.72,.445,.585,.56,MAH,Macmahon Hldgs,.565,-3,18689,.56,.575,1.50,,.09,.39,2.65,.14,403.6,,
2.02,1.215,1.315,1.26,MQA,Macq Atlas Roads stp,1.30,+1,21312,1.28,1.30,-,,-,-.70,-,-23.79,-,,
41.95,19.94,21.205,20.54,MQG,Macquarie Grp,20.80,-64,36900,20.80,21.07,186.00,,1.52,26.16,8.94,282.50,7.4,,
3.47,2.86,3.24,3.17,MAP,MAp Grp forus,3.22,+2,61664,3.21,3.24,21.00,,-,-,6.52,-10.38,-,,
9.95,3.09,3.30,3.09,MCE,Matrix C & E,3.20,-2,983,3.20,3.25,8.00,f,5.75,1.51,2.50,46.00,7.0,,
10.60,6.37,8.39,8.10,MMS,McMillan Shakespeare,8.33,-12,175,8.29,8.36,38.00,f,1.68,1.10,4.56,64.00,13.0,,
8.71,4.98,7.09,6.64,MML,Medusa Min,6.90,+26,5368,6.75,6.94,10.00,,5.47,1.37,1.45,54.66,12.6,,
3.43,2.62,3.14,3.01,MRM,Mermaid Marine,3.08,-1,6400,3.04,3.12,9.00,f,2.34,1.25,2.92,21.09,14.6,,
9.95,2.29,8.065,7.76,MSB,Mesoblast,8.00,+10,6305,7.78,8.06,-,,-,1.03,-,41.79,19.1,,
4.57,3.62,4.07,4.02,MTS,Metcash,4.05,-1,46354,4.02,4.10,27.00,f,1.17,.20,6.67,31.46,12.9,,
.475,.165,.17,.165,MNC,Metminco,.17,-,31007,.165,.17,-,,-,-,-,-1.65,-,,
2.04,.65,.735,.665,MCR,Mincor Res,.73,+5.5,9057,.71,.73,4.00,f,-,.85,5.48,-11.70,-,,
7.462,1.000,4.66,4.42,MDL,Mineral Deposits,4.55,-2,242,4.41,4.67,-,,-,4.05,-,394.36,1.2,,
13.63,9.24,9.45,9.24,MIN,Mineral Res,9.31,-26,5062,9.10,9.43,42.00,f,2.14,3.45,4.51,89.70,10.4,,
2.51,1.25,1.305,1.25,MBN,Mirabela Nickel,1.28,-,16398,1.25,1.30,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.175,1.115,MGR,Mirvac Grp stp,1.16,+2,158207,1.12,1.165,8.20,,.66,1.62,7.07,5.38,21.6,,
1.18,.525,.695,.68,MPO,Molopo Energy,.685,+1,2149,.685,.71,-,,-,.83,-,34.00,2.0,,
22.40,15.30,16.99,16.50,MND,Monadelphous Grp,16.80,-34,2915,16.67,17.00,95.00,f,1.15,2.15,5.65,108.84,15.4,,
2.42,1.195,1.30,1.22,MGX,Mount Gibson Iron,1.255,+.5,56135,1.25,1.285,4.00,f,5.54,.40,3.19,22.14,5.7,,
1.76,.27,.29,.27,MMX,Murchison Metals,.275,-1,48868,.275,.28,-,,-,-,-,-3.80,-,,
3.95,1.985,2.04,2.01,MYR,Myer Hldgs,2.02,-1,41584,2.01,2.04,22.50,f,1.22,-.22,11.14,27.40,7.4,,
28.18,19.64,21.59,20.92,NAB,National Aust Bank,21.46,-17,118192,21.45,21.50,162.00,f,1.27,12.80,7.55,205.10,10.5,,
4.69,3.37,3.91,3.69,NVT,Navitas,3.90,+10,6084,3.70,3.94,20.70,f,1.05,-,5.31,21.70,18.0,,
43.71,32.66,34.48,33.50,NCM,Newcrest Min,33.90,+34,37564,33.83,34.07,30.00,,4.21,13.32,.88,126.40,26.8,,
18.48,13.32,16.04,15.72,NWS,News Corp b voting,15.99,-6,24926,15.92,16.00,14.33,,6.76,2.41,.90,96.84,16.5,,
.512,.105,.14,.125,NXS,Nexus Energy,.14,+.5,82648,.135,.14,-,,-,-,-,-3.73,-,,
2.09,1.21,1.38,1.30,NFE,Northern Iron,1.335,-1.5,699,1.25,1.37,-,,-,-,-,-12.98,-,,
3.09,1.61,2.25,2.08,NWH,NRW Hldgs,2.16,-3,9591,2.11,2.24,9.00,f,1.79,.87,4.17,16.10,13.4,,
5.80,3.08,4.125,3.96,NUF,Nufarm,4.06,-16,7289,3.99,4.10,-,,-,3.28,-,-23.70,-,,
