.95,.515,.82,.785,PBG,Pacific Brands,.79,-3.5,22609,.79,.795,5.00,f,-,.13,6.33,-5.50,-,,
1.50,.70,1.01,.98,PDN,Paladin Energy,1.00,-,14723,1.055,.925,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.982,1.935,PNA,PanAust,1.95,-1,40873,1.95,1.955,7.00,,3.31,1.61,3.59,23.14,8.4,,
.705,.20,.265,.25,PAN,Panoramic Res,.255,-1,5308,.25,.26,1.00,f,-,1.16,3.92,-12.70,-,,
2.02,.625,1.095,1.015,PIR,Papillon Res,1.08,-,3892,1.075,1.08,-,,-,-,-,-1.92,-,,
.405,.11,.18,.165,PEM,Perilya,.175,-,4576,.175,.18,-,,-,.50,-,3.61,4.8,,
45.99,23.76,40.50,39.39,PPT,Perpetual,39.88,-2,1155,39.86,39.93,90.00,f,.92,3.82,2.26,82.70,48.2,,
3.00,.425,.59,.565,PRU,Perseus Min,.58,-.5,17088,.575,.58,-,,-,-,-,13.58,4.3,,
1.42,.122,.17,.165,PXS,Pharmaxis,.17,+.5,5502,.165,.17,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.33,6.05,PTM,Platinum Asset,6.09,-24,7486,6.09,6.12,21.00,f,1.03,-,3.45,21.67,28.1,,
8.86,4.60,7.78,7.70,PMV,Premier Invest,7.77,+1,3646,7.75,7.77,37.00,f,1.33,2.97,4.76,49.10,15.8,,
.174,.055,.105,.099,PRR,Prima BioMed,.10,-.5,74171,.10,.105,-,,-,.03,-,-1.75,-,,
5.435,2.94,5.20,5.06,PRY,Primary Health Care,5.17,+9,15264,5.17,5.18,12.50,f,2.22,-,2.42,27.80,18.6,,
2.69,1.74,2.48,2.40,PRG,Programmed Maint,2.46,-,840,2.45,2.46,15.00,f,1.81,1.11,6.10,27.20,9.0,,
1.90,1.095,1.275,1.23,QAN,Qantas Airways,1.23,-3,138443,1.23,1.235,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.79,16.50,QBE,QBE Insurance Grp,16.71,+30,48231,16.70,16.72,50.00,f,1.25,4.30,2.99,62.69,26.7,,
1.90,1.405,1.775,1.75,QUB,Qube Holdings,1.76,-1,5494,1.755,1.765,4.30,f,.57,.46,2.44,2.47,71.3,,
.565,.098,.14,.137,RMS,Ramelius Res,.14,-,4665,.135,.14,-,,-,.59,-,-6.37,-,,
37.80,22.35,37.23,36.75,RHC,Ramsay Health Care,36.97,+14,2438,36.92,37.00,63.50,f,1.88,2.63,1.72,119.40,31.0,,
2.60,1.53,2.43,2.355,RCR,RCR Tomlinson,2.38,-,4129,2.36,2.39,6.75,f,3.85,1.17,2.84,26.01,9.2,,
33.66,13.35,33.33,32.705,REA,REA Grp,32.91,+12,2294,32.91,33.00,36.50,f,2.02,1.58,1.11,73.80,44.6,,
.805,.40,.455,.42,RFE,Red Fork Energy,.44,-,3953,.43,.445,-,,-,-,-,-2.29,-,,
5.87,2.88,3.60,3.50,RRL,Regis Res,3.55,+1,30297,3.53,3.55,-,,-,-,-,20.96,16.9,,
5.35,3.21,5.35,5.25,RMD,ResMed Inc cdi,5.32,+16,101601,5.31,5.32,5.65,,3.49,-,1.06,19.71,27.0,,
2.08,.525,.82,.79,RSG,Resolute Min,.795,-2,26486,.795,.80,5.00,,4.58,-,6.29,22.89,3.5,,
4.63,2.52,4.23,4.17,RFG,Retail Food Grp,4.20,-,806,4.19,4.20,18.50,f,1.38,-.48,4.40,25.50,16.5,,
.98,.24,.585,.575,RXM,Rex Minerals,.58,+.5,795,.575,.585,-,,-,-,-,-1.52,-,,
1.109,.661,.865,.82,RIC,Ridley Corp,.845,-1.5,3313,.835,.86,3.75,,-,.51,4.44,-1.70,-,,
72.30,48.37,58.00,57.20,RIO,Rio Tinto,57.94,+43,17880,57.82,57.95,160.18,f,-,19.53,2.76,-155.72,-,,
.635,.275,.52,.49,ROC,Roc Oil Co,.51,+1,13318,.505,.51,-,,-,-,-,8.57,6.0,,
4.65,3.215,3.85,3.79,SAI,SAI Global,3.83,+4,8489,3.82,3.84,15.00,f,1.27,-.86,3.92,19.10,20.1,,
9.09,4.92,5.69,5.55,SFR,Sandfire Res,5.62,+15,6787,5.62,5.65,-,,-,-,-,49.12,11.4,,
14.33,10.365,13.98,13.70,STO,Santos,13.76,+9,27142,13.76,13.78,30.00,f,1.81,-,2.18,54.40,25.3,,
.56,.097,.16,.145,SAR,Saracen Min,.145,-1.5,45724,.145,.15,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.612,1.58,SCP,SCA Property Grp stp,1.59,-2.5,13263,1.59,1.60,-,,-,-,-,-,-,,
1.465,.43,.63,.625,SDM,Sedgman,.63,-,1023,.62,.63,9.50,f,1.49,.64,15.08,14.20,4.4,,
11.54,5.88,9.63,9.50,SEK,Seek,9.60,+17,17973,9.56,9.62,19.00,f,2.16,-.41,1.98,41.10,23.4,,
.85,.475,.78,.755,SXY,Senex Energy,.78,+2,49018,.77,.78,-,,-,-,-,2.80,27.9,,
11.69,6.14,7.06,6.88,SVW,Seven Grp Hldgs,6.91,-3,4523,6.89,6.91,40.00,f,2.62,5.42,5.79,104.98,6.6,,
2.52,1.07,2.25,2.10,SWM,Seven West Media,2.24,+10,25662,2.23,2.25,12.00,f,-,-,5.36,-4.22,-,,
.855,.60,.665,.657,SIP,Sigma Pharmaceutical,.66,-,27102,.66,.665,4.00,f,.40,.51,6.06,1.60,41.3,,
4.78,2.08,2.80,2.64,SLX,Silex Systems,2.79,+18,1381,2.76,2.79,-,,-,.54,-,-16.80,-,,
3.96,.51,.80,.75,SLR,Silver Lake Res,.755,-5.5,32113,.755,.76,-,,-,1.31,-,8.19,9.2,,
11.41,7.87,9.14,8.66,SGM,Sims Metal Mgt,8.77,-23,8987,8.74,8.77,10.00,,-,8.27,1.14,-127.80,-,,
3.43,2.42,3.40,3.315,SGT,Singapore Tel cdi,3.32,-2,55489,3.31,3.34,13.84,,1.23,.64,4.17,16.99,19.5,,
5.00,.745,2.62,2.46,SIR,Sirius Res,2.52,-8,6945,2.51,2.53,-,,-,-,-,-10.36,-,,
13.40,6.50,12.60,12.40,SRX,Sirtex Medical,12.56,+9,1018,12.53,12.56,10.00,,3.38,.94,.80,33.80,37.2,,
3.71,2.04,2.98,2.905,SKE,Skilled Grp,2.96,-,3733,2.96,2.97,15.00,f,1.48,.32,5.07,22.23,13.3,,
6.73,4.26,5.30,5.235,SMX,SMS Management,5.25,-5,2067,5.24,5.25,30.50,f,1.35,.89,5.81,41.30,12.7,,
15.30,12.33,14.52,14.28,SHL,Sonic Healthcare,14.45,+14,10582,14.40,14.45,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.21,1.18,SPN,SP AusNet stp,1.195,+1.5,47843,1.195,1.205,8.20,p,1.04,.91,6.86,8.54,14.0,,
1.867,1.525,1.82,1.80,SKI,Spark Infrastructure stp,1.81,+2.5,36577,1.805,1.81,10.50,,1.25,1.74,5.80,13.10,13.8,,
2.40,.365,.50,.48,SBM,St Barbara,.49,-.5,27293,.49,.495,-,,-,1.72,-,26.33,1.9,,
1.745,.77,.99,.945,SPL,Starpharma Hldgs,.985,+1.5,3070,.975,.985,-,,-,.14,-,-3.85,-,,
1.74,.98,1.515,1.475,SXL,Sthn Cross Media,1.50,+2.5,14550,1.495,1.50,9.50,f,.69,-.69,6.33,6.58,22.8,,
3.98,3.12,3.66,3.545,SGP,Stockland stp,3.59,+1,149968,3.58,3.60,24.00,,.05,3.49,6.69,1.30,276.2,,
1.695,.94,1.64,1.61,SGN,STW Comms,1.64,-,3584,1.63,1.64,8.30,f,1.46,-.08,5.06,12.14,13.5,,
12.99,8.283,12.59,12.25,SUN,Suncorp Grp,12.45,-37,95254,12.45,12.46,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.385,1.09,1.03,SEA,Sundance Energy,1.035,-1.5,22934,1.035,1.04,-,,-,-,-,2.13,48.6,,
.40,.064,.081,.079,SDL,Sundance Res,.081,-,38257,.08,.081,-,,-,-,-,-.76,-,,
13.85,7.35,12.76,12.50,SUL,Super Retail Grp,12.63,+1,2770,12.63,12.65,36.00,f,1.49,.34,2.85,53.80,23.5,,
3.84,2.98,3.61,3.56,SYD,Sydney Airport forus,3.59,-,41395,3.58,3.59,21.00,,.46,-2.40,5.85,9.63,37.3,,
3.49,1.45,2.35,2.28,SYR,Syrah Res,2.29,+4,3052,2.28,2.33,-,,-,-,-,-1.94,-,,
3.63,2.61,3.38,3.26,TAH,Tabcorp Hldgs,3.37,+10,32748,3.36,3.38,22.00,f,1.40,-,6.53,30.70,11.0,,
.82,.43,.55,.505,TAP,Tap Oil,.54,+1,3846,.53,.54,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.21,3.15,TTS,Tatts Grp,3.20,+1,29492,3.18,3.20,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
2.28,1.715,2.06,2.01,TEL,Telecom Corp of NZ,2.02,+2.5,14200,2.01,2.02,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.69,5.04,5.00,TLS,Telstra Corp,5.02,+3,215937,5.02,5.03,28.00,f,1.02,.34,5.58,28.60,17.6,,
.402,.220,.275,.27,TEN,Ten Network Hldgs,.27,-.5,22959,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.575,.64,.625,TGZ,Teranga Gold cdi,.625,-.5,806,.625,.74,-,,-,-,-,31.78,2.0,,
18.47,9.346,16.94,16.50,TRS,The Reject Shop,16.66,+28,1250,16.66,16.80,33.50,f,2.91,3.21,2.01,97.50,17.1,,
2.41,1.585,2.17,2.11,TGA,Thorn Grp,2.11,-4,1590,2.11,2.13,10.50,f,1.82,.86,4.98,19.11,11.0,,
.375,.155,.21,.20,TGS,Tiger Res,.21,+1,24769,.205,.21,-,,-,-,-,.27,77.8,,
6.20,4.07,5.42,5.34,TOL,Toll Hldgs,5.34,+1,28318,5.34,5.35,26.00,f,.52,1.50,4.87,13.60,39.3,,
3.65,2.50,3.27,3.21,TOX,Tox Free Solutions,3.25,-1,5801,3.25,3.26,4.00,,3.98,.65,1.23,15.90,20.4,,
3.98,1.92,3.75,3.63,TPM,TPG Telecom,3.67,-2,5382,3.66,3.70,6.25,f,2.29,.19,1.70,14.30,25.7,,
4.55,2.87,4.24,4.18,TME,Trade Me Grp,4.22,-1,3862,4.21,4.24,12.10,,1.28,-.26,2.87,15.45,27.3,,
2.16,.66,.935,.89,TSE,Transfield Services,.915,+2.5,18332,.915,.92,12.00,,-,.36,13.11,-38.40,-,,
1.095,.66,.875,.855,TPI,Transpacific Indust,.86,+.5,37915,.86,.865,-,,-,.13,-,2.20,39.1,,
7.18,5.60,6.96,6.80,TCL,Transurban Grp stp,6.96,+18,94035,6.94,6.98,31.00,p,.09,2.12,4.45,2.90,240.0,,
6.47,4.27,4.97,4.835,TWE,Treasury Wine Estates,4.90,+13,42172,4.89,4.91,13.00,p,1.22,3.02,2.65,15.80,31.0,,
5.02,1.35,1.395,1.35,TRY,Troy Resources,1.36,-5.5,11157,1.355,1.36,10.00,f,3.84,1.49,7.35,38.40,3.5,,
33.85,20.092,33.80,33.35,FOX,Twenty-First Fox b voting,33.70,+70,8474,33.69,33.72,14.04,,11.82,2.47,.42,165.95,20.3,,
13.02,6.35,7.44,7.31,UGL,UGL,7.32,+4,9343,7.32,7.34,70.00,p,.90,-1.40,9.56,63.10,11.6,,
1.275,.59,1.15,1.125,UXC,UXC,1.13,-2.5,1691,1.13,1.15,4.25,f,1.74,.04,3.76,7.39,15.3,,
.515,.38,.455,.45,VAH,Virgin Australia,.455,-,6148,.45,.455,-,,-,.38,-,-.30,-,,
5.30,3.50,4.71,4.60,WEB,Webjet,4.60,-5,302,4.59,4.61,13.00,f,1.43,.60,2.83,18.64,24.7,,
44.25,32.00,41.20,40.56,WES,Wesfarmers,40.74,+18,22023,40.72,40.74,172.00,f,1.13,4.63,4.22,193.60,21.0,,
4.82,2.19,3.21,3.03,WSA,Western Areas,3.03,-7,6430,3.02,3.08,8.00,f,1.26,1.67,2.64,10.10,30.0,,
1.00,.58,.65,.61,WDR,Western Desert Res,.61,-3,1126,.61,.645,-,,-,-,-,-2.18,-,,
12.55,9.53,11.435,11.27,WDC,Westfield Grp stp,11.34,+12,71575,11.33,11.34,49.50,,1.53,6.90,4.37,75.79,15.0,,
3.45,2.87,3.06,2.965,WRT,Westfield Retail Tr stp,2.99,-2,184734,2.98,2.99,18.75,,1.44,3.42,6.27,27.06,11.0,,
34.686,23.091,31.19,30.23,WBC,Westpac Banking,30.87,-2,81099,30.86,30.87,170.00,f,1.21,10.71,5.51,205.00,15.1,,
3.95,1.775,2.02,1.94,WHC,Whitehaven Coal,1.955,-1,31706,1.945,1.96,3.00,f,.70,3.15,1.53,2.10,93.1,,
38.69,32.16,38.53,37.91,WPL,Woodside Petroleum,38.26,+67,23354,38.26,38.27,126.62,f,2.78,17.71,3.31,352.47,10.9,,
36.84,28.333,33.75,33.21,WOW,Woolworths,33.51,+19,20439,33.46,33.51,129.00,f,1.26,2.17,3.85,162.88,20.6,,
28.36,18.61,22.45,21.83,WOR,WorleyParsons,22.06,+3,7650,22.01,22.06,92.50,f,1.57,1.41,4.19,144.90,15.2,,
6.04,3.84,4.99,4.93,WTF,Wotif.com Hldgs,4.95,-,4168,4.94,4.98,25.00,f,1.07,.02,5.05,26.77,18.5,,
,
