26.93,22.836,26.04,25.74,ORI,Orica,25.74,-3,16161,25.66,26.00,95.00,f,3.90,1.44,3.69,370.97,6.9,,
17.30,13.85,16.65,16.05,ORG,Origin Energy,16.13,-57,41477,16.10,16.16,50.00,f,.24,7.97,3.10,12.00,134.4,,
1.825,.945,1.655,1.61,OZL,OZ Minerals,1.61,-1,224198,1.61,1.62,7.00,,2.67,1.02,4.35,18.70,8.6,,
1.39,.78,.885,.85,PBG,Pacific Brands,.88,-.5,145999,.88,.885,3.10,f,-,.06,3.52,-14.60,-,,
5.61,3.37,5.01,4.94,PDN,Paladin Energy,4.95,-,43948,4.94,4.98,-,,-,1.49,-,-9.61,-,,
.91,.40,.84,.81,PNA,PanAust,.835,+3,293655,.83,.835,-,,-,.23,-,4.79,17.4,,
2.97,1.70,2.31,2.27,PAN,Panoramic Res,2.27,-,7608,2.27,2.35,10.50,f,2.35,1.43,4.63,24.70,9.2,,
.845,.40,.455,.445,PPX,PaperlinX,.445,-.5,16288,.44,.45,-,,-,.34,-,-11.59,-,,
.70,.365,.69,.66,PEM,Perilya,.69,+4.5,18866,.685,.69,-,,-,.34,-,15.40,4.5,,
39.39,27.11,32.60,32.35,PPT,Perpetual,32.35,+1,1862,32.35,32.60,200.00,f,.95,-,6.18,189.90,17.0,,
3.55,1.67,3.02,2.95,PRU,Perseus Min,2.96,+1,18990,2.95,2.97,-,,-,-,-,-10.81,-,,
3.41,1.655,2.54,2.43,PXS,Pharmaxis,2.51,+3,8374,2.47,2.56,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.74,4.65,PTM,Platinum Asset,4.72,+8,7644,4.72,4.74,24.00,f,1.08,-,5.08,25.90,18.2,,
1.060,.46,.65,.63,PLA,Platinum Aust,.63,-2,13652,.63,.64,-,,-,-,-,-5.30,-,,
1.07,.50,.825,.77,PMP,PMP,.785,-5.5,2381,.77,.80,1.00,,-,.75,1.27,-2.30,-,,
8.677,5.83,6.02,5.99,PMV,Premier Invest,6.00,-,453,5.99,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
4.56,3.00,3.19,3.08,PRY,Primary Health Care,3.08,-16,53171,3.06,3.18,13.00,f,1.18,-1.33,4.22,15.40,20.0,,
3.62,1.03,1.59,1.54,PRG,Programmed Maint,1.575,+3,3896,1.555,1.575,9.00,f,1.10,.76,5.71,9.90,15.9,,
3.02,2.12,2.35,2.31,QAN,Qantas Airways,2.33,-1,294418,2.32,2.34,-,,-,2.42,-,12.90,18.1,,
22.24,16.09,18.24,17.83,QBE,QBE Insurance Grp,17.98,-16,104931,17.96,17.99,128.00,p,.95,-,7.12,121.72,14.8,,
18.88,12.65,18.88,17.77,RHC,Ramsay Health Care,18.32,+58,13952,18.30,18.33,47.50,f,1.66,-,2.59,78.80,23.2,,
12.73,9.50,11.89,11.62,REA,REA Grp,11.65,-4,1505,11.58,11.70,26.00,f,1.77,.81,2.23,46.00,25.3,,
2.46,.755,2.06,2.02,RRL,Regis Res,2.05,-,10206,2.01,2.05,-,,-,-,-,-5.58,-,,
3.985,3.03,3.14,3.10,RMD,ResMed Inc cdi,3.12,+1,57208,3.09,3.14,-,,-,8.70,-,24.01,13.0,,
1.535,.72,1.32,1.30,RSG,Resolute Min,1.31,-1,41994,1.30,1.315,-,,-,-,-,-7.48,-,,
1.05,.59,1.05,1.015,RHG,RHG,1.045,+2,3397,1.04,1.05,-,,-,1.16,-,29.30,3.6,,
89.04,58.86,85.74,85.23,RIO,Rio Tinto,85.31,+38,28305,85.31,85.50,111.21,f,6.46,18.72,1.30,718.78,11.9,,
17.14,7.447,15.70,15.15,RIV,Riversdale Min,15.49,-1,96881,15.45,15.50,-,,-,2.90,-,-3.20,-,,
.475,.305,.365,.36,ROC,Roc Oil Co,.365,+1,31671,.36,.365,-,,-,-,-,-4.92,-,,
5.00,3.538,4.78,4.69,SAI,SAI Global,4.72,-5,2684,4.68,4.74,13.30,f,1.62,-1.03,2.82,21.50,22.0,,
4.98,3.616,4.19,4.11,SLM,Salmat,4.11,-9,2546,4.11,4.14,24.00,f,1.26,-1.22,5.84,30.13,13.6,,
8.31,2.777,7.31,7.19,SFR,Sandfire Res,7.23,-5,5537,7.20,7.24,-,,-,-,-,-27.50,-,,
15.10,11.24,14.45,14.13,STO,Santos,14.13,-21,30550,14.11,14.17,37.00,f,1.62,-,2.62,59.80,23.6,,
.88,.365,.73,.71,SAR,Saracen Min,.72,-1,11986,.72,.725,-,,-,-,-,-6.62,-,,
2.37,1.07,1.92,1.86,SDM,Sedgman,1.90,+3,4814,1.895,1.90,6.50,f,1.95,.46,3.42,12.70,15.0,,
8.57,6.23,6.55,6.46,SEK,Seek,6.46,-8,24792,6.46,6.50,13.50,f,2.21,.78,2.09,29.80,21.7,,
3.86,2.57,3.10,3.00,SRV,Servcorp,3.03,+2,1845,3.00,3.09,10.00,f,.11,1.87,3.30,1.10,275.5,,
9.44,5.41,9.20,8.89,SVW,Seven Grp Hldgs,9.18,+10,2342,9.00,9.21,36.00,f,1.12,5.58,3.92,40.46,22.7,,
.90,.34,.45,.44,SIP,Sigma Pharmaceutical,.44,-.5,68957,.44,.445,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.25,5.11,SLX,Silex Systems,5.25,-,3117,5.11,5.25,-,,-,.80,-,-13.40,-,,
2.69,1.05,2.03,1.95,SLR,Silver Lake Res,1.96,-4,5024,1.96,1.965,-,,-,.26,-,6.88,28.5,,
23.43,15.23,19.06,18.62,SGM,Sims Metal Mgt,18.75,-7,4903,18.67,19.00,35.00,p,1.93,8.51,1.87,67.70,27.7,,
2.66,2.22,2.32,2.29,SGT,Singapore Tel cdi,2.31,+2,13637,2.28,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
2.06,1.026,2.05,2.01,SKE,Skilled Grp,2.05,+2,40476,2.02,2.05,-,,-,-.29,-,3.26,62.9,,
7.44,5.12,6.68,6.55,SMX,SMS Management,6.59,+2,1307,6.50,6.67,30.00,f,1.49,.67,4.55,44.60,14.8,,
14.60,9.53,11.33,10.93,SHL,Sonic Healthcare,10.95,-33,30212,10.90,10.96,59.00,p,1.19,-2.21,5.39,70.30,15.6,,
.975,.76,.87,.855,SPN,SP AusNet stp,.865,-.5,44264,.86,.87,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.293,1.035,1.17,1.16,SKI,Spark Infrastructure stp,1.17,+1,57340,1.165,1.175,13.54,,.55,1.68,11.57,7.40,15.8,,
1.53,1.00,1.17,1.12,SFH,Specialty Fashion,1.16,+.5,2155,1.13,1.165,8.00,f,1.35,.26,6.90,10.80,10.7,,
3.23,1.93,2.06,2.01,SPT,Spotless Grp,2.03,-,45041,2.01,2.09,11.00,p,1.25,-,5.42,13.80,14.7,,
3.09,1.35,2.04,2.01,SBM,St Barbara,2.02,-,8703,2.00,2.03,-,,-,1.24,-,10.42,19.4,,
2.35,1.575,1.875,1.78,SXL,Sthn Cross Media,1.86,+7.5,8216,1.80,1.90,13.20,f,2.94,-.06,7.10,38.83,4.8,,
4.23,3.50,3.85,3.74,SGP,Stockland stp,3.74,-6,135286,3.73,3.78,22.80,,1.27,3.63,6.10,29.00,12.9,,
.76,.51,.575,.545,SRQ,Straits Res Ltd,.555,-1.5,13754,.53,.57,-,,-,-,-,-,-,,
1.375,.76,1.325,1.28,SGN,STW Comms,1.315,+3.5,4653,1.315,1.33,6.50,f,1.66,-,4.94,10.81,12.2,,
9.76,7.56,8.73,8.46,SUN,Suncorp Grp,8.60,+18,65208,8.60,8.65,35.00,f,1.44,.01,4.07,50.35,17.1,,
.665,.105,.50,.49,SDL,Sundance Res,.495,-,159779,.495,.50,-,,-,-,-,-.40,-,,
.83,.605,.775,.765,SDG,Sunland Grp,.775,+1,1970,.77,.78,-,,-,1.49,-,6.80,11.4,,
7.09,4.85,6.92,6.66,SUL,Super Retail Grp,6.90,+10,1382,6.83,6.90,24.50,f,1.63,1.32,3.55,39.90,17.3,,
7.65,6.106,7.65,7.52,TAH,Tabcorp Hldgs,7.53,-8,27963,7.52,7.53,49.00,f,1.56,-,6.51,76.20,9.9,,
1.107,.76,.95,.92,TAP,Tap Oil,.925,-2.5,11426,.925,.94,-,,-,.80,-,-3.96,-,,
1.81,1.355,1.66,1.595,TGR,Tassal Grp,1.615,-4.5,2755,1.60,1.615,2.00,,9.36,1.51,1.24,18.72,8.6,,
2.60,2.108,2.45,2.41,TTS,Tatts Grp,2.43,-,67677,2.42,2.44,10.50,f,.91,-1.15,4.32,9.60,25.3,,
1.82,1.44,1.60,1.555,TEL,Telecom Corp of NZ,1.585,+4.5,56195,1.58,1.59,13.64,,.90,.56,8.61,12.21,13.0,,
3.46,2.55,2.80,2.78,TLS,Telstra Corp,2.78,-.5,339225,2.78,2.79,28.00,f,.93,.36,10.07,26.00,10.7,,
1.879,1.273,1.335,1.32,TEN,Ten Network Hldgs,1.325,+1,116769,1.32,1.335,6.00,,2.40,-.26,4.53,14.40,9.2,,
2.97,2.59,2.73,2.66,TGZ,Teranga Gold cdi,2.69,+2,3627,2.69,2.75,-,,-,-,-,-,-,,
18.99,11.95,12.78,12.65,TRS,The Reject Shop,12.70,+7,1077,12.65,12.75,51.00,f,1.53,2.24,4.02,78.00,16.3,,
7.54,5.34,6.08,5.91,TOL,Toll Hldgs,5.95,-5,55039,5.91,5.97,25.00,f,1.91,1.34,4.20,47.80,12.4,,
3.94,1.955,3.94,3.93,TAL,Tower Aust,3.93,-,8739,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.74,2.05,2.18,2.16,TOX,Tox Free Solutions,2.17,+1,3580,2.16,2.17,2.00,,3.99,.70,.92,7.99,27.2,,
2.58,1.36,1.41,1.375,TPM,TPG Telecom,1.405,+2.5,9712,1.405,1.41,4.00,f,1.90,-.19,2.85,7.60,18.5,,
.921,.565,.575,.57,TSI,Transfield Serv Infr stp,.57,-,4747,.57,.575,8.10,,-,.94,14.21,-8.80,-,,
4.169,2.795,3.36,3.32,TSE,Transfield Services,3.33,+2,33657,3.32,3.36,14.00,f,.80,.08,4.20,11.18,29.8,,
1.50,.92,1.27,1.23,TPI,Transpacific Indust,1.25,+1,23304,1.25,1.255,-,,-,-.21,-,6.70,18.7,,
5.45,4.13,5.36,5.31,TCL,Transurban Grp stp,5.31,-3,38395,5.30,5.35,25.00,,.24,2.73,4.71,5.90,90.0,,
4.29,2.02,3.66,3.53,TRY,Troy Resources,3.53,-12,1694,3.53,3.55,-,,-,1.72,-,-8.00,-,,
15.88,12.72,15.69,15.50,UGL,UGL,15.65,+7,6522,15.63,15.68,67.00,f,1.40,.18,4.28,93.50,16.7,,
1.45,.69,.77,.76,UNS,Unilife Corp cdi,.765,-.5,4392,.76,.77,-,,-,.16,-,-104.09,-,,
.655,.414,.655,.595,UXC,UXC,.655,+6,32421,.645,.655,-,,-,.03,-,-1.08,-,,
2.80,.96,1.21,1.15,VPG,Valad Property Grp forus,1.21,+4,2508,1.19,1.22,-,,-,2.32,-,-46.60,-,,
.80,.28,.36,.35,VBA,Virgin Blue Hldgs,.355,-,160292,.35,.355,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.65,1.605,WTP,Watpac,1.62,-,2204,1.61,1.64,8.00,f,1.40,1.45,4.94,11.16,14.5,,
35.26,27.09,33.47,33.28,WES,Wesfarmers,33.32,+19,23367,33.31,33.35,135.00,f,1.19,-,4.05,161.10,20.7,,
8.44,5.36,5.68,5.59,WAN,West Aust News,5.65,+5,11397,5.65,5.68,45.00,f,1.00,.08,7.96,45.10,12.5,,
7.06,3.52,6.87,6.69,WSA,Western Areas,6.86,+26,6807,6.79,6.88,13.00,,3.05,1.33,1.90,39.60,17.3,,
10.508,9.096,9.83,9.64,WDC,Westfield Grp stp,9.64,-11,129870,9.64,9.73,63.56,,.76,7.18,6.59,48.14,20.0,,
2.75,2.49,2.74,2.67,WRT,Westfield Retail Tr stp,2.67,-,257376,2.66,2.70,-,,-,-,-,-,-,,
28.43,20.56,23.68,23.18,WBC,Westpac Banking,23.27,-26,77511,23.23,23.29,139.00,f,1.54,8.96,5.97,214.20,10.9,,
4.27,2.12,2.88,2.71,WEC,White Energy,2.74,-15,19880,2.70,2.77,-,,-,-,-,-14.30,-,,
7.35,4.01,6.81,6.75,WHC,Whitehaven Coal,6.76,-1,11623,6.75,6.84,6.10,f,-,2.00,.90,-1.00,-,,
48.25,39.63,42.92,42.57,WPL,Woodside Petroleum,42.57,-1,27453,42.55,42.57,110.66,f,1.81,13.93,2.60,200.73,21.2,,
30.18,25.52,27.20,26.89,WOW,Woolworths,27.10,+22,51081,27.10,27.15,119.00,f,1.43,1.87,4.39,170.11,15.9,,
30.73,19.95,30.73,30.16,WOR,WorleyParsons,30.58,+43,25354,30.55,30.58,76.00,f,1.50,.39,2.49,114.10,26.8,,
8.08,4.07,5.30,5.22,WTF,Wotif.com Hldgs,5.22,+1,12220,5.22,5.23,22.00,f,1.10,-.01,4.21,24.18,21.6,,
,
