4.97,1.42,4.36,4.26,AIO,Asciano,4.29,-4,31327,4.28,4.30,7.50,f,3.29,.65,1.75,24.70,17.4,,
.439,.165,.205,.18,APZ,Aspen Grp stp,.19,+1,18771,.19,.20,3.15,,-,.50,16.58,-17.07,-,,
3.29,1.885,3.06,2.77,AJA,Astro Japan Prop Grp stp,3.03,-4,1288,2.93,3.03,15.00,,-,4.37,4.95,-75.68,-,,
33.49,27.53,29.00,28.72,ASX,ASX,28.92,-,3766,28.90,28.92,177.90,f,1.09,3.85,6.15,193.70,14.9,,
3.43,1.145,1.48,1.425,AGO,Atlas Iron,1.435,-1.5,26368,1.435,1.44,3.00,,-,1.90,2.09,-13.00,-,,
4.26,2.84,3.635,3.54,AUT,Aurora Oil & Gas,3.59,+3,10441,3.58,3.59,-,,-,-,-,8.13,44.2,,
4.34,2.435,2.58,2.46,ASL,Ausdrill,2.57,-,16301,2.57,2.58,14.50,f,2.57,2.33,5.64,37.28,6.9,,
4.72,2.43,3.09,3.04,AAX,Ausenco,3.08,-,671,3.05,3.08,19.80,p,1.60,.62,6.43,31.70,9.7,,
1.44,1.02,1.29,1.28,AAC,Aust Agriculture,1.28,-2,1406,1.28,1.29,-,,-,2.13,-,6.29,20.3,,
3.26,1.855,3.07,3.05,AIX,Aust Infrastructure Fd unt,3.05,-2,10775,3.05,3.06,10.50,p,3.01,3.01,3.44,31.57,9.7,,
5.21,3.67,4.35,4.14,ANG,Austin Engineer,4.30,+16,542,4.14,4.33,14.00,f,2.93,.55,3.26,41.00,10.5,,
3.13,2.19,2.815,2.75,ALZ,Australand Prop stp,2.80,+3,25596,2.80,2.82,21.50,,1.17,3.46,7.68,25.20,11.1,,
1.995,1.171,1.35,1.32,AWE,AWE,1.35,+3,14408,1.35,1.355,-,f,-,1.41,-,-12.74,-,,
.99,.29,.305,.295,AZH,Azimuth Res,.30,-,21244,.30,.31,-,,-,-,-,-.86,-,,
.845,.275,.285,.275,BND,Bandanna Energy,.275,-.5,7737,.275,.29,-,,-,-,-,.61,45.1,,
7.96,6.13,6.86,6.77,BOQ,Bank of Qld,6.85,+3,7020,6.85,6.86,52.00,f,-,6.94,7.59,-10.20,-,,
.588,.22,.25,.24,BSE,Base Res,.245,+.5,58788,.245,.255,-,,-,-,-,.08,306.3,,
.87,.26,.34,.33,BTU,Bathurst Res,.335,+.5,11063,.335,.34,-,,-,-,-,-3.12,-,,
1.763,.88,1.40,1.37,BPT,Beach Energy,1.40,+4,91959,1.39,1.40,2.25,f,6.41,1.28,1.61,14.43,9.7,,
1.08,.52,.975,.95,BDR,Beadell Resources,.96,-2.5,16750,.955,.96,-,,-,-,-,-5.40,-,,
9.64,6.82,7.69,7.60,BEN,Bendigo & Adelaide Bk,7.68,+1,7524,7.65,7.68,60.00,f,.81,6.16,7.81,48.60,15.8,,
38.25,30.09,33.46,33.13,BHP,BHP Billiton,33.21,+28,62911,33.21,33.22,106.15,f,2.68,11.37,3.20,284.17,11.7,,
3.406,.737,.87,.81,BBG,Billabong Int'l,.815,+7.5,98573,.815,.82,3.00,,-,.76,3.68,-90.80,-,,
1.937,.435,1.105,1.04,BTR,Blackthorn Res,1.09,+2,1178,1.065,1.095,-,,-,-,-,-4.03,-,,
.54,.245,.455,.435,BSL,BlueScope Steel,.445,-.5,187887,.445,.45,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.455,1.255,BLY,Boart Longyear,1.40,+10.5,114016,1.39,1.405,11.46,p,3.54,1.62,8.19,40.57,3.5,,
4.49,2.93,3.76,3.715,BLD,Boral,3.75,-,24822,3.74,3.75,11.00,f,2.16,3.31,2.93,23.79,15.8,,
8.68,4.32,4.58,4.49,BKN,Bradken,4.56,+6,6371,4.56,4.58,41.00,f,1.48,2.07,8.99,60.50,7.5,,
7.69,6.04,7.09,6.98,BXB,Brambles,7.03,+3,27729,7.02,7.03,26.00,p,1.47,.49,3.70,38.17,18.4,,
6.23,2.65,5.93,5.82,BRG,Breville Grp,5.88,+8,6736,5.86,5.88,24.00,f,1.47,.83,4.08,35.35,16.6,,
3.85,1.085,3.12,2.95,BRU,Buru Energy,3.12,+18,18151,3.12,3.15,-,,-,-,-,-2.51,-,,
2.15,1.675,2.08,2.05,BWP,BWP Trust unt,2.07,+3,3887,2.06,2.07,13.50,,.99,1.85,6.52,13.40,15.4,,
6.57,4.28,4.33,4.28,CAB,Cabcharge Aust,4.30,-6,5685,4.28,4.30,35.00,f,1.42,-,8.14,49.70,8.7,,
18.46,11.66,17.71,17.35,CTX,Caltex Aust,17.38,+2,15630,17.37,17.42,45.00,f,-,8.13,2.59,-302.40,-,,
.59,.24,.26,.25,CFE,Cape Lambert Res,.26,+.5,1323,.25,.26,-,,-,-,-,3.40,7.6,,
8.64,4.946,7.80,7.50,CDD,Cardno,7.80,+20,3407,7.76,7.80,36.00,p,1.66,.30,4.62,59.81,13.0,,
8.03,4.395,7.61,7.50,CRZ,carsales.com,7.57,+2,2901,7.55,7.57,24.50,f,1.25,.20,3.24,30.60,24.7,,
1.02,.445,1.00,.97,CCV,Cash Convert,.985,-.5,9238,.985,.99,3.50,f,2.21,.23,3.55,7.75,12.7,,
2.17,1.655,2.15,2.11,CRF,Centro Retail Aust stp,2.15,+2,24501,2.13,2.15,6.50,,-,2.21,3.02,-16.63,-,,
.115,.049,.072,.068,CFU,Ceramic Fuel Cells,.068,-.3,11395,.068,.069,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.915,1.89,CFX,CFS Retail Prop stp,1.915,+3,40093,1.915,1.92,13.10,p,1.10,2.07,6.84,14.42,13.3,,
4.615,2.96,3.03,2.96,CGF,Challenger,3.00,+2,23400,2.98,3.00,18.00,,1.60,2.22,6.00,28.80,10.4,,
2.57,1.88,2.49,2.46,CDI,Challenger Div Pro stp,2.48,-1,516,2.45,2.48,16.80,,.97,2.72,6.77,16.36,15.2,,
3.25,1.94,3.20,3.13,CHC,Charter Hall Grp forus,3.14,+1,7897,3.13,3.14,18.20,,.31,2.13,5.80,5.64,55.7,,
3.73,2.95,3.60,3.55,CQR,Charter Hall Ret REIT unt,3.60,+6,4855,3.58,3.60,26.10,,.12,3.38,7.25,3.24,111.1,,
2.95,2.18,2.54,2.52,CNU,Chorus,2.52,-,725,2.52,2.54,-,,-,-,-,-,-,,
1.93,.51,.735,.705,CPL,Coalspur Mines,.715,-2,8081,.715,.725,-,,-,-,-,-3.57,-,,
14.19,11.30,13.37,13.16,CCL,Coca-Cola Amatil,13.25,+2,10242,13.25,13.27,54.50,f,1.66,1.88,4.11,90.30,14.7,,
76.12,52.25,74.72,73.57,COH,Cochlear,74.50,+65,3144,74.48,74.55,245.00,p,.41,3.13,3.29,100.00,74.5,,
.455,.105,.135,.125,COK,Cockatoo Coal,.13,+1,16454,.125,.13,-,,-,-,-,1.59,8.2,,
1.125,.90,1.03,1.015,CPA,C'wlth Prop Office ord unt,1.03,+1.5,54848,1.03,1.035,6.09,p,1.75,1.16,5.91,10.66,9.7,,
59.66,45.39,58.58,57.98,CBA,C'wlth Bank  of Aust,58.15,-13,31627,58.15,58.16,334.00,f,1.34,18.73,5.74,448.90,13.0,,
9.17,7.26,8.455,8.35,CPU,Computershare,8.40,+6,11898,8.40,8.42,28.00,p,.99,-.02,3.33,27.63,30.4,,
.69,.305,.58,.57,COE,Cooper Energy,.575,+.5,205,.54,.575,-,,-,.42,-,2.80,20.5,,
8.18,3.56,8.18,8.00,CCP,Credit Corp Grp,8.13,+13,1287,8.11,8.13,29.00,f,1.62,2.29,3.57,46.90,17.3,,
10.20,7.92,9.95,9.79,CWN,Crown,9.86,-3,7460,9.86,9.87,37.00,p,1.89,3.45,3.75,69.78,14.1,,
1.065,.42,.465,.44,CSV,CSG,.45,-.5,2158,.44,.46,5.50,f,3.33,-,12.22,18.29,2.5,,
48.76,29.61,48.66,48.07,CSL,CSL,48.38,+44,6764,48.38,48.39,83.00,,2.28,5.08,1.72,189.24,25.6,,
2.24,1.145,1.815,1.76,CSR,CSR,1.77,+.5,41334,1.76,1.77,10.00,,1.17,2.27,5.65,11.70,15.1,,
4.94,2.95,4.165,3.90,CDU,CuDECO,4.16,+26,1928,4.14,4.16,-,,-,-,-,.44,945.5,,
.52,.12,.13,.12,DTE,Dart Energy,.125,-,26031,.125,.13,-,,-,-,-,-18.80,-,,
3.04,2.10,2.565,2.50,DJS,David Jones,2.55,+1,21121,2.53,2.55,17.50,f,1.11,1.29,6.86,19.40,13.1,,
3.21,1.895,2.43,2.365,DCG,Decmil Grp,2.43,+9,5373,2.42,2.43,10.00,f,2.65,1.06,4.12,26.51,9.2,,
1.015,.78,.99,.98,DXS,DEXUS Prop Grp stp,.985,-.5,75998,.98,.985,5.35,,.70,1.00,5.43,3.75,26.3,,
1.815,.88,1.69,1.67,DML,Discovery Metals,1.685,-.5,7655,1.67,1.685,-,,-,-,-,-4.69,-,,
4.11,2.89,3.42,3.34,DOW,Downer EDI,3.41,+8,10480,3.40,3.42,-,,-,2.42,-,23.72,14.4,,
1.735,.65,-,-,DLS,Drillsearch Energy,1.49,-,-,1.585,1.47,-,,-,.42,-,4.50,33.1,,
2.20,1.69,2.04,2.01,DUE,DUET Grp forus,2.03,-,41425,2.02,2.03,16.00,,.28,1.41,7.88,4.44,45.7,,
3.55,2.60,3.425,3.375,DLX,DuluxGroup,3.41,+3,12066,3.38,3.41,15.50,f,1.57,.23,4.55,24.30,14.0,,
4.416,3.269,3.535,3.46,EGP,Echo Entertainment,3.51,+3,23876,3.50,3.52,4.00,,1.47,1.15,1.14,5.90,59.5,,
1.46,.38,.41,.38,ELM,Elemental Min,.385,-1.5,6480,.385,.39,-,,-,-,-,-12.36,-,,
1.197,.447,.485,.47,EHL,Emeco Hldgs,.485,+1,41834,.48,.485,6.00,f,1.91,.74,12.37,11.45,4.2,,
2.65,1.82,2.20,2.12,EVR,Endeavour Mining cdi,2.19,+7,2134,2.15,2.19,-,,-,-,-,-,-,,
1.825,1.135,1.24,1.185,ERA,Energy Res,1.185,-4.5,14977,1.18,1.195,-,,-,-,-,22.53,5.3,,
.86,.30,.325,.30,EWC,Energy World Corp,.30,-1,13991,.30,.305,-,,-,.26,-,1.16,25.9,,
.95,.635,.895,.86,ENV,Envestra,.895,+2,17538,.895,.90,5.80,,.84,-.01,6.48,4.90,18.3,,
2.14,1.24,1.89,1.86,EVN,Evolution Mining,1.88,+1.5,9550,1.88,1.885,-,,-,1.47,-,7.10,26.5,,
.865,.35,.42,.40,FXJ,Fairfax Media,.405,-1,207783,.40,.405,3.00,f,-,-.20,7.41,-116.20,-,,
.520,.18,.19,.18,FKP,FKP Prop Grp stp,.185,+.5,64173,.185,.19,2.80,p,-,.90,15.14,-29.20,-,,
13.46,9.31,9.79,9.70,FWD,Fleetwood Corp,9.77,+6,2736,9.76,9.77,76.00,f,1.19,2.77,7.78,90.40,10.8,,
6.06,4.34,5.83,5.76,FBU,Fletcher Bldg,5.81,-2,15580,5.78,5.81,24.97,,.85,2.08,4.30,21.30,27.3,,
4.17,1.80,4.06,3.82,FXL,FlexiGroup,4.06,+10,9071,4.03,4.06,12.50,f,1.72,.58,3.08,21.50,18.9,,
28.39,16.12,27.91,27.24,FLT,Flight Centre,27.48,-20,5456,27.48,27.49,112.00,f,1.79,5.04,4.08,200.10,13.7,,
.30,.08,.084,.08,FMS,Flinders Mines,.083,-.1,24951,.081,.083,-,,-,-,-,-.27,-,,
.064,.03,.033,.03,FML,Focus Minerals,.033,+.1,124553,.032,.033,-,,-,-,-,.15,22.0,,
6.86,3.75,4.06,3.99,FGE,Forge Grp,4.06,+1,791,4.00,4.06,14.00,f,4.21,1.32,3.45,58.92,6.9,,
6.18,2.81,3.94,3.84,FMG,Fortescue Metals Grp,3.85,-5,79579,3.85,3.86,8.00,f,6.14,.77,2.08,49.13,7.8,,
1.03,.365,.485,.47,GXY,Galaxy Res,.485,+2,3288,.475,.485,-,,-,-,-,-22.97,-,,
.725,.26,.32,.305,GBG,Gindalbie Metals,.315,+1,20836,.31,.315,-,,-,-,-,-2.32,-,,
.735,.372,.575,.565,GFF,Goodman Fielder,.57,+.5,23839,.565,.57,2.50,,-,-.03,4.39,-8.30,-,,
4.57,.56,4.50,4.47,GMG,Goodman Grp forus,4.50,+1,40303,4.50,4.52,18.00,,1.50,2.54,4.00,27.04,16.6,,
3.65,3.00,3.46,3.41,GPT,GPT Grp stp,3.44,+4,20481,3.44,3.45,19.10,,.94,3.65,5.55,17.89,19.2,,
12.69,6.901,12.35,12.20,GNC,GrainCorp,12.35,+15,6641,12.23,12.35,35.00,f,2.93,5.79,2.83,102.60,12.0,,
.68,.22,.24,.23,GRR,Grange Res,.235,-,10030,.235,.24,4.00,,4.63,.54,17.02,18.54,1.3,,
.65,.28,.315,.285,GGG,Greenland Min & Energy,.31,+2.5,8988,.31,.315,-,,-,-,-,-3.00,-,,
1.50,.585,.63,.62,GRY,Gryphon Minerals,.625,-5.5,29838,.62,.625,-,,-,-,-,-1.80,-,,
8.99,6.673,8.10,8.04,GUD,GUD Hldgs,8.10,+7,582,8.07,8.10,65.00,f,2.04,1.42,8.02,132.30,6.1,,
2.54,1.615,1.645,1.62,GWA,GWA Grp,1.645,+2.5,7841,1.635,1.645,18.00,f,.73,.15,10.94,13.15,12.5,,
2.22,1.76,1.805,1.775,HVN,Harvey Norman,1.80,+1.5,26596,1.795,1.805,9.00,f,1.80,2.21,5.00,16.24,11.1,,
2.05,1.33,1.77,1.71,HGG,Henderson Grp cdi,1.735,+.5,33180,1.73,1.735,11.16,,.91,-,6.43,10.10,17.2,,
.24,.125,.145,.14,HIG,Highlands Pacific,.145,+.5,4739,.135,.15,-,,-,-,-,-2.61,-,,
.27,.068,.105,.098,HGO,Hillgrove Res,.105,+.7,6080,.10,.105,-,,-,-,-,-2.94,-,,
1.24,.645,.96,.91,HIL,Hills Hldgs,.95,+4,16288,.945,.95,10.00,f,1.05,1.23,10.53,10.50,9.0,,
.40,.20,.395,.38,HZN,Horizon Oil,.39,-,62461,.39,.395,-,,-,.30,-,.67,58.2,,
19.055,7.36,7.79,7.36,ILU,Iluka Res,7.51,-28,70204,7.51,7.52,80.00,f,2.02,3.76,10.65,161.20,4.7,,
3.28,1.125,1.355,1.25,IMD,Imdex,1.355,+8.5,5488,1.34,1.355,7.25,f,3.08,.51,5.35,22.34,6.1,,
1.655,1.26,1.53,1.52,IMF,IMF (Aust),1.53,-.5,1581,1.53,1.55,10.00,f,3.49,.37,6.54,34.87,4.4,,
3.45,2.62,3.01,2.92,IPL,Incitec Pivot,2.95,-2,62146,2.95,2.96,12.40,p,2.53,.73,4.20,31.40,9.4,,
4.81,2.91,4.27,4.11,IGO,Independence Grp,4.15,-2,7497,4.12,4.15,3.00,f,-,2.76,.72,-130.47,-,,
.465,.22,.24,.22,IRN,Indophil Res,.225,-1.5,11104,.225,.24,-,,-,-,-,.43,52.3,,
.32,.20,.25,.24,IFN,Infigen Energy stp,.245,-.5,3930,.24,.25,-,,-,.27,-,-7.20,-,,
4.755,2.775,4.45,4.40,IAG,Insurance Aust Grp,4.45,+4,50421,4.42,4.45,17.00,f,.59,1.20,3.82,10.01,44.5,,
.64,.285,.525,.495,IGR,Integra Min,.525,+2.5,20489,.515,.53,-,,-,-,-,1.05,50.0,,
1.58,.19,.32,.30,IAU,Intrepid Mines,.30,-.5,25973,.30,.305,-,,-,-,-,-8.91,-,,
3.045,.586,2.91,2.86,IOF,Investa Office Fd stp,2.91,+7,19475,2.89,2.91,15.60,,1.03,3.14,5.36,16.00,18.2,,
9.33,6.98,8.58,8.52,IVC,InvoCare,8.55,+3,1244,8.55,8.58,31.25,f,.96,.37,3.65,30.10,28.4,,
6.46,5.02,6.28,6.21,IFL,IOOF Hldgs,6.22,-2,14244,6.22,6.23,37.00,f,.23,.12,5.95,8.40,74.0,,
8.10,5.93,7.82,7.67,IRE,IRESS,7.80,+14,2942,7.79,7.80,37.50,p,.82,.60,4.81,30.85,25.3,,
2.08,.365,-,-,IVA,Ivanhoe Aust,.54,-,-,.565,.57,-,,-,-,-,-39.10,-,,
9.53,6.14,8.76,8.56,JHX,James Hardie Ind cdi,8.59,-9,13966,8.59,8.64,41.46,,2.95,.13,4.83,122.14,7.0,,
16.29,7.83,10.65,10.46,JBH,JB Hi-Fi,10.61,+6,6473,10.60,10.61,65.00,f,1.63,.91,6.13,105.93,10.0,,
6.85,3.12,5.01,4.78,KAR,Karoon Gas Aust,4.95,+9,4061,4.95,4.97,-,,-,-,-,-1.48,-,,
1.905,.965,1.485,1.445,KMD,Kathmandu Hldgs,1.47,+6,12113,1.465,1.485,7.88,f,1.70,.12,5.36,13.39,11.0,,
8.10,3.90,4.92,4.775,KCN,Kingsgate Cons,4.82,+6,4802,4.81,4.83,20.00,,2.63,-,4.15,52.50,9.2,,
1.635,.80,.84,.81,KRM,Kingsrose Min,.81,-4.5,3603,.81,.825,4.00,,1.61,-,4.94,6.44,12.6,,
26.65,14.71,16.67,16.24,LEI,Leighton Hldgs,16.66,+26,5404,16.65,16.66,80.00,,-,7.06,4.80,-171.10,-,,
8.81,6.87,8.52,8.36,LLC,Lend Lease Grp stp,8.37,-2,20722,8.37,8.38,38.00,,2.44,4.38,4.54,92.70,9.0,,
1.80,.46,.585,.567,LNC,Linc Energy,.575,-,24417,.575,.58,-,,-,-,-,-12.18,-,,
1.625,.555,.645,.57,LYC,Lynas Corp,.635,+8,600295,.635,.64,-,,-,-,-,-5.12,-,,
3.90,2.457,3.78,3.70,MTU,M2 Telecomms,3.77,+8,6281,3.74,3.77,18.00,f,1.44,-,4.77,25.84,14.6,,
2.67,1.78,2.14,2.07,MLD,MACA,2.10,+1,1017,2.06,2.15,8.00,f,3.14,.78,3.81,25.12,8.4,,
.895,.27,.29,.285,MAH,Macmahon Hldgs,.285,+.5,8241,.285,.29,4.00,f,1.93,.44,14.04,7.70,3.7,,
1.795,1.24,1.515,1.482,MQA,Macq Atlas Roads stp,1.505,-3,5760,1.505,1.51,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,30.58,30.14,MQG,Macquarie Grp,30.33,-17,12899,30.32,30.33,150.00,,1.54,28.47,4.95,230.78,13.1,,
3.825,1.57,1.615,1.59,MCE,Matrix C & E,1.61,-2.5,1133,1.60,1.61,2.00,,-,1.25,1.24,-18.40,-,,
1.49,.21,1.08,1.035,MAD,Maverick Drilling,1.07,+2,9027,1.06,1.07,-,,-,-,-,1.67,64.1,,
13.15,8.00,12.50,12.37,MMS,McMillan Shakespeare,12.49,+19,4202,12.46,12.49,47.00,f,1.63,1.69,3.76,76.60,16.3,,
6.70,4.31,5.90,5.66,MML,Medusa Min,5.72,-10,7536,5.72,5.73,7.00,,3.66,1.64,1.22,25.61,22.3,,
3.44,2.54,3.14,3.09,MRM,Mermaid Marine,3.14,+4,1583,3.13,3.15,11.00,f,2.13,1.37,3.50,23.44,13.4,,
8.11,4.22,5.66,5.16,MSB,Mesoblast,5.26,+12,3866,5.24,5.26,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.49,3.43,MTS,Metcash,3.49,+6,34778,3.48,3.49,28.00,f,.42,-.28,8.02,11.69,29.9,,
.205,.061,.065,.062,MNC,Metminco,.063,-.1,10284,.063,.065,-,,-,-,-,-.98,-,,
2.35,1.65,2.24,2.165,MIO,Miclyn Express,2.22,+3,1859,2.16,2.24,5.75,,4.05,1.01,2.59,23.26,9.5,,
1.235,.55,.935,.895,MCR,Mincor Res,.90,-4,6352,.89,.91,4.00,f,.03,.80,4.44,.13,692.3,,
6.62,3.44,3.76,3.60,MDL,Mineral Deposits,3.76,+16,1671,3.72,3.76,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.82,7.68,MIN,Mineral Res,7.78,+3,3521,7.78,7.79,46.00,f,2.88,4.55,5.91,132.30,5.9,,
1.571,.215,.41,.385,MBN,Mirabela Nickel,.395,+2,22585,.39,.395,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.467,1.445,MGR,Mirvac Grp stp,1.455,+1,74755,1.45,1.455,8.40,,1.45,1.66,5.77,12.20,11.9,,
.77,.40,.465,.43,MPO,Molopo Energy,.435,-.5,8166,.435,.45,-,,-,-,-,-25.92,-,,
24.37,18.81,20.52,20.05,MND,Monadelphous Grp,20.26,+22,2979,20.25,20.27,125.00,f,1.24,2.70,6.17,155.24,13.1,,
1.46,.625,.65,.625,MGX,Mount Gibson Iron,.64,+.5,53186,.635,.645,4.00,f,3.98,.30,6.25,15.93,4.0,,
2.61,1.525,2.15,2.10,MYR,Myer Hldgs,2.13,-2,64019,2.12,2.13,19.00,f,1.26,-.14,8.92,23.90,8.9,,
27.13,21.57,23.41,23.22,NAB,National Aust Bank,23.36,+16,93799,23.36,23.37,180.00,f,1.19,13.68,7.71,213.60,10.9,,
4.55,2.83,4.19,4.07,NVT,Navitas,4.10,-5,2891,4.07,4.10,19.50,f,1.00,-.55,4.76,19.50,21.0,,
.59,.225,.25,.245,NEN,Neon Energy,.25,+.5,4954,.245,.25,-,,-,.16,-,.05,500.0,,
.81,.27,.325,.31,NSE,New Standard Energy,.31,-,3590,.31,.325,-,,-,-,-,.08,387.5,,
36.10,20.89,25.07,24.82,NCM,Newcrest Min,25.00,+43,19932,25.00,25.01,35.00,p,4.17,14.70,1.40,146.00,17.1,,
25.20,16.62,23.17,22.95,NWS,News Corp b voting,23.11,+13,9350,23.11,23.12,14.09,,3.27,2.01,.61,46.12,50.1,,
2.36,1.565,1.98,1.90,NXT,NEXTDC,1.92,-6,1166,1.905,1.92,-,,-,1.12,-,-7.31,-,,
.355,.096,.125,.12,NXS,Nexus Energy,.125,+.5,13121,.12,.125,-,,-,-,-,-25.80,-,,
.615,.11,.12,.11,NMG,Noble Min Res,.12,-,2220,.11,.12,-,,-,-,-,-2.89,-,,
1.047,.385,.425,.41,NFE,Northern Iron,.42,-1.5,3922,.415,.43,-,,-,-,-,3.00,14.0,,
1.57,.605,1.54,1.48,NST,Northern Star Res,1.495,+4,19039,1.48,1.495,2.50,f,2.44,-,1.67,6.10,24.5,,
4.36,1.702,1.92,1.84,NWH,NRW Hldgs,1.86,+2,19866,1.85,1.86,18.00,f,1.93,1.09,9.68,34.80,5.3,,
6.30,3.99,5.50,5.34,NUF,Nufarm,5.47,+12,5335,5.45,5.47,6.00,f,3.72,2.88,1.10,22.30,24.5,,
3.57,1.705,3.23,3.13,OGC,OceanaGold Corp cdi,3.22,+3,2869,3.21,3.24,-,,-,1.83,-,9.05,35.6,,
7.91,5.83,7.03,6.89,OSH,Oil Search,7.03,+17,30837,7.00,7.03,3.82,,3.91,-,.54,14.95,47.0,,
.515,.18,.23,.215,OMH,OM Hldgs,.23,+.5,2688,.22,.23,-,,-,.52,-,-10.14,-,,
28.27,23.01,23.70,23.40,ORI,Orica,23.50,+2,26373,23.49,23.53,92.00,p,1.19,2.94,3.91,109.20,21.5,,
15.08,9.84,10.25,9.90,ORG,Origin Energy,10.25,+41,46118,10.21,10.26,50.00,f,1.81,6.54,4.88,90.60,11.3,,
2.42,1.11,1.75,1.69,ORE,Orocobre,1.715,+2.5,1352,1.715,1.725,-,,-,-,-,-2.74,-,,
9.04,5.80,6.47,6.38,ORL,OrotonGroup,6.45,-,461,6.41,6.45,50.00,f,1.22,.87,7.75,60.99,10.6,,
11.80,6.00,7.39,7.18,OZL,OZ Minerals,7.25,-6,7974,7.22,7.25,40.00,,2.22,8.18,5.52,88.90,8.2,,
.74,.43,.605,.59,PBG,Pacific Brands,.605,+1,16452,.605,.61,4.50,f,-,.12,7.44,-49.10,-,,
2.01,.74,.83,.77,PDN,Paladin Energy,.83,+6.5,165674,.825,.83,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.21,3.14,PNA,PanAust,3.18,+2,11018,3.17,3.18,3.00,,7.39,1.54,.94,22.17,14.3,,
