14.93,10.83,13.79,13.53,AMC,Amcor,13.55,-17,43627,13.55,13.57,52.95,,1.39,-.51,3.91,73.70,18.4,,
6.83,5.02,5.84,5.61,AMP,AMP,5.66,-29,85300,5.65,5.66,27.50,p,1.26,1.50,4.86,34.60,16.4,,
30.40,18.11,23.08,21.96,ANN,Ansell,22.03,-10,11614,21.98,22.06,56.86,,2.81,.30,2.58,159.51,13.8,,
37.25,26.41,27.90,27.07,ANZ,ANZ Banking Grp,27.07,-86,92771,27.07,27.19,181.00,f,1.50,15.75,6.69,270.70,10.0,,
9.88,6.834,8.75,8.425,APA,APA Grp stp,8.49,-28,38570,8.48,8.49,38.00,,1.48,-.28,4.48,56.30,15.1,,
1.08,.475,.51,.49,APN,APN News & Media,.49,-1.5,10110,.49,.495,-,,-,-.29,-,-.53,-,,
3.80,2.42,3.75,3.65,APO,APN Outdoor Grp,3.70,+1,17188,3.68,3.70,4.50,f,1.72,.09,1.22,7.73,47.9,,
14.49,10.49,13.47,13.02,ARB,ARB Corp,13.06,-50,1630,13.05,13.08,29.00,f,1.99,2.61,2.22,57.80,22.6,,
3.49,1.75,2.45,2.41,AAD,Ardent Leisure Grp stp,2.41,-4,18107,2.41,2.44,12.50,,.59,.76,5.19,7.38,32.7,,
1.90,1.315,1.62,1.58,ARF,Arena REIT stp,1.615,-1,1619,1.58,1.615,10.00,,2.81,1.33,6.19,28.14,5.7,,
9.00,5.43,8.46,8.30,ALL,Aristocrat Leisure,8.33,-11,24530,8.30,8.33,16.00,,-,1.62,1.92,-1.01,-,,
.682,.091,.11,.105,ARI,Arrium,.11,-,56484,.105,.11,3.00,,-,.27,27.27,-75.31,-,,
2.13,1.45,1.85,1.77,AHY,Asaleo Care,1.82,+1.5,36392,1.81,1.82,9.40,,.57,.31,5.16,5.40,33.7,,
8.75,5.48,8.51,8.47,AIO,Asciano,8.47,-2,52534,8.47,8.48,16.75,f,1.56,.93,1.98,26.10,32.5,,
5.34,4.18,5.05,4.97,AJA,Astro Japan Prop forus,5.00,-5,312,4.99,5.04,28.50,,2.27,6.44,5.70,64.68,7.7,,
45.37,34.07,39.97,38.18,ASX,ASX,38.18,-126,9684,38.16,38.21,187.40,f,1.10,6.97,4.91,205.70,18.6,,
.605,.018,.028,.026,AGO,Atlas Iron,.026,-,105494,.026,.027,2.00,,-,.24,76.92,-150.08,-,,
4.97,3.31,4.43,4.35,AIA,Auckland Airport,4.43,-,327,4.40,4.44,13.31,,1.25,2.27,3.00,16.63,26.6,,
5.605,4.15,5.03,4.94,AZJ,Aurizon Hldgs,4.96,-,86487,4.95,4.96,24.00,p,1.18,3.00,4.84,28.40,17.5,,
1.32,.18,.255,.24,ASL,Ausdrill,.24,-,8707,.24,.245,3.00,f,-,1.77,12.50,-56.24,-,,
1.545,1.222,1.32,1.29,AST,AusNet Services,1.315,+1,45120,1.31,1.32,8.36,p,.08,.82,6.36,.66,199.2,,
1.69,1.20,1.33,1.275,AAC,Aust Agriculture,1.285,-4.5,6599,1.275,1.29,-,,-,1.43,-,1.80,71.4,,
2.55,2.00,2.37,2.27,ANI,Australian Ind Reit unt,2.30,-7,1338,2.28,2.36,18.20,,2.07,2.13,7.91,37.73,6.1,,
1.905,.625,1.62,1.58,API,Aust Pharmaceutical,1.58,-4.5,3752,1.58,1.585,4.00,f,1.70,.64,2.53,6.80,23.2,,
2.28,1.15,2.28,2.13,ASB,Austal,2.18,+8,9184,2.17,2.20,4.00,f,4.00,1.47,1.83,16.00,13.6,,
4.68,3.45,4.12,4.03,AHG,Automotive Hldgs,4.04,-6,8276,4.04,4.06,22.00,f,1.30,.99,5.45,28.70,14.1,,
3.01,1.94,2.79,2.69,AOG,Aveo Grp stp,2.69,-9,11091,2.69,2.70,5.00,,2.32,2.85,1.86,11.60,23.2,,
1.995,.80,.955,.855,AWE,AWE,.86,-7,55739,.855,.875,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,12.67,12.25,BOQ,Bank of Qld,12.28,-39,19486,12.28,12.30,70.00,f,1.11,7.01,5.70,77.60,15.8,,
2.39,.215,.255,.23,BCI,BC Iron,.23,-1,5290,.23,.25,15.00,f,-,.68,65.22,-90.66,-,,
1.65,.63,.70,.63,BPT,Beach Energy,.635,-3.5,123920,.635,.64,2.50,f,-,1.04,3.94,-39.64,-,,
.485,.10,.14,.125,BDR,Beadell Resources,.135,-.5,77633,.13,.135,1.00,,1.70,.25,7.41,1.70,7.9,,
5.46,3.94,4.50,4.27,BGA,Bega Cheese,4.39,-11,1458,4.37,4.50,8.50,f,.95,2.04,1.94,8.10,54.2,,
14.45,9.90,11.05,10.51,BEN,Bendigo&Adelaide Bk,10.51,-46,17205,10.51,10.56,66.00,f,1.40,7.36,6.28,92.50,11.4,,
33.051,22.41,25.88,24.55,BHP,BHP Billiton,24.65,-53,171325,24.65,24.66,166.53,f,.28,16.20,6.76,46.74,52.7,,
.735,.51,.64,.605,BBG,Billabong Int'l,.605,-4.5,6648,.605,.615,-,,-,.12,-,.42,144.0,,
.645,.375,.42,.41,BNO,Bionomics,.42,+2,1009,.415,.42,-,,-,-,-,-4.00,-,,
5.78,2.70,4.44,4.24,BSL,BlueScope Steel,4.31,-,36932,4.31,4.33,3.00,f,8.10,6.35,.70,24.30,17.7,,
6.90,4.68,5.64,5.55,BLD,Boral,5.58,-6,78134,5.57,5.59,18.00,f,1.83,4.31,3.23,32.90,17.0,,
4.825,1.025,1.205,1.155,BKN,Bradken,1.18,+1.5,10365,1.18,1.20,11.00,,-,1.74,9.32,-141.10,-,,
11.95,9.085,9.95,9.67,BXB,Brambles,9.69,-15,40215,9.69,9.70,28.00,p,1.74,.74,2.89,48.59,19.9,,
8.21,6.03,6.45,6.22,BRG,Breville Grp,6.25,-23,4080,6.25,6.26,27.00,f,1.33,1.11,4.32,35.88,17.4,,
10.97,5.65,9.70,9.45,BTT,BT Invest Mgt,9.49,-13,12465,9.47,9.50,36.00,p,1.16,.41,3.79,41.90,22.6,,
3.79,2.096,3.73,3.53,BAP,Burson Grp,3.62,-7,16683,3.59,3.62,8.70,f,1.37,.01,2.40,11.92,30.4,,
.935,.26,.395,.36,BRU,Buru Energy,.36,-3,5336,.36,.365,-,,-,-,-,-10.24,-,,
3.44,2.31,3.15,3.06,BWP,BWP Trust unt,3.07,-9,15520,3.06,3.07,15.84,,2.07,2.24,5.16,32.84,9.3,,
6.05,2.92,3.11,3.02,CAB,Cabcharge Aust,3.03,-9,2430,3.03,3.06,20.00,f,1.95,-,6.60,38.90,7.8,,
38.81,27.45,32.35,31.26,CTX,Caltex Aust,31.28,-60,13500,31.27,31.35,97.00,f,.89,9.47,3.10,85.90,36.4,,
1.11,.535,.63,.605,CAJ,Capitol Health,.605,-1.5,13712,.605,.615,1.25,f,.65,-.02,2.07,.81,74.7,,
7.00,2.18,2.76,2.61,CDD,Cardno,2.62,-17,5282,2.62,2.77,20.00,f,-,.01,7.63,-88.32,-,,
11.10,9.30,9.79,9.48,CAR,Carsales.com,9.52,-23,10429,9.51,9.55,33.90,f,1.27,.31,3.56,43.20,22.0,,
1.165,.435,.455,.435,CCV,Cash Convert,.445,-,6451,.44,.455,4.00,f,1.42,.23,8.99,5.67,7.8,,
7.50,4.65,5.00,4.97,CWP,Cedar Woods Prop,4.98,-4,274,4.97,4.98,43.50,f,1.25,3.62,8.73,54.30,9.2,,
7.81,5.81,7.19,6.95,CGF,Challenger,6.98,-17,38554,6.96,6.98,30.00,f,1.83,3.60,4.30,54.80,12.7,,
5.395,4.00,4.425,4.30,CHC,Charter Hall Grp forus,4.32,-12,12362,4.30,4.32,24.20,,1.36,2.76,5.60,32.80,13.2,,
4.67,3.72,4.03,3.90,CQR,Charter Hall Ret REIT unt,3.93,-9,14651,3.91,3.93,27.50,,1.58,3.59,7.00,43.55,9.0,,
3.06,1.48,2.275,2.21,CNU,Chorus,2.26,-5,2706,2.26,2.41,-,,-,1.43,-,20.36,11.1,,
24.475,18.08,23.80,23.05,CIM,Cimic Grp,23.12,-29,3361,23.09,23.12,99.00,f,1.92,9.84,4.28,190.27,12.2,,
11.00,8.19,8.50,8.23,CCL,Coca-Cola Amatil,8.25,-15,20616,8.24,8.26,42.00,p,.85,2.18,5.09,35.80,23.0,,
93.97,65.79,86.31,84.01,COH,Cochlear,84.48,-95,3204,84.40,84.48,190.00,f,1.35,2.22,2.25,256.10,33.0,,
2.49,1.75,2.40,2.31,CLH,Collection House,2.36,-4,3189,2.31,2.36,9.10,f,1.89,1.04,3.86,17.20,13.7,,
96.168,71.42,75.09,73.25,CBA,C'wlth Bank  of Aust,73.30,-178,43325,73.30,73.35,420.00,f,1.33,25.51,5.73,557.00,13.2,,
13.56,9.05,9.92,9.59,CPU,Computershare,9.65,-25,32652,9.64,9.67,31.00,p,1.16,-,3.21,35.95,26.8,,
13.09,6.945,11.37,10.90,CTD,Corporate Travel,11.11,+8,6286,11.10,11.17,16.00,f,1.76,2.09,1.44,28.10,39.5,,
2.55,1.71,2.40,2.325,CVO,Cover-More Grp,2.35,-12,41006,2.34,2.35,7.30,f,1.11,-,3.11,8.10,29.0,,
13.61,8.70,11.83,11.51,CCP,Credit Corp Grp,11.53,-18,2189,11.53,11.55,44.00,f,1.89,3.87,3.82,83.00,13.9,,
1.20,.935,1.025,1.005,CMW,Cromwell Property stp,1.01,-1.5,50669,1.01,1.015,7.86,,1.09,.65,7.78,8.58,11.8,,
16.12,11.05,11.40,11.05,CWN,Crown Resorts,11.06,-38,28775,11.04,11.08,37.00,p,1.43,4.40,3.35,52.86,20.9,,
1.80,1.075,1.665,1.58,CSV,CSG,1.63,-5,1266,1.615,1.63,9.00,,.44,.26,5.52,3.99,40.9,,
102.43,71.04,91.72,89.72,CSL,CSL,89.86,-201,10660,89.84,89.90,164.37,,2.32,5.10,1.83,380.60,23.6,,
4.43,3.01,3.155,3.01,CSR,CSR,3.03,-8,32199,3.03,3.04,20.00,,1.24,2.17,6.60,24.90,12.2,,
1.95,.98,-,-,CDU,CuDECO,1.105,-,-,-,-,-,,-,-,-,-7.02,-,,
1.985,.94,1.115,1.06,DCG,Decmil Grp,1.07,-,18379,1.06,1.085,13.00,f,1.84,1.49,12.15,23.91,4.5,,
8.25,1.10,7.41,7.28,DXS,DEXUS Prop Grp stp,7.38,+1,43593,7.37,7.39,41.04,,1.65,6.68,5.56,67.58,10.9,,
2.36,1.45,1.525,1.45,DSH,Dick Smith Hldgs,1.455,-5,17486,1.455,1.46,12.00,f,1.33,.72,8.25,16.00,9.1,,
43.30,21.30,40.85,39.42,DMP,Domino's Pizza,39.86,+21,3534,39.78,39.86,51.80,f,1.43,-.54,1.30,74.20,53.7,,
1.14,.535,.76,.725,DNA,Donaco Intl,.74,-,4420,.73,.745,-,,-,.40,-,-.54,-,,
5.22,3.25,3.59,3.41,DOW,Downer EDI,3.44,-18,20123,3.43,3.44,24.00,f,1.94,2.58,6.98,46.60,7.4,,
1.49,.60,.665,.62,DLS,Drillsearch Energy,.62,-.5,40968,.615,.62,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.18,2.125,DUE,DUET Grp forus,2.16,-3,74382,2.15,2.16,17.50,,.19,1.34,8.10,3.39,63.7,,
6.88,5.11,5.64,5.53,DLX,DuluxGroup,5.57,-6,18108,5.55,5.57,21.50,f,1.15,.25,3.86,24.70,22.6,,
5.25,3.08,4.91,4.75,EGP,Echo Entertainment,4.78,-14,37835,4.77,4.79,11.00,f,1.86,1.45,2.30,20.50,23.3,,
1.405,.335,.37,.35,ERA,Energy Res,.35,-1,1090,.35,.36,-,,-,-,-,-61.00,-,,
.45,.21,.29,.26,EWC,Energy World Corp,.28,+1.5,2462,.275,.295,-,,-,.34,-,1.23,22.8,,
24.96,16.80,22.80,21.87,EQT,Equity Trustees,22.50,-30,78,22.50,22.54,94.00,f,.93,2.44,4.18,87.80,25.6,,
2.61,1.51,2.265,2.23,EPW,ERM Power,2.25,-,3375,2.24,2.26,12.00,p,2.28,1.14,5.33,27.35,8.2,,
6.98,4.25,6.80,6.66,EHE,Estia Health,6.70,-6,7603,6.69,6.72,13.60,f,-,-.54,2.03,-16.00,-,,
1.305,.435,1.07,.995,EVN,Evolution Mining,1.065,+4.5,139469,1.06,1.065,2.00,,6.85,1.32,1.88,13.71,7.8,,
1.11,.725,.847,.812,FXJ,Fairfax Media,.83,-2.5,170168,.825,.83,4.00,p,.88,.23,4.82,3.50,23.7,,
.157,.053,.073,.069,FAR,FAR,.069,-.1,64358,.069,.07,-,,-,-,-,-.26,-,,
3.19,2.49,2.84,2.71,FDC,Federation Cntres stp,2.72,-11,214461,2.72,2.73,16.90,,1.51,2.45,6.21,25.56,10.6,,
6.98,4.40,6.51,6.39,FPH,Fisher & Paykel Hlth,6.50,-7,3656,6.49,6.79,12.46,,1.61,.78,1.92,20.01,32.5,,
8.70,6.33,6.48,6.34,FBU,Fletcher Bldg,6.43,-4,13075,6.43,6.45,31.99,,1.09,2.55,4.98,34.71,18.5,,
4.00,2.36,2.84,2.69,FXL,FlexiGroup,2.69,-14,11296,2.69,2.72,17.75,f,1.53,.71,6.60,27.20,9.9,,
48.10,29.88,37.38,36.40,FLT,Flight Centre Travel,37.01,-,7723,37.00,37.04,152.00,f,1.68,8.77,4.11,254.70,14.5,,
2.32,1.74,2.12,2.03,FET,Folkestone Edu unt,2.06,-5,1240,2.06,2.09,12.80,,3.09,1.82,6.21,39.50,5.2,,
5.975,4.05,4.36,4.21,FSF,Fonterra S/H Fund ord unt,4.28,-10,50,4.15,4.45,13.74,,1.33,5.47,3.21,18.29,23.4,,
4.11,1.582,1.952,1.785,FMG,Fortescue Metals Grp,1.795,-11.5,250909,1.79,1.795,5.00,f,2.65,3.14,2.79,13.26,13.5,,
5.63,2.86,3.11,3.07,GEM,G8 Education,3.08,-4,12495,3.08,3.09,24.00,f,.78,-.01,7.79,18.78,16.4,,
6.84,3.61,4.63,4.52,GBT,GBST Hldgs,4.58,+3,2043,4.58,4.60,10.50,f,2.18,-,2.29,22.94,20.0,,
.97,.83,.935,.905,GDI,GDI Prop Grp stp,.91,-1.5,1613,.91,.915,7.50,,1.79,.99,8.24,13.45,6.8,,
3.893,2.50,2.67,2.53,GMA,Genworth Mortg Ins,2.54,-14,29046,2.54,2.55,25.60,f,2.37,3.79,10.08,60.76,4.2,,
6.70,5.085,6.08,5.92,GMG,Goodman Grp stp,5.96,-14,56380,5.94,5.96,22.20,,3.12,3.46,3.72,69.20,8.6,,
4.89,3.77,4.49,4.38,GPT,GPT Grp stp,4.41,-8,88361,4.40,4.41,21.70,,2.25,4.03,4.92,48.75,9.0,,
2.28,1.88,2.12,2.08,GMF,GPT Metro Office Fd unt,2.08,-4,91,2.08,2.12,10.15,,2.88,-,4.88,29.20,7.1,,
10.36,7.80,8.12,8.02,GNC,GrainCorp,8.03,-12,4229,8.03,8.05,12.50,f,1.07,5.63,1.56,13.40,59.9,,
10.46,4.95,5.85,5.51,GXL,Greencross,5.55,-32,9406,5.54,5.58,17.00,f,1.01,-.97,3.06,17.16,32.3,,
3.39,2.62,3.15,3.10,GOZ,Growthpoint Prop stp,3.12,-3,3672,3.11,3.14,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,8.87,8.51,GUD,GUD Hldgs,8.51,-40,3300,8.51,8.53,42.00,f,1.10,2.21,4.94,46.00,18.5,,
3.07,2.11,2.61,2.50,GWA,GWA Grp,2.52,-13,12091,2.52,2.54,5.50,f,1.10,.19,2.18,6.07,41.5,,
3.12,1.43,2.90,2.82,HSN,Hansen Tech,2.87,-,4806,2.85,2.87,6.00,p,1.72,.06,2.09,10.30,27.9,,
4.99,3.21,4.41,4.275,HVN,Harvey Norman,4.31,-3,46049,4.29,4.32,20.00,f,1.23,2.39,4.64,24.51,17.6,,
3.15,2.26,2.67,2.64,HSO,Healthscope,2.65,-1,29986,2.65,2.66,7.00,,1.23,.19,2.64,8.60,30.8,,
6.26,3.40,5.43,5.23,HGG,Henderson Grp cdi,5.25,-17,27489,5.24,5.26,18.97,,1.63,.63,3.61,30.90,17.0,,
1.64,.365,.39,.365,HIL,Hills,.365,-2.5,8908,.365,.40,9.10,f,-,.29,24.93,-37.00,-,,
.34,.065,.084,.08,HZN,Horizon Oil,.08,-,5237,.08,.081,-,,-,.52,-,1.84,4.3,,
2.86,2.26,2.60,2.545,HPI,Hotel Property Inv stp,2.57,-3,386,2.56,2.60,16.30,,1.53,2.07,6.34,24.94,10.3,,
9.215,5.57,7.79,7.35,ILU,Iluka Res,7.38,-5,19690,7.37,7.38,19.00,f,-,3.27,2.57,-12.90,-,,
2.485,1.46,1.515,1.485,IMF,IMF Bentham,1.50,+1.5,2259,1.485,1.50,10.00,f,.38,.56,6.67,3.78,39.7,,
1.245,.384,1.055,1.03,IPD,ImpediMed,1.045,+.5,6137,1.03,1.05,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.50,3.45,IPL,Incitec Pivot,3.46,-5,69997,3.45,3.48,11.70,,1.43,.77,3.38,16.70,20.7,,
6.21,2.98,3.31,3.13,IGO,Independence Grp,3.14,-17,16713,3.14,3.17,11.00,f,2.98,2.84,3.50,32.78,9.6,,
2.12,1.755,1.88,1.86,IDR,Industria REIT stp,1.87,-1,932,1.865,1.87,16.20,,1.12,2.02,8.66,18.22,10.3,,
.345,.205,.245,.225,IFN,Infigen Energy stp,.245,+2,10175,.24,.245,-,,-,.30,-,1.10,22.3,,
1.32,.795,.91,.815,IFM,Infomedia,.83,-7,8555,.82,.83,3.64,p,1.18,.03,4.39,4.30,19.3,,
.503,.375,.442,.43,INA,Ingenia Grp stp,.44,+1,2824,.43,.44,1.35,,2.30,.39,3.07,3.10,14.2,,
6.61,4.97,5.08,4.97,IAG,Insurance Aust Grp,5.05,-2,135508,5.04,5.05,29.00,f,1.08,1.34,5.74,31.22,16.2,,
4.34,3.28,3.85,3.775,IOF,Investa Office Fd stp,3.79,-6,22236,3.79,3.80,19.25,,1.52,3.62,5.08,29.20,13.0,,
14.17,10.53,11.57,11.36,IVC,InvoCare,11.50,-10,4380,11.46,11.51,36.50,f,.98,.57,3.17,35.90,32.0,,
10.98,8.18,9.01,8.83,IFL,IOOF Hldgs,8.84,-12,14090,8.84,8.85,53.00,f,.90,-.13,6.00,47.70,18.5,,
5.71,2.96,5.71,5.47,IPH,IPH,5.60,+10,5527,5.59,5.61,13.50,p,1.45,-,2.41,19.51,28.7,,
3.43,2.10,3.02,2.96,IPP,iProperty Grp,3.01,-1,3415,2.99,3.01,-,,-,-.05,-,-1.79,-,,
11.29,9.045,9.44,9.16,IRE,IRESS,9.17,-29,3352,9.17,9.18,41.50,p,.76,-.55,4.53,31.50,29.1,,
1.865,1.032,1.45,1.40,ISU,iSelect,1.415,-3.5,51258,1.405,1.44,-,,-,.77,-,3.70,38.2,,
3.95,2.60,3.59,3.44,ISD,Isentia Grp,3.45,-5,20911,3.42,3.48,6.90,,1.42,-.08,2.00,9.81,35.2,,
20.04,11.16,17.74,17.17,JHX,James Hardie Ind cdi,17.25,-32,11248,17.23,17.25,44.63,,1.91,.60,2.59,85.15,20.3,,
2.89,1.825,2.75,2.65,JHC,Japara Healthcare,2.73,+5,8347,2.73,2.74,11.00,f,1.00,.44,4.03,10.97,24.9,,
22.37,14.35,19.15,18.61,JBH,JB Hi-Fi,18.65,-35,8593,18.65,18.66,90.00,f,1.53,2.44,4.83,137.91,13.5,,
4.00,1.62,2.00,1.895,KAR,Karoon Gas Aust,1.895,-3,7665,1.89,1.905,-,,-,-,-,84.11,2.3,,
3.00,1.105,1.585,1.545,KMD,Kathmandu Hldgs,1.545,-1.5,14710,1.545,1.575,9.77,f,1.33,.26,6.32,13.04,11.8,,
.872,.605,.635,.625,KCN,Kingsgate Cons,.63,-1,3260,.63,.635,-,,-,1.86,-,-58.40,-,,
17.72,13.40,14.01,13.655,LLC,Lend Lease Grp stp,13.72,-22,27980,13.72,13.73,54.00,p,2.08,6.41,3.94,112.40,12.2,,
5.00,1.785,2.90,2.66,LNG,Liquefied Natural,2.68,-11,25946,2.67,2.68,-,,-,.36,-,-18.82,-,,
.175,.03,.038,.037,LYC,Lynas Corp,.038,+.1,50734,.037,.038,-,,-,-,-,-17.96,-,,
11.79,7.32,9.14,8.78,MTU,M2 Grp,8.79,-37,13187,8.79,8.82,32.00,f,1.27,-,3.64,40.54,21.7,,
1.810,.625,.845,.825,MLD,MACA,.835,-,10122,.82,.835,14.50,f,1.66,1.07,17.37,24.00,3.5,,
3.66,2.54,3.45,3.35,MQA,Macq Atlas Roads stp,3.37,-5,15085,3.37,3.38,14.20,,.82,1.60,4.21,11.63,29.0,,
86.20,54.65,76.20,73.98,MQG,Macquarie Grp,74.45,-148,9782,74.44,74.46,330.00,p,1.63,38.19,4.43,538.15,13.8,,
21.68,12.00,19.01,18.20,MFG,Magellan Fin Grp,18.20,-96,3905,18.20,18.30,74.90,f,1.46,1.78,4.12,109.20,16.7,,
4.39,2.20,3.49,3.32,MTR,Mantra Grp,3.35,-6,2665,3.35,3.38,10.00,f,1.42,.10,2.99,14.20,23.6,,
1.27,.546,1.10,1.075,MYX,Mayne Pharma,1.095,-1,15306,1.085,1.095,-,,-,.03,-,1.18,92.8,,
14.84,9.55,14.55,13.96,MMS,McMillan Shakespr,14.04,-39,3929,14.01,14.04,52.00,f,1.67,1.53,3.70,87.00,16.1,,
2.59,1.99,2.38,2.31,MPL,Medibank Private,2.36,+3,224584,2.35,2.36,5.30,f,1.96,.43,2.25,10.40,22.7,,
1.13,.45,.50,.485,MML,Medusa Min,.485,-,6104,.485,.49,-,,-,1.18,-,-136.72,-,,
5.88,2.91,3.33,3.20,MSB,Mesoblast,3.25,-7,3140,3.25,3.26,-,,-,.23,-,-37.20,-,,
1.59,.62,1.19,1.125,MLX,Metals X,1.19,+4.5,3839,1.175,1.19,2.95,p,3.35,.83,2.48,9.87,12.1,,
2.94,1.02,1.09,1.045,MTS,Metcash,1.05,-3.5,49625,1.05,1.06,15.50,f,-,-.14,14.76,-42.40,-,,
10.61,4.12,4.44,4.20,MIN,Mineral Resources,4.20,-17,21257,4.20,4.29,22.50,f,.30,5.37,5.36,6.85,61.3,,
2.19,1.635,1.745,1.715,MGR,Mirvac Grp stp,1.725,-2.5,147502,1.725,1.73,9.40,,1.76,1.74,5.45,16.51,10.4,,
2.29,.46,.50,.475,MRM,MMA Offshore,.475,-2,17274,.475,.485,5.50,f,-,2.10,11.58,-13.91,-,,
15.88,6.50,7.50,7.19,MND,Monadelphous Grp,7.22,-29,7012,7.22,7.23,92.00,f,1.24,3.92,12.74,113.91,6.3,,
1.78,1.052,1.275,1.20,MVF,Monash IVF Grp,1.23,+3.5,8877,1.22,1.23,6.95,f,.68,.38,5.65,4.75,25.9,,
3.00,1.85,2.00,1.97,MOC,Mortgage Choice,1.97,-,165,1.97,2.01,15.50,f,.98,.76,7.87,15.20,13.0,,
.70,.165,.177,.17,MGX,Mount Gibson Iron,.17,-.5,9332,.17,.175,4.00,f,-,.28,23.53,-83.56,-,,
2.52,1.165,-,-,MYR,Myer Hldgs,1.21,-,-,1.245,1.07,12.50,f,1.09,-.02,10.33,13.60,8.9,,
2.02,.89,1.335,1.22,NAN,Nanosonics,1.22,-12,16218,1.22,1.225,-,,-,.16,-,-2.00,-,,
39.15,29.40,31.17,30.37,NAB,National Aust Bank,30.40,-77,47568,30.40,30.45,198.00,f,1.23,15.65,6.51,244.10,12.5,,
1.75,1.30,1.575,1.50,NSR,Natl Storage REIT stp,1.50,-8,9270,1.50,1.52,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.82,3.99,3.90,NVT,Navitas,3.97,-1,6519,3.95,3.98,19.50,f,.98,-.54,4.91,19.10,20.8,,
15.34,8.51,11.225,10.87,NCM,Newcrest Min,11.15,-5,44790,11.12,11.15,-,,-,11.72,-,71.20,15.7,,
21.96,16.16,19.38,19.04,NWS,News Corp b voting,19.09,-35,2049,19.03,19.14,9.49,,-,15.25,.50,-33.85,-,,
2.69,1.59,2.36,2.28,NXT,NEXTDC,2.32,-4,9976,2.30,2.33,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.12,3.05,NHF,NIB Hldgs,3.09,+4,6394,3.09,3.11,11.50,f,1.50,.58,3.72,17.30,17.9,,
2.36,1.36,1.66,1.60,NEC,Nine Entertainment,1.625,-3.5,16455,1.615,1.635,9.20,f,-,.08,5.66,-63.30,-,,
2.56,.915,2.01,1.91,NST,Northern Star Res,1.935,-8.5,83832,1.93,1.94,5.00,f,3.10,.55,2.58,15.50,12.5,,
1.062,.11,.13,.11,NWH,NRW Hldgs,.115,-2,14425,.115,.12,5.00,f,-,.83,43.48,-35.40,-,,
8.06,3.97,7.18,7.03,NUF,Nufarm,7.04,-11,8625,7.04,7.05,9.00,,1.52,2.75,1.28,13.65,51.6,,
3.37,1.81,2.61,2.51,OGC,OceanaGold Corp cdi,2.59,+4,2357,2.58,2.59,3.84,,9.23,-,1.48,35.43,7.3,,
9.77,5.62,7.10,6.725,OSH,Oil Search,6.74,-6,98301,6.74,6.75,18.79,,1.98,3.39,2.79,37.28,18.1,,
2.91,1.80,2.91,2.74,OML,oOh! Media,2.85,+11,24922,2.83,2.85,2.80,f,1.07,-,.98,3.00,95.0,,
22.73,14.79,15.87,15.26,ORI,Orica,15.50,-36,17847,15.48,15.53,96.00,p,1.64,5.50,6.19,157.60,9.8,,
16.04,7.16,8.72,8.13,ORG,Origin Energy,8.18,-8,74948,8.17,8.18,50.00,,-,6.08,6.11,-59.47,-,,
