1.45,.805,1.33,1.30,CSV,CSG,1.30,-3,2128,1.30,1.31,9.00,,.44,.26,6.92,3.99,32.6,,
93.15,63.77,92.80,92.02,CSL,CSL,92.18,+38,7989,92.18,92.19,139.23,,2.27,5.52,1.51,316.08,29.2,,
4.43,3.15,4.33,4.14,CSR,CSR,4.19,-11,17873,4.19,4.20,13.50,,1.62,2.04,3.22,21.90,19.1,,
2.25,1.11,1.44,1.39,DCG,Decmil Grp,1.40,-1,1514,1.37,1.40,13.00,f,2.33,1.44,9.29,30.35,4.6,,
8.25,1.025,8.10,8.00,DXS,DEXUS Prop Grp stp,8.03,-2,18665,8.03,8.05,38.82,,1.09,6.47,4.83,42.27,19.0,,
2.36,1.805,2.17,2.125,DSH,Dick Smith Hldgs,2.13,-4,8934,2.13,2.15,15.00,f,1.38,.76,7.04,20.74,10.3,,
37.715,18.55,37.18,36.16,DMP,Domino's Pizza,36.18,-31,1872,36.18,36.21,43.60,f,1.44,-.01,1.21,62.70,57.7,,
1.609,.535,.695,.68,DNA,Donaco Intl,.68,-,12494,.675,.69,-,,-,.32,-,1.58,43.0,,
5.59,3.93,4.58,4.42,DOW,Downer EDI,4.42,-1,20661,4.42,4.43,24.00,f,1.97,2.54,5.43,47.35,9.3,,
1.74,.65,.995,.965,DLS,Drillsearch Energy,.99,+1,9408,.98,.995,-,,-,.91,-,11.53,8.6,,
2.70,2.005,2.565,2.52,DUE,DUET Grp forus,2.52,-1,62271,2.52,2.53,17.25,,.19,1.37,6.85,3.23,78.0,,
6.39,5.11,6.34,6.22,DLX,DuluxGroup,6.23,-5,12604,6.22,6.25,20.50,f,1.37,.17,3.29,28.10,22.2,,
4.59,2.31,4.44,4.35,EGP,Echo Entertainment,4.40,-3,28988,4.39,4.41,9.00,f,2.12,-,2.05,19.10,23.0,,
.27,.102,.13,.127,EHL,Emeco Hldgs,.127,+.2,1080,.125,.13,-,,-,.48,-,-26.76,-,,
1.64,1.12,1.325,1.31,ERA,Energy Res,1.325,-1.5,872,1.32,1.325,-,,-,1.40,-,-36.30,-,,
.475,.257,.365,.35,EWC,Energy World Corp,.36,-1,2879,.355,.36,-,,-,.34,-,1.23,29.3,,
22.10,16.80,21.66,21.16,EQT,Equity Trustees,21.45,-4,690,21.16,21.66,94.00,f,.75,2.04,4.38,70.11,30.6,,
2.60,1.51,2.17,2.13,EPW,ERM Power,2.17,+1,7081,2.14,2.17,12.00,f,1.21,1.34,5.53,14.53,14.9,,
1.05,.435,.86,.845,EVN,Evolution Mining,.855,+1.5,41112,.85,.855,2.00,,4.05,1.60,2.34,8.10,10.6,,
1.065,.725,.98,.95,FXJ,Fairfax Media,.95,-1.5,57669,.95,.955,4.00,f,.60,.29,4.21,2.40,39.6,,
3.16,2.31,3.06,3.00,FDC,Federation Cntres stp,3.01,-3,48608,3.01,3.02,16.20,,1.89,2.44,5.38,30.63,9.8,,
9.27,7.40,8.36,8.31,FBU,Fletcher Bldg,8.34,+2,15051,8.34,8.35,31.20,,1.32,2.59,3.74,41.09,20.3,,
4.00,2.70,3.77,3.52,FXL,FlexiGroup,3.65,+15,27401,3.65,3.66,17.25,f,1.18,.75,4.73,20.30,18.0,,
55.72,31.41,42.98,42.11,FLT,Flight Centre Travel,42.76,+38,4907,42.70,42.76,152.00,f,1.28,7.66,3.55,195.20,21.9,,
2.25,1.57,2.24,2.21,FET,Folkestone Edu unt,2.24,-1,1472,2.23,2.24,12.35,,3.36,1.69,5.51,41.52,5.4,,
5.94,5.23,5.76,5.68,FSF,Fonterra S/H Fund ord unt,5.68,-12,67,5.68,5.73,7.82,,2.34,5.66,1.38,18.29,31.1,,
5.73,1.92,2.44,2.28,FMG,Fortescue Metals Grp,2.29,-13,133433,2.29,2.30,13.00,f,3.45,2.96,5.68,44.86,5.1,,
5.63,3.54,4.16,4.04,GEM,G8 Education,4.04,-7,33745,4.04,4.08,19.00,f,.85,-.83,4.70,16.15,25.0,,
.98,.83,.95,.94,GDI,GDI Prop Grp stp,.94,-1,6710,.94,.95,7.25,,.88,.96,7.71,6.36,14.8,,
4.131,2.735,3.35,3.26,GMA,Genworth Mortgage Ins,3.27,-6,17859,3.27,3.28,15.90,f,3.14,-,4.86,49.86,6.6,,
6.63,4.55,6.42,6.32,GMG,Goodman Grp stp,6.37,+1,32383,6.35,6.37,21.45,,2.72,3.15,3.37,58.36,10.9,,
4.89,3.59,4.82,4.76,GPT,GPT Grp stp,4.81,-,51423,4.80,4.81,21.20,,1.81,3.94,4.41,38.27,12.6,,
10.19,7.83,9.79,9.71,GNC,GrainCorp,9.75,-,3035,9.74,9.76,20.00,f,1.10,5.48,2.05,22.00,44.3,,
10.78,7.15,9.08,8.92,GXL,Greencross,8.97,-6,4015,8.97,8.98,15.00,f,-,-.92,1.67,-194.86,-,,
3.09,2.388,3.08,3.03,GOZ,Growthpoint Prop stp,3.05,+2,2052,3.05,3.07,19.40,,1.32,2.16,6.36,25.70,11.9,,
8.15,5.09,7.86,7.73,GUD,GUD Hldgs,7.82,+7,1115,7.81,7.82,38.00,f,1.12,1.16,4.86,42.50,18.4,,
3.13,2.28,2.54,2.47,GWA,GWA Grp,2.50,+1,6261,2.50,2.51,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.57,2.879,4.57,4.36,HVN,Harvey Norman,4.51,+12,49048,4.49,4.51,17.00,f,1.33,2.37,3.77,22.63,19.9,,
3.15,2.09,3.15,3.06,HSO,Healthscope,3.10,+6,40950,3.10,3.11,3.30,,1.12,.25,1.06,3.70,83.8,,
5.34,3.40,5.21,5.14,HGG,Henderson Grp cdi,5.18,-9,27365,5.16,5.18,17.17,,2.63,.57,3.31,45.19,11.5,,
1.915,.865,.89,.87,HIL,Hills,.88,-,5634,.875,.895,9.10,f,.93,.39,10.34,8.48,10.4,,
.39,.11,.135,.127,HZN,Horizon Oil,.13,-,36975,.13,.135,-,,-,.49,-,1.74,7.5,,
2.75,1.96,2.64,2.56,HPI,Hotel Property Inv stp,2.56,-4,279,2.56,2.57,16.70,,1.25,-,6.52,20.92,12.2,,
8.50,6.12,6.57,6.46,IIN,iiNet,6.52,+7,15100,6.52,6.53,23.50,f,1.67,-1.80,3.60,39.30,16.6,,
10.15,5.57,8.54,8.28,ILU,Iluka Res,8.47,+23,23788,8.47,8.48,19.00,f,-,3.38,2.24,-15.00,-,,
.77,.275,.325,.315,IMD,Imdex,.32,-,3774,.32,.325,-,f,-,.59,-,-5.28,-,,
2.485,1.71,2.46,2.39,IMF,IMF Bentham,2.40,-6,1302,2.39,2.40,10.00,f,1.37,.78,4.17,13.67,17.6,,
4.09,2.65,3.99,3.92,IPL,Incitec Pivot,3.92,-5,42990,3.92,3.93,10.80,p,1.39,.85,2.76,15.00,26.1,,
5.80,3.51,5.69,5.46,IGO,Independence Grp,5.46,-23,14777,5.46,5.49,11.00,f,2.90,2.78,2.01,31.88,17.1,,
2.10,1.805,2.01,1.992,IDR,Industria REIT stp,2.00,-1,3025,2.00,2.01,17.90,,.50,2.01,8.95,8.96,22.3,,
.305,.185,.27,.265,IFN,Infigen Energy stp,.27,+.5,17979,.265,.275,-,,-,.30,-,1.10,24.5,,
1.32,.645,1.21,1.155,IFM,Infomedia,1.17,+1.5,9437,1.17,1.195,3.83,,1.15,.03,3.27,4.41,26.5,,
.533,.39,.42,.415,INA,Ingenia Grp stp,.415,-.5,4741,.415,.42,1.30,,.75,.37,3.13,.97,42.8,,
6.61,5.34,5.86,5.74,IAG,Insurance Aust Grp,5.80,+4,122217,5.80,5.81,39.00,f,1.28,1.28,6.72,50.08,11.6,,
.29,.12,.125,.12,IAU,Intrepid Mines,.12,-,1382,.12,.125,-,,-,-,-,12.87,.9,,
4.34,3.17,4.11,4.02,IOF,Investa Office Fd stp,4.05,-,11186,4.04,4.07,18.80,,1.97,3.42,4.64,36.98,11.0,,
14.17,9.82,13.83,13.63,IVC,InvoCare,13.67,-1,2178,13.66,13.69,36.50,f,1.21,.46,2.67,44.10,31.0,,
10.73,8.01,10.61,10.39,IFL,IOOF Hldgs,10.47,-9,19779,10.47,10.48,50.00,f,.93,-.21,4.78,46.40,22.6,,
4.04,2.10,2.90,2.83,IPP,iProperty Grp,2.87,-6,3433,2.85,2.88,-,,-,.05,-,-5.91,-,,
11.29,7.93,9.92,9.75,IRE,IRESS,9.82,+7,4698,9.82,9.85,41.50,p,.78,-.57,4.23,32.33,30.4,,
1.65,1.01,1.65,1.54,ISU,iSelect,1.63,+8,6793,1.63,1.635,-,,-,.75,-,3.10,52.6,,
3.48,2.30,3.45,3.25,ISD,Isentia Grp,3.30,-5,1194,3.26,3.30,3.10,,1.55,-.12,.94,4.80,68.8,,
15.34,11.16,15.30,14.86,JHX,James Hardie Ind cdi,14.87,-22,12245,14.87,14.88,43.98,,.38,.74,2.96,16.58,89.7,,
2.79,1.825,2.68,2.63,JHC,Japara Healthcare,2.64,-3,9913,2.64,2.65,5.50,,1.09,.45,2.08,6.00,44.0,,
21.45,14.35,17.67,17.24,JBH,JB Hi-Fi,17.32,-21,16458,17.31,17.34,88.00,f,1.45,2.56,5.08,127.32,13.6,,
4.05,2.04,2.755,2.68,KAR,Karoon Gas Aust,2.72,+3,8341,2.71,2.74,-,,-,-,-,-2.20,-,,
3.85,1.295,1.53,1.45,KMD,Kathmandu Hldgs,1.47,-2,5523,1.47,1.49,9.31,f,2.06,.29,6.33,19.17,7.7,,
1.285,.605,.71,.685,KCN,Kingsgate Cons,.705,-.5,29493,.70,.71,-,,-,1.72,-,-55.90,-,,
23.48,18.08,22.10,21.82,LEI,Leighton Hldgs,21.84,-23,6623,21.82,21.87,110.00,f,1.82,9.53,5.04,200.47,10.9,,
17.72,11.02,17.19,16.82,LLC,Lend Lease Grp stp,16.87,-36,20812,16.85,16.87,76.00,,2.13,6.16,4.51,162.10,10.4,,
4.49,.38,3.61,3.47,LNG,Liquefied Natural,3.48,-1,15971,3.48,3.49,-,,-,-,-,-9.49,-,,
.307,.04,.055,.051,LYC,Lynas Corp,.054,+.1,86337,.053,.055,-,,-,-,-,-17.34,-,,
10.24,5.27,10.21,9.98,MTU,M2 Grp,10.14,+10,7732,10.13,10.15,29.50,f,1.40,-,2.91,41.31,24.5,,
1.984,.755,1.10,1.08,MLD,MACA,1.095,-.5,5670,1.09,1.10,14.50,f,1.88,1.08,13.24,27.20,4.0,,
3.53,2.54,3.22,3.14,MQA,Macq Atlas Roads stp,3.17,-1,17541,3.17,3.18,13.20,,-,1.61,4.16,-10.17,-,,
75.63,53.92,-,-,MQG,Macquarie Grp,73.52,-,-,76.50,68.00,290.00,p,1.67,32.50,3.94,483.86,15.2,,
21.02,10.55,20.01,19.42,MFG,Magellan Fin Grp,19.43,-45,4234,19.42,19.49,58.90,f,1.33,1.62,3.03,78.50,24.8,,
3.30,1.69,3.14,3.105,MTR,Mantra Grp,3.12,-6,343,3.11,3.13,5.00,f,1.74,.32,1.60,8.70,35.9,,
1.295,.47,.61,.60,MXI,MaxiTRANS Ind,.60,-,956,.595,.60,4.25,f,1.52,.42,7.08,6.44,9.3,,
1.015,.546,.99,.95,MYX,Mayne Pharma,.975,+.5,34865,.96,.975,-,,-,.01,-,2.90,33.6,,
12.59,8.82,12.25,12.02,MMS,McMillan Shakespeare,12.09,-2,3520,12.09,12.14,56.00,f,1.59,2.37,4.63,89.13,13.6,,
2.59,2.08,2.53,2.48,MPL,Medibank Private,2.51,+4,188025,2.51,2.52,-,,-,.38,-,5.20,48.3,,
2.64,.47,1.02,.955,MML,Medusa Min,.96,-5.5,15438,.96,.97,-,,-,2.75,-,24.47,3.9,,
5.88,3.64,4.11,3.97,MSB,Mesoblast,4.00,+2,3171,4.00,4.01,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.25,1.235,MLX,Metals X,1.24,+1,2348,1.235,1.24,2.71,f,3.93,.76,2.19,10.64,11.7,,
3.25,1.415,1.515,1.46,MTS,Metcash,1.47,-1.5,85827,1.465,1.47,15.50,f,1.25,-.15,10.54,19.40,7.6,,
2.50,.60,.83,.765,MDL,Mineral Deposits,.80,-2.5,2516,.765,.82,-,,-,3.84,-,-84.98,-,,
12.74,6.27,7.85,7.58,MIN,Mineral Resources,7.58,-18,9125,7.58,7.60,39.50,f,.95,5.30,5.21,37.70,20.1,,
2.19,1.635,2.14,2.10,MGR,Mirvac Grp stp,2.12,-2,125336,2.11,2.12,9.10,,1.43,1.69,4.29,13.05,16.2,,
2.42,.782,.885,.85,MRM,MMA Offshore,.85,-3,41960,.85,.855,11.00,f,1.69,2.19,12.94,18.55,4.6,,
19.00,7.87,9.65,9.42,MND,Monadelphous Grp,9.45,-13,5306,9.44,9.45,109.00,f,1.19,3.93,11.53,129.51,7.3,,
1.97,1.285,1.45,1.395,MVF,Monash IVF Grp,1.45,+3.5,8598,1.43,1.45,3.25,f,1.46,.38,2.24,4.75,30.5,,
3.19,2.13,2.62,2.50,MOC,Mortgage Choice,2.58,-2,1704,2.58,2.61,15.50,f,.97,.78,6.01,15.10,17.1,,
.947,.182,.235,.225,MGX,Mount Gibson Iron,.23,-.5,46484,.225,.235,4.00,f,-,.31,17.39,-78.08,-,,
2.82,1.285,1.63,1.555,MYR,Myer Hldgs,1.605,-2,76194,1.60,1.605,14.50,f,1.16,-.09,9.03,16.80,9.6,,
38.80,31.33,38.44,37.94,NAB,National Aust Bank,38.09,-20,26886,38.09,38.10,198.00,f,1.12,15.15,5.20,222.10,17.1,,
1.64,1.08,1.62,1.58,NSR,National Storage REIT stp,1.60,-2,3900,1.595,1.60,3.80,,.84,.01,2.37,3.20,50.0,,
7.88,4.26,4.72,4.60,NVT,Navitas,4.70,+10,7262,4.69,4.71,19.50,f,.64,-,4.15,12.40,37.9,,
14.49,8.51,13.89,13.72,NCM,Newcrest Min,13.77,-12,39876,13.76,13.77,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.46,21.25,NWS,News Corp b voting,21.46,-28,3658,21.44,21.46,-,,-,14.36,-,52.77,40.7,,
.515,.078,.13,.115,NWT,NewSat,.115,-,18264,.115,.12,-,,-,.45,-,-6.00,-,,
2.65,1.445,2.55,2.49,NXT,NEXTDC,2.53,-2,7840,2.51,2.53,-,,-,1.12,-,-11.01,-,,
2.39,1.62,2.135,2.09,NEC,Nine Entertainment,2.11,-,37148,2.10,2.11,8.40,,1.47,-,3.98,12.39,17.0,,
2.43,.915,2.28,2.17,NST,Northern Star Res,2.23,-1,55954,2.23,2.24,4.50,f,2.64,.37,2.02,11.90,18.7,,
2.59,1.86,2.52,2.49,NVN,Novion Prop Grp stp,2.52,+1,76863,2.51,2.52,13.70,,1.50,1.97,5.44,20.60,12.2,,
1.20,.25,.265,.25,NWH,NRW Hldgs,.25,-1,26556,.25,.255,9.00,f,-,.83,36.00,-35.40,-,,
7.63,3.77,7.63,7.41,NUF,Nufarm,7.41,-9,20948,7.41,7.42,8.00,,1.20,2.84,1.08,9.60,77.2,,
3.62,1.81,2.42,2.36,OGC,OceanaGold Corp cdi,2.38,-2,1667,2.35,2.38,3.84,,11.77,2.82,1.61,45.18,5.3,,
9.88,6.87,8.15,8.035,OSH,Oil Search,8.07,-3,54950,8.07,8.08,12.39,,2.35,3.13,1.54,29.07,27.8,,
24.18,16.87,20.28,19.96,ORI,Orica,20.07,+9,17011,20.07,20.09,96.00,p,1.71,5.03,4.78,163.70,12.3,,
16.21,10.28,12.53,12.22,ORG,Origin Energy,12.28,+5,25211,12.28,12.29,50.00,,.33,6.58,4.07,16.50,74.4,,
3.22,1.985,2.53,2.51,ORE,Orocobre,2.52,-,924,2.52,2.54,-,,-,-,-,-4.32,-,,
2.44,1.292,2.32,2.25,ORA,Orora,2.30,+7,63250,2.29,2.30,6.50,,.88,.95,2.83,5.70,40.4,,
4.88,2.93,3.86,3.73,OZL,OZ Minerals,3.75,-11,10860,3.75,3.76,20.00,,.80,6.58,5.33,16.00,23.4,,
3.50,2.03,2.47,2.42,OFX,OzForex Grp,2.45,+2,5063,2.44,2.46,5.87,f,.85,.18,2.40,4.99,49.1,,
.60,.42,.46,.44,PBG,Pacific Brands,.44,-.5,12461,.435,.44,2.00,f,-,.11,4.55,-24.60,-,,
