2.30,1.50,2.07,2.04,CLH,Collection House,2.06,-2,2522,2.04,2.06,8.00,f,1.84,.95,3.88,14.70,14.0,,
83.92,70.36,76.03,75.22,CBA,C'wlth Bank  of Aust,75.26,-139,86451,75.26,75.29,401.00,f,1.33,23.49,5.33,533.80,14.1,,
13.17,9.76,12.16,11.92,CPU,Computershare,11.99,-27,14832,11.99,12.01,29.00,p,1.65,-2.27,2.42,47.98,25.0,,
.585,.35,.465,.45,COE,Cooper Energy,.45,-,2314,.45,.47,-,,-,.51,-,6.70,6.7,,
7.86,4.398,7.50,7.27,CTD,Corporate Travel,7.46,-1,1649,7.46,7.49,12.00,f,1.58,1.54,1.61,19.00,39.3,,
2.460,1.577,2.26,2.12,CVO,Cover-More Grp,2.23,+8,6981,2.23,2.26,-,f,-,-,-,-,-,,
10.10,8.36,9.47,9.34,CCP,Credit Corp Grp,9.45,-6,1205,9.45,9.47,40.00,f,1.89,3.44,4.23,75.40,12.5,,
1.05,.935,.96,.945,CMW,Cromwell Property stp,.95,-3,30056,.95,.955,7.68,,1.38,.73,8.08,10.62,8.9,,
18.22,13.88,14.02,13.88,CWN,Crown Resorts,13.97,-11,46390,13.97,14.01,37.00,p,2.43,4.26,2.65,90.03,15.5,,
1.355,.805,1.215,1.18,CSV,CSG,1.20,-7.5,1532,1.20,1.225,5.00,,.80,.26,4.17,3.99,30.1,,
75.13,63.77,74.06,73.44,CSL,CSL,73.50,-110,19982,73.50,73.65,123.73,,2.32,5.00,1.68,286.73,25.6,,
3.86,2.31,3.33,3.27,CSR,CSR,3.31,-1,30717,3.31,3.32,10.00,,1.74,2.16,3.02,17.40,19.0,,
2.47,1.43,1.60,1.565,CDU,CuDECO,1.595,-1,2452,1.595,1.60,-,,-,-,-,-1.50,-,,
2.60,1.625,1.795,1.75,DCG,Decmil Grp,1.78,-2,1432,1.77,1.80,13.00,f,2.40,1.38,7.30,31.22,5.7,,
1.235,.98,1.135,1.117,DXS,DEXUS Prop Grp stp,1.12,-1.5,103631,1.12,1.125,6.26,,1.32,1.06,5.59,8.26,13.6,,
2.41,1.805,2.21,2.13,DSH,Dick Smith Hldgs,2.21,+1,9522,2.20,2.21,8.00,f,1.00,-,3.62,8.00,27.6,,
27.53,13.43,26.61,26.12,DMP,Domino's Pizza,26.58,-33,1193,26.55,26.68,36.70,f,1.38,-.96,1.38,50.50,52.6,,
1.609,.510,1.00,.96,DNA,Donaco Intl,.96,-3,11337,.96,.965,-,,-,.30,-,2.22,43.2,,
5.59,4.27,4.44,4.355,DOW,Downer EDI,4.39,-4,5760,4.39,4.41,23.00,f,2.10,3.15,5.24,48.30,9.1,,
1.74,1.10,1.302,1.28,DLS,Drillsearch Energy,1.29,-2,8800,1.29,1.295,-,,-,.84,-,16.60,7.8,,
2.49,1.95,2.415,2.38,DUE,DUET Grp forus,2.41,+1,33160,2.40,2.42,17.00,,.90,1.37,7.05,15.37,15.7,,
5.87,4.84,5.575,5.50,DLX,DuluxGroup,5.56,-2,9492,5.55,5.56,19.50,f,1.45,.11,3.51,28.20,19.7,,
3.43,2.13,3.34,3.265,EGP,Echo Entertainment,3.31,+1,26732,3.30,3.31,8.00,f,1.61,1.32,2.42,12.90,25.7,,
.37,.18,.21,.205,EHL,Emeco Hldgs,.205,-.5,4945,.205,.21,-,,-,.54,-,-48.94,-,,
1.64,.985,1.29,1.26,ERA,Energy Res,1.28,+.5,1572,1.265,1.28,-,,-,-,-,-40.54,-,,
.505,.257,.38,.36,EWC,Energy World Corp,.36,-2,6638,.36,.365,-,,-,.30,-,1.18,30.5,,
22.10,15.826,19.32,18.90,EQT,Equity Trustees,19.11,-4,1447,19.11,19.15,94.00,f,.94,9.50,4.92,88.64,21.6,,
3.01,1.665,1.735,1.70,EPW,ERM Power,1.71,-1,3395,1.70,1.72,12.00,f,-,1.11,7.02,-10.56,-,,
1.017,.505,.755,.72,EVN,Evolution Mining,.745,-,26239,.735,.745,2.00,,3.53,1.56,2.68,7.06,10.6,,
1.065,.515,.805,.77,FXJ,Fairfax Media,.805,-,115551,.80,.805,4.00,f,2.38,.29,4.97,9.50,8.5,,
2.82,2.205,2.60,2.53,FDC,Federation Cntres stp,2.53,-8,56199,2.53,2.55,15.70,,1.97,2.37,6.21,30.91,8.2,,
9.27,7.72,7.93,7.85,FBU,Fletcher Bldg,7.91,-8,3513,7.89,7.91,30.91,,1.48,2.46,3.91,45.81,17.3,,
4.99,2.98,3.51,3.46,FXL,FlexiGroup,3.49,-4,2476,3.48,3.50,16.50,f,1.15,.73,4.73,19.00,18.4,,
55.72,42.59,43.28,42.59,FLT,Flight Centre Travel,43.07,-60,5321,43.06,43.15,152.00,f,1.35,7.90,3.53,205.80,20.9,,
2.02,1.335,1.94,1.885,FET,Folkestone Edu unt,1.92,-4,1518,1.92,1.94,12.17,,2.29,1.50,6.34,27.91,6.9,,
6.41,5.10,5.71,5.64,FSF,Fonterra S/H Fund ord unt,5.70,-2,253,5.66,5.70,7.82,,1.57,5.85,1.37,12.28,46.4,,
6.22,3.47,3.65,3.48,FMG,Fortescue Metals Grp,3.54,-8,326903,3.54,3.55,20.00,f,4.67,2.56,5.65,93.42,3.8,,
5.63,2.81,5.14,5.08,GEM,G8 Education,5.13,-12,9685,5.11,5.13,16.50,f,.75,-,3.22,12.34,41.6,,
.98,.84,.905,.89,GDI,GDI Prop Grp stp,.895,-,1903,.89,.895,-,,-,-,-,-,-,,
3.90,2.90,3.41,3.27,GMA,Genworth Mortgage Ins,3.40,+3,16660,3.39,3.42,2.80,f,2.32,3.59,.82,6.50,52.3,,
.77,.475,.63,.62,GFF,Goodman Fielder,.62,-,48042,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.18,5.115,GMG,Goodman Grp stp,5.17,-2,50590,5.15,5.19,20.70,,1.85,2.88,4.00,38.20,13.5,,
4.12,3.34,3.885,3.84,GPT,GPT Grp stp,3.86,-2,46242,3.85,3.87,20.80,,1.46,3.82,5.39,30.45,12.7,,
12.43,7.50,8.63,8.51,GNC,GrainCorp,8.60,-7,3319,8.57,8.60,35.00,f,1.29,5.62,4.07,45.10,19.1,,
10.78,5.584,9.90,9.66,GXL,Greencross,9.85,-20,4022,9.79,9.86,12.50,f,-,.33,1.27,-190.56,-,,
2.80,2.368,2.67,2.66,GOZ,Growthpoint Prop stp,2.66,-,635,2.66,2.68,19.00,,1.35,2.16,7.14,25.70,10.4,,
7.99,4.73,6.63,6.50,GUD,GUD Hldgs,6.56,-12,1666,6.54,6.57,36.00,f,.69,.59,5.49,24.80,26.5,,
3.45,2.50,2.64,2.59,GWA,GWA Grp,2.63,-2,5378,2.63,2.66,5.50,f,1.10,.19,2.09,6.07,43.3,,
3.79,2.88,3.59,3.54,HVN,Harvey Norman,3.59,-1,28883,3.57,3.59,14.00,f,1.42,2.43,3.90,19.93,18.0,,
4.87,3.14,3.81,3.72,HGG,Henderson Grp cdi,3.73,-14,110143,3.73,3.76,15.18,,2.81,.52,4.07,42.64,8.7,,
2.10,1.29,1.355,1.32,HIL,Hills,1.355,+1.5,3936,1.345,1.355,7.00,f,1.48,.46,5.17,10.38,13.1,,
.39,.275,.305,.30,HZN,Horizon Oil,.30,-,11440,.30,.305,-,,-,.42,-,1.06,28.3,,
2.40,1.90,2.32,2.29,HPI,Hotel Property Inv stp,2.30,-,2166,2.30,2.31,8.80,,5.07,1.96,3.83,44.63,5.2,,
8.34,5.78,8.20,8.11,IIN,iiNet,8.14,-17,7394,8.14,8.18,22.00,f,1.78,-1.39,2.70,39.10,20.8,,
11.73,8.04,8.23,8.11,ILU,Iluka Res,8.12,-25,44133,8.12,8.16,10.00,f,-,3.61,1.23,-1.00,-,,
.91,.45,.705,.68,IMD,Imdex,.68,-2.5,1122,.68,.70,.40,f,-,.54,.59,-2.50,-,,
3.235,2.305,2.815,2.75,IPL,Incitec Pivot,2.75,-10,99028,2.75,2.76,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.97,2.71,4.04,3.94,IGO,Independence Grp,4.01,-4,7233,4.00,4.01,8.00,f,2.49,2.94,2.00,19.95,20.1,,
.29,.117,.29,.285,IRN,Indophil Res,.29,+.5,24170,.285,.29,-,,-,-,-,.02,1450.0,,
2.07,1.805,1.95,1.93,IDR,Industria REIT stp,1.93,-2,1495,1.93,1.94,-,,-,-,-,-,-,,
.302,.185,.25,.245,IFN,Infigen Energy stp,.25,-,2880,.245,.25,-,,-,-,-,-1.10,-,,
1.20,.52,1.165,1.12,IFM,Infomedia,1.135,-2.5,11287,1.125,1.14,3.78,f,1.06,.03,3.33,4.02,28.2,,
.535,.42,.47,.455,INA,Ingenia Grp stp,.46,-.5,148964,.46,.465,1.15,,1.57,.36,2.50,1.80,25.6,,
6.61,5.32,6.24,6.18,IAG,Insurance Aust Grp,6.20,-6,92717,6.19,6.20,39.00,f,1.44,1.29,6.29,56.09,11.1,,
.35,.225,.285,.277,IAU,Intrepid Mines,.285,+.5,18925,.28,.285,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.39,3.34,IOF,Investa Office Fd stp,3.37,-1,26288,3.37,3.38,18.50,,1.62,3.35,5.49,29.90,11.3,,
11.80,9.82,11.04,10.92,IVC,InvoCare,11.03,-2,1870,10.98,11.03,35.25,f,1.25,.46,3.20,44.10,25.0,,
9.93,8.01,8.64,8.51,IFL,IOOF Hldgs,8.55,-17,5643,8.53,8.56,47.50,f,.92,.06,5.56,43.70,19.6,,
4.04,1.495,2.87,2.70,IPP,iProperty Grp,2.76,-6,2838,2.74,2.77,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.07,9.86,IRE,IRESS,10.00,+1,1883,9.98,10.03,40.50,p,.55,-.63,4.05,22.41,44.6,,
1.45,1.01,1.375,1.32,ISU,iSelect,1.34,-2,609,1.34,1.37,-,,-,.76,-,2.40,55.8,,
3.14,2.30,3.025,2.89,ISD,Isentia Grp,2.95,-5,1329,2.92,2.98,-,,-,-,-,-,-,,
14.982,9.747,12.14,11.89,JHX,James Hardie Ind cdi,11.92,-28,15888,11.91,11.96,43.16,,.55,.49,3.62,23.86,50.0,,
2.79,2.17,2.39,2.295,JHC,Japara Healthcare,2.36,-1,6847,2.36,2.37,-,,-,-,-,-,-,,
23.13,15.25,15.63,15.25,JBH,JB Hi-Fi,15.60,+11,10205,15.59,15.64,84.00,f,1.53,1.97,5.38,128.39,12.2,,
5.23,2.36,3.49,3.41,KAR,Karoon Gas Aust,3.46,-6,7628,3.46,3.49,-,,-,-,-,-2.20,-,,
3.85,2.65,2.97,2.89,KMD,Kathmandu Hldgs,2.91,-7,11113,2.90,2.91,9.43,f,2.03,.29,3.24,19.17,15.2,,
1.704,.705,.785,.752,KCN,Kingsgate Cons,.76,+2,14484,.755,.77,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.29,20.11,LEI,Leighton Hldgs,20.16,-33,3361,20.15,20.23,117.00,p,1.10,7.96,5.80,128.50,15.7,,
14.61,9.86,14.35,14.15,LLC,Lend Lease Grp stp,14.33,+1,16104,14.30,14.34,71.00,,2.12,6.14,4.95,150.80,9.5,,
4.49,.235,4.31,4.07,LNG,Liquefied Natural,4.09,-26,23009,4.09,4.10,-,,-,-,-,-7.39,-,,
.405,.11,-,-,LYC,Lynas Corp,.115,-,-,.15,.07,-,,-,-,-,-7.52,-,,
8.075,5.27,7.76,7.60,MTU,M2 Grp,7.75,-9,4782,7.70,7.75,26.00,f,1.44,-,3.35,37.34,20.8,,
2.060,1.438,1.52,1.485,MLD,MACA,1.50,-2,3290,1.49,1.50,14.00,f,2.17,1.16,9.33,30.33,4.9,,
3.53,2.25,2.92,2.86,MQA,Macq Atlas Roads stp,2.89,-3,13407,2.89,2.90,13.20,,-,1.51,4.57,-11.32,-,,
61.27,40.283,58.00,57.59,MQG,Macquarie Grp,57.79,-82,19767,57.75,57.79,258.34,p,1.60,.32,4.47,413.28,14.0,,
14.38,9.30,12.85,12.65,MFG,Magellan Fin Grp,12.66,-39,3323,12.65,12.71,38.30,f,1.39,1.24,3.03,53.30,23.8,,
2.39,1.69,2.32,2.24,MTR,Mantra Grp,2.27,-7,181,2.27,2.34,-,,-,-,-,-,-,,
1.425,.86,.915,.89,MXI,MaxiTRANS Ind,.89,-2,638,.89,.91,6.00,f,1.54,.41,6.74,9.26,9.6,,
1.045,.615,.75,.715,MYX,Mayne Pharma,.75,+.5,7137,.74,.75,-,,-,.03,-,3.72,20.2,,
13.48,8.82,10.93,10.81,MMS,McMillan Shakespeare,10.91,-3,2259,10.87,10.92,52.00,f,1.42,2.11,4.77,73.80,14.8,,
2.64,.787,.905,.85,MML,Medusa Min,.89,+7.5,26084,.89,.895,-,,-,2.18,-,16.35,5.4,,
3.702,1.945,2.015,1.96,MRM,Mermaid Marine,1.995,-,11179,1.995,2.01,12.50,f,1.50,1.95,6.27,18.78,10.6,,
6.80,3.91,4.39,4.32,MSB,Mesoblast,4.35,-11,5911,4.35,4.39,-,,-,.40,-,-25.34,-,,
.28,.13,.245,.235,MLX,Metals X,.24,-,1800,.235,.24,-,,-,.19,-,2.26,10.6,,
3.39,2.54,2.65,2.585,MTS,Metcash,2.59,-8,46295,2.59,2.60,18.50,f,1.04,-.19,7.14,19.20,13.5,,
3.57,1.347,1.46,1.43,MDL,Mineral Deposits,1.44,-4,230,1.44,1.46,-,,-,4.23,-,-17.61,-,,
12.74,8.57,8.81,8.70,MIN,Mineral Res,8.75,-9,9951,8.73,8.76,62.00,f,2.00,5.75,7.09,124.10,7.1,,
1.91,1.57,1.71,1.685,MGR,Mirvac Grp stp,1.695,-2,135252,1.695,1.705,4.60,,2.65,1.66,2.71,12.19,13.9,,
19.38,12.77,13.00,12.77,MND,Monadelphous Grp,12.94,-16,4058,12.93,12.94,123.00,f,1.29,3.87,9.51,159.05,8.1,,
1.97,1.60,1.74,1.715,MVF,Monash IVF Grp,1.73,-2.5,2070,1.72,1.73,-,,-,-,-,-,-,,
3.29,2.53,2.64,2.53,MOC,Mortgage Choice,2.53,-12,983,2.53,2.58,15.50,f,1.03,.81,6.13,16.00,15.8,,
1.215,.545,.565,.545,MGX,Mount Gibson Iron,.56,-5,75218,.555,.56,6.00,f,1.47,.56,10.71,8.84,6.3,,
2.97,1.935,1.96,1.935,MYR,Myer Hldgs,1.95,+1,45909,1.94,1.955,14.50,f,1.16,-.09,7.44,16.80,11.6,,
37.07,31.90,32.97,32.62,NAB,National Aust Bank,32.70,-41,95776,32.70,32.75,196.00,f,1.25,14.91,5.99,244.10,13.4,,
1.435,.96,1.34,1.31,NSR,National Storage REIT stp,1.315,-2.5,3299,1.31,1.33,3.80,,-,.94,2.89,-12.10,-,,
7.88,4.43,5.05,4.97,NVT,Navitas,5.01,-5,9672,5.00,5.01,19.50,f,.70,-.56,3.89,13.70,36.6,,
12.50,6.96,10.65,10.37,NCM,Newcrest Min,10.54,+22,58347,10.53,10.55,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.75,18.59,NWS,News Corp b voting,18.69,-12,506,18.69,18.71,-,,-,15.55,-,43.52,42.9,,
.575,.14,.225,.20,NWT,NewSat,.20,-,4729,.20,.225,-,,-,-.27,-,.12,166.7,,
2.62,1.445,1.645,1.59,NXT,NEXTDC,1.635,+2.5,1582,1.63,1.65,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.08,2.03,NEC,Nine Entertainment,2.05,-2,22632,2.04,2.05,4.20,,1.57,-.18,2.05,6.59,31.1,,
1.91,.625,1.347,1.29,NST,Northern Star Res,1.34,+6,89187,1.335,1.345,3.50,f,1.43,.33,2.61,5.00,26.8,,
1.517,.835,.865,.835,NWH,NRW Hldgs,.865,+1,10090,.86,.87,9.00,f,1.77,1.22,10.40,15.90,5.4,,
5.14,3.77,4.90,4.78,NUF,Nufarm,4.86,-5,7063,4.84,4.86,8.00,,1.20,2.84,1.65,9.60,50.6,,
3.62,1.31,2.46,2.36,OGC,OceanaGold Corp cdi,2.42,+2,7945,2.40,2.42,-,,-,2.35,-,25.59,9.5,,
9.88,7.765,9.01,8.90,OSH,Oil Search,8.95,-16,68859,8.94,8.95,4.40,,4.38,3.38,.49,19.26,46.5,,
24.85,18.43,19.07,18.77,ORI,Orica,18.94,-33,15932,18.92,18.94,95.00,p,1.66,4.41,5.02,157.90,12.0,,
16.21,12.81,15.04,14.86,ORG,Origin Energy,14.87,-31,27376,14.86,14.91,50.00,,.96,6.56,3.36,48.10,30.9,,
3.22,1.985,2.80,2.68,ORE,Orocobre,2.72,-8,1673,2.72,2.74,-,,-,-,-,-8.60,-,,
1.785,1.115,1.667,1.63,ORA,Orora,1.65,-3.5,26658,1.645,1.65,-,,-,-,-,-,-,,
4.88,2.11,3.87,3.77,OZL,OZ Minerals,3.83,-9,14699,3.82,3.83,20.00,,-,6.68,5.22,-11.10,-,,
3.50,2.22,2.46,2.42,OFX,OzForex Grp,2.43,-5,10471,2.43,2.44,-,f,-,-,-,-,-,,
.77,.455,.492,.48,PBG,Pacific Brands,.485,-.5,13730,.485,.49,4.50,f,-,.11,9.28,-24.60,-,,
3.99,3.10,3.83,3.78,PGH,Pact Grp Hldgs,3.81,-3,6601,3.81,3.84,9.50,p,3.68,.07,2.49,35.00,10.9,,
