1.005,.122,.65,.63,BBG,Billabong Int'l,.65,+1,42058,.645,.65,-,,-,.11,-,-173.80,-,,
5.96,3.36,5.74,5.61,BSL,BlueScope Steel,5.70,-5,12922,5.67,5.70,-,,-,.06,-,-15.10,-,,
2.38,.255,.465,.46,BLY,Boart Longyear,.465,-.5,5687,.46,.465,.96,,-,1.19,2.06,-84.82,-,,
5.28,3.97,4.83,4.76,BLD,Boral,4.80,+2,13342,4.79,4.80,11.00,f,-,3.17,2.29,-27.70,-,,
7.63,4.03,5.46,5.29,BKN,Bradken,5.40,+6,3335,5.40,5.42,38.00,f,1.04,2.23,7.04,39.60,13.6,,
9.32,7.264,9.08,8.90,BXB,Brambles,9.06,+16,29762,9.05,9.07,27.00,p,1.65,.66,2.98,44.42,20.4,,
9.23,5.17,8.68,8.38,BRG,Breville Grp,8.68,+23,580,8.65,8.68,26.00,f,1.47,.99,3.00,38.23,22.7,,
2.73,1.18,2.00,1.96,BRU,Buru Energy,2.00,+1,3462,1.99,2.00,-,,-,-,-,-6.54,-,,
2.772,2.12,2.28,2.245,BWP,BWP Trust unt,2.28,+1,7572,2.27,2.28,14.14,,1.47,1.93,6.20,20.78,11.0,,
5.19,3.60,3.96,3.93,CAB,Cabcharge Aust,3.95,+1,2652,3.94,3.95,30.00,f,1.68,-,7.59,50.30,7.9,,
23.77,16.80,19.47,19.26,CTX,Caltex Aust,19.35,-5,4911,19.30,19.40,40.00,f,.78,8.06,2.07,31.40,61.6,,
7.56,4.79,6.52,6.32,CDD,Cardno,6.50,+11,7836,6.45,6.50,36.00,f,1.53,.02,5.54,55.09,11.8,,
11.77,8.00,9.59,9.42,CRZ,carsales.com,9.48,-5,11662,9.47,9.53,28.30,f,1.25,.30,2.99,35.50,26.7,,
1.565,.75,.89,.86,CCV,Cash Convert,.89,+2.5,11438,.88,.89,4.00,f,2.02,.27,4.49,8.09,11.0,,
7.77,4.80,7.535,7.30,CWP,Cedar Woods Prop,7.43,+6,706,7.43,7.59,26.00,f,1.92,2.83,3.50,49.90,14.9,,
.875,.325,.385,.37,CTP,Central Petroleum,.37,-.5,2892,.37,.375,-,,-,-,-,-3.30,-,,
2.26,1.875,1.99,1.97,CFX,CFS Retail Prop stp,1.99,+2,25027,1.985,1.99,13.60,,.77,2.04,6.83,10.44,19.1,,
6.39,3.52,6.29,6.15,CGF,Challenger,6.29,+18,7366,6.26,6.29,20.00,,3.96,2.77,3.18,79.20,7.9,,
2.83,2.30,2.60,2.56,CDI,Challenger Div Pro stp,2.58,-,476,2.58,2.60,17.80,,1.06,2.74,6.90,18.90,13.7,,
4.68,3.24,3.74,3.67,CHC,Charter Hall Grp forus,3.74,+5,1958,3.70,3.74,21.40,,.85,2.13,5.72,18.29,20.4,,
4.49,3.505,3.67,3.62,CQR,Charter Hall Ret REIT unt,3.66,+2,4697,3.65,3.66,27.15,,.60,3.32,7.42,16.24,22.5,,
2.69,1.15,1.425,1.36,CNU,Chorus,1.37,-4,3480,1.36,1.40,21.63,,1.71,1.02,15.79,37.07,3.7,,
.895,.165,.36,.34,CPL,Coalspur Mines,.345,+.5,8361,.34,.35,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,12.30,12.12,CCL,Coca-Cola Amatil,12.25,+5,7195,12.25,12.27,56.00,p,1.00,1.91,4.57,56.20,21.8,,
82.87,52.71,59.60,58.25,COH,Cochlear,59.60,+139,1671,59.46,59.60,252.00,p,.92,2.12,4.23,233.00,25.6,,
3.95,.63,1.12,1.055,CDA,Codan,1.08,-4,1151,1.08,1.095,13.00,f,1.99,.05,12.04,25.90,4.2,,
1.98,1.175,1.79,1.76,CLH,Collection House,1.76,-1,3405,1.755,1.76,7.20,f,1.90,.86,4.09,13.70,12.8,,
1.285,1.005,1.24,1.23,CPA,C'wlth Prop Office ord unt,1.235,-,177206,1.235,1.24,6.55,,.95,1.15,5.30,6.19,20.0,,
79.88,62.37,76.20,74.87,CBA,C'wlth Bank  of Aust,76.10,+78,17852,76.09,76.10,364.00,f,1.31,20.84,4.78,477.90,15.9,,
11.66,9.40,11.62,11.38,CPU,Computershare,11.57,+17,7907,11.56,11.58,28.00,p,1.09,-2.46,2.42,30.46,38.0,,
.62,.35,.505,.47,COE,Cooper Energy,.505,+3.5,3987,.505,.51,-,,-,.42,-,.39,129.5,,
6.20,3.676,5.60,5.45,CTD,Corporate Travel,5.46,-14,549,5.43,5.46,10.50,f,1.55,.58,1.92,16.30,33.5,,
10.89,7.92,9.28,9.11,CCP,Credit Corp Grp,9.28,+2,534,9.22,9.28,37.00,f,1.89,3.03,3.99,69.80,13.3,,
1.112,.833,.985,.97,CMW,Cromwell Property stp,.985,+1.5,19273,.98,.985,7.37,,.47,.70,7.48,3.44,28.6,,
1.10,.275,.287,.275,CRH,Crowe Horwath,.28,-.5,14766,.275,.28,5.00,f,.52,.05,17.86,2.60,10.8,,
18.22,11.08,18.04,17.51,CWN,Crown Resorts,18.00,+44,14868,17.94,18.01,37.00,p,1.47,3.84,2.06,54.34,33.1,,
1.074,.464,.925,.905,CSV,CSG,.905,-2,214,.905,.925,-,,-,.25,-,3.00,30.2,,
70.77,52.25,70.77,70.13,CSL,CSL,70.68,+73,8415,70.67,70.69,105.64,,2.49,4.75,1.49,263.01,26.9,,
2.97,1.80,2.97,2.865,CSR,CSR,2.97,+10,19446,2.96,2.97,7.10,,-,2.02,2.39,-23.40,-,,
4.42,1.37,1.555,1.525,CDU,CuDECO,1.55,+1.5,2337,1.545,1.55,-,,-,-,-,-2.10,-,,
3.15,2.32,3.11,3.04,DJS,David Jones,3.07,+3,13217,3.06,3.07,17.00,f,1.06,1.30,5.54,18.00,17.1,,
2.70,1.35,2.10,1.99,DCG,Decmil Grp,2.06,+4,2836,2.06,2.08,12.00,f,3.19,1.20,5.83,38.32,5.4,,
1.24,.98,1.04,1.025,DXS,DEXUS Prop Grp stp,1.035,-,158719,1.035,1.04,6.18,,1.77,1.05,5.97,10.91,9.5,,
1.54,.035,.048,.046,DML,Discovery Metals,.048,+.2,19818,.046,.048,-,,-,-,-,-50.22,-,,
17.50,9.198,16.12,15.55,DMP,Domino's Pizza,16.11,+26,1135,16.05,16.11,30.90,f,1.32,.39,1.92,40.90,39.4,,
5.66,3.165,5.02,4.88,DOW,Downer EDI,5.02,+11,7294,5.01,5.02,21.00,p,2.18,2.90,4.18,45.70,11.0,,
1.465,.91,1.39,1.365,DLS,Drillsearch Energy,1.38,+1,15612,1.375,1.385,-,,-,.67,-,11.10,12.4,,
2.53,1.95,2.10,2.07,DUE,DUET Grp forus,2.09,+1,37740,2.09,2.10,16.75,,.03,1.30,8.01,.51,409.8,,
5.77,3.95,5.62,5.48,DLX,DuluxGroup,5.60,+11,6823,5.58,5.61,17.50,f,1.21,-.01,3.13,21.10,26.5,,
3.78,2.26,2.45,2.37,EGP,Echo Entertainment,2.45,+7,11957,2.44,2.46,6.00,f,1.68,1.23,2.45,10.10,24.3,,
.60,.23,.305,.265,ELM,Elemental Min,.30,-.5,1043,.30,.305,-,,-,-,-,-3.91,-,,
.73,.165,.23,.22,EHL,Emeco Hldgs,.23,-,18503,.225,.23,2.50,,.41,.76,10.87,1.03,22.3,,
2.25,.405,.71,.665,EVR,Endeavour Mining cdi,.67,+7,15956,.665,.68,-,,-,-,-,-59.28,-,,
1.65,.95,1.25,1.225,ERA,Energy Res,1.24,+1,3071,1.235,1.25,-,,-,-,-,-40.95,-,,
.665,.275,.395,.38,EWC,Energy World Corp,.395,+2,2474,.39,.395,-,,-,.30,-,1.02,38.7,,
1.175,.92,1.175,1.16,ENV,Envestra,1.175,+1,43411,1.17,1.18,6.20,,1.06,.13,5.28,6.60,17.8,,
1.685,.505,.665,.635,EVN,Evolution Mining,.65,-,19845,.65,.66,1.00,,-,1.45,1.54,-43.43,-,,
.69,.455,.68,.66,FXJ,Fairfax Media,.675,+1.5,61752,.675,.68,2.00,f,-,.16,2.96,-.70,-,,
2.74,2.16,2.40,2.35,FDC,Federation Cntres stp,2.39,+5,32397,2.38,2.39,15.00,,.99,2.22,6.28,14.79,16.2,,
10.66,2.26,3.19,3.00,FWD,Fleetwood Corp,3.14,+14,1895,3.12,3.14,30.00,,.69,2.42,9.55,20.80,15.1,,
8.785,6.58,8.61,8.40,FBU,Fletcher Bldg,8.56,+16,5001,8.56,8.57,26.66,,1.50,2.20,3.11,40.10,21.3,,
4.99,3.58,4.215,4.13,FXL,FlexiGroup,4.18,+4,7750,4.18,4.23,14.50,f,1.58,-,3.47,22.90,18.3,,
53.12,28.56,46.38,44.99,FLT,Flight Centre Travel,46.35,+104,1714,46.30,46.41,137.00,f,1.79,6.57,2.96,245.60,18.9,,
6.72,5.10,5.40,5.35,FSF,Fonterra S/H Fund ord unt,5.36,+1,151,5.35,5.40,22.94,,.54,6.45,4.28,12.28,43.6,,
6.98,.285,1.03,.97,FGE,Forge Grp,.98,-3.5,15717,.97,.98,18.00,f,4.06,1.89,18.37,73.02,1.3,,
5.94,2.90,5.56,5.385,FMG,Fortescue Metals Grp,5.41,-26,207253,5.41,5.42,10.00,f,6.04,1.29,1.85,60.45,8.9,,
3.46,1.55,3.29,3.17,GEM,G8 Education,3.28,+13,20070,3.26,3.29,12.00,f,.81,-.04,3.66,9.73,33.7,,
.30,.094,.105,.10,GBG,Gindalbie Metals,.10,-,13454,.099,.10,-,,-,-,-,-10.62,-,,
.83,.61,.682,.672,GFF,Goodman Fielder,.68,+.5,46175,.675,.68,3.00,,1.77,.03,4.41,5.30,12.8,,
5.59,4.40,4.86,4.71,GMG,Goodman Grp stp,4.86,+10,44225,4.83,4.86,19.40,,.50,2.69,3.99,9.63,50.5,,
4.23,3.34,3.67,3.63,GPT,GPT Grp stp,3.65,+2,24135,3.65,3.66,19.90,,1.68,3.76,5.45,33.45,10.9,,
12.828,7.975,8.19,8.10,GNC,GrainCorp,8.14,+1,4236,8.13,8.14,40.00,f,1.55,5.62,4.91,61.90,13.2,,
8.66,3.48,8.25,8.18,GXL,Greencross,8.20,+1,499,8.20,8.24,10.00,f,.85,-.70,1.22,8.54,96.0,,
.46,.18,.195,.19,GGG,Greenland Min & Energy,.19,+.5,6314,.19,.195,-,,-,-,-,-3.01,-,,
8.137,4.73,5.86,5.66,GUD,GUD Hldgs,5.74,+2,2751,5.73,5.75,52.00,f,.85,.96,9.06,44.20,13.0,,
3.45,2.07,3.10,2.90,GWA,GWA Grp,3.05,+16,6801,3.04,3.05,12.00,f,.89,.13,3.93,10.64,28.7,,
3.425,1.93,3.26,3.225,HVN,Harvey Norman,3.25,-,19588,3.24,3.25,9.00,f,1.49,2.29,2.77,13.39,24.3,,
4.40,2.23,4.30,4.21,HGG,Henderson Grp cdi,4.25,+2,20974,4.25,4.30,11.42,,1.61,.16,2.69,18.42,23.1,,
2.01,.86,1.785,1.722,HIL,Hills,1.765,-1.5,716,1.725,1.765,3.25,f,-,-,1.84,-38.20,-,,
.475,.277,.335,.327,HZN,Horizon Oil,.335,-,7768,.33,.335,-,,-,.45,-,.33,101.5,,
6.98,4.16,6.93,6.79,IIN,iiNet,6.90,+15,4678,6.90,6.92,19.00,f,1.99,-1.28,2.75,37.80,18.3,,
12.08,8.05,9.025,8.79,ILU,Iluka Res,8.87,-11,15062,8.87,8.89,15.00,f,1.95,3.74,1.69,29.20,30.4,,
1.93,.45,.57,.555,IMD,Imdex,.56,-1.5,1266,.56,.57,2.90,f,3.19,.58,5.18,9.24,6.1,,
3.34,2.305,2.90,2.835,IPL,Incitec Pivot,2.90,+2,36459,2.89,2.90,9.20,p,3.20,.70,3.17,29.40,9.9,,
4.99,2.18,3.54,3.30,IGO,Independence Grp,3.42,+10,3865,3.41,3.42,2.00,f,3.92,2.79,.58,7.85,43.6,,
.39,.117,.17,.165,IRN,Indophil Res,.17,-,9869,.165,.17,-,,-,-,-,-8.77,-,,
.32,.24,.255,.245,IFN,Infigen Energy stp,.245,-,8313,.24,.25,-,,-,.28,-,-10.40,-,,
.535,.257,.51,.505,INA,Ingenia Grp stp,.51,+1,1256,.505,.51,1.00,,-,.34,1.96,-2.30,-,,
6.25,4.75,5.75,5.65,IAG,Insurance Aust Grp,5.75,+8,35889,5.73,5.75,36.00,f,1.04,1.38,6.26,37.57,15.3,,
.375,.195,.315,.285,IAU,Intrepid Mines,.305,+2,26528,.30,.31,-,,-,-,-,-7.77,-,,
3.44,2.72,3.19,3.15,IOF,Investa Office Fd stp,3.19,+4,9349,3.17,3.19,18.25,,1.41,3.23,5.72,25.80,12.4,,
12.49,9.02,11.00,10.90,IVC,InvoCare,10.95,-5,1948,10.95,10.99,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.32,6.96,9.12,8.88,IFL,IOOF Hldgs,9.12,+22,3748,9.09,9.12,42.00,f,.82,.03,4.61,34.40,26.5,,
10.38,7.159,9.55,9.25,IRE,IRESS,9.49,+13,3819,9.49,9.50,38.00,p,.76,.59,4.00,29.04,32.7,,
1.85,1.07,1.445,1.415,ISU,iSelect,1.43,-2,1360,1.43,1.44,-,,-,-,-,-,-,,
13.50,8.74,13.27,12.99,JHX,James Hardie Ind cdi,13.25,+15,5949,13.23,13.26,24.02,,1.61,.11,1.81,38.70,34.2,,
23.13,9.74,19.95,19.58,JBH,JB Hi-Fi,19.85,+22,6194,19.85,19.91,72.00,f,1.63,1.47,3.63,117.70,16.9,,
7.37,3.61,3.90,3.75,KAR,Karoon Gas Aust,3.79,-8,4343,3.78,3.80,-,,-,-,-,-4.94,-,,
3.49,1.695,3.18,3.095,KMD,Kathmandu Hldgs,3.14,+7,1181,3.14,3.15,10.44,f,1.87,.27,3.32,19.53,16.1,,
5.05,.83,1.205,1.135,KCN,Kingsgate Cons,1.19,+2,24030,1.19,1.205,5.00,,-,3.11,4.20,-213.30,-,,
.86,.29,.40,.38,KRM,Kingsrose Min,.38,+1,1558,.38,.40,-,,-,-,-,.52,73.1,,
24.29,14.40,16.16,15.93,LEI,Leighton Hldgs,16.06,+10,6935,16.05,16.09,105.00,p,1.98,8.37,6.54,208.10,7.7,,
11.67,8.12,11.17,11.04,LLC,Lend Lease Grp stp,11.12,+2,6764,11.10,11.13,42.00,,2.42,5.33,3.78,101.70,10.9,,
.70,.26,.32,.315,LYC,Lynas Corp,.32,+.5,32449,.315,.32,-,,-,-,-,-7.71,-,,
7.27,4.19,6.44,6.27,MTU,M2 Grp,6.43,+14,3698,6.43,6.44,20.00,f,1.37,-,3.11,27.36,23.5,,
3.05,1.68,2.49,2.29,MLD,MACA,2.49,+15,738,2.41,2.49,10.00,f,3.15,1.15,4.02,31.50,7.9,,
.375,.092,.14,.13,MAH,Macmahon Hldgs,.13,-1,14178,.13,.135,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.77,2.67,MQA,Macq Atlas Roads stp,2.75,+7,3145,2.74,2.76,5.70,,49.59,1.67,2.07,282.68,1.0,,
56.20,30.526,54.28,53.13,MQG,Macquarie Grp,53.85,+50,5121,53.85,53.87,221.26,p,1.42,31.64,4.11,313.27,17.2,,
12.87,5.818,12.09,11.44,MFG,Magellan Fin Grp,12.07,+64,7824,12.06,12.10,21.50,f,2.03,1.02,1.78,43.60,27.7,,
.765,.30,.495,.485,MAD,Maverick Drilling,.485,+.5,2677,.485,.49,-,,-,-,-,.91,53.3,,
1.545,.85,1.29,1.255,MXI,MaxiTRANS Ind,1.255,-2,1578,1.255,1.28,8.50,f,1.66,.39,6.77,14.11,8.9,,
.835,.33,.735,.715,MYX,Mayne Pharma,.73,+.5,40967,.725,.73,-,,-,.01,-,-.70,-,,
18.64,6.75,12.40,11.96,MMS,McMillan Shakespeare,12.40,+29,1749,12.32,12.40,42.00,f,1.99,1.95,3.39,83.40,14.9,,
5.41,1.265,2.33,2.27,MML,Medusa Min,2.33,+4,8616,2.32,2.33,-,,-,2.04,-,28.68,8.1,,
4.27,2.98,3.095,3.05,MRM,Mermaid Marine,3.06,-3,8150,3.06,3.09,12.50,f,2.15,1.66,4.08,26.89,11.4,,
7.49,5.14,6.13,5.76,MSB,Mesoblast,6.05,+30,7269,6.00,6.05,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.10,3.07,MTS,Metcash,3.10,+3,10697,3.09,3.10,26.00,f,.98,-.19,8.39,25.38,12.2,,
2.22,1.78,1.92,1.90,MYT,Mighty River Power,1.915,+1.5,3412,1.90,1.92,-,,-,-,-,-,-,,
.99,.445,.625,.587,MCR,Mincor Res,.595,-1.5,1687,.595,.605,4.00,f,-,.61,6.72,-11.90,-,,
4.41,1.695,2.40,2.18,MDL,Mineral Deposits,2.20,-23,3560,2.19,2.25,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.12,10.95,MIN,Mineral Res,11.02,-10,7620,11.02,11.03,48.00,f,2.03,5.08,4.36,97.48,11.3,,
1.835,1.50,1.75,1.717,MGR,Mirvac Grp stp,1.75,+2.5,70601,1.745,1.75,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.63,17.30,16.97,MND,Monadelphous Grp,17.17,+2,1639,17.14,17.17,137.00,f,1.26,3.33,7.98,173.03,9.9,,
3.29,1.80,2.99,2.86,MOC,Mortgage Choice,2.99,+10,966,2.85,2.99,13.00,f,1.17,.79,4.35,15.20,19.7,,
1.13,.405,.99,.925,MGX,Mount Gibson Iron,.985,+2,50620,.98,.985,4.00,f,3.61,.48,4.06,14.45,6.8,,
3.26,2.19,2.68,2.63,MYR,Myer Hldgs,2.64,-1,13184,2.63,2.66,18.00,f,1.21,-.07,6.82,21.80,12.1,,
37.07,26.64,34.04,33.49,NAB,National Aust Bank,33.99,+35,23573,33.98,33.99,190.00,f,1.21,14.64,5.59,229.50,14.8,,
6.65,4.61,6.46,6.24,NVT,Navitas,6.45,+21,5989,6.44,6.45,19.50,f,1.02,-.57,3.02,19.90,32.4,,
.43,.054,.062,.058,NEN,Neon Energy,.061,+.3,102529,.061,.062,-,,-,.09,-,-.56,-,,
24.77,6.96,9.82,9.57,NCM,Newcrest Min,9.64,-6,44471,9.64,9.65,12.00,,-,12.45,1.24,-754.50,-,,
32.00,16.07,19.43,19.14,NWS,News Corp b voting,19.43,+27,588,19.42,19.43,-,,-,-,-,-,-,,
.575,.33,.495,.48,NWT,NewSat,.48,-.5,23332,.48,.485,-,,-,.34,-,3.11,15.4,,
2.94,1.60,2.37,2.31,NXT,NEXTDC,2.36,+2,3109,2.31,2.36,-,,-,1.09,-,-1.29,-,,
.195,.051,.064,.062,NXS,Nexus Energy,.062,-.2,11444,.062,.063,-,,-,-,-,1.32,4.7,,
1.245,.53,1.027,.987,NST,Northern Star Res,1.01,+1.5,46028,1.01,1.015,3.50,f,1.91,.22,3.47,6.70,15.1,,
2.22,.85,1.29,1.24,NWH,NRW Hldgs,1.27,+2.5,10345,1.27,1.28,13.00,f,2.05,1.15,10.24,26.60,4.8,,
6.02,3.85,4.275,4.18,NUF,Nufarm,4.21,-1,8070,4.20,4.21,8.00,f,3.19,3.04,1.90,25.50,16.5,,
2.79,1.10,1.90,1.827,OGC,OceanaGold Corp cdi,1.835,-6.5,5326,1.835,1.845,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.32,8.18,OSH,Oil Search,8.28,+5,25961,8.28,8.29,4.08,,3.42,2.52,.49,13.94,59.4,,
.535,.245,.535,.48,OMH,OM Hldgs,.52,+4.5,6805,.51,.52,-,,-,.48,-,-7.65,-,,
27.59,17.47,24.27,24.00,ORI,Orica,24.08,-42,13372,24.05,24.10,94.00,f,1.76,4.44,3.90,165.40,14.6,,
14.90,11.00,14.20,13.88,ORG,Origin Energy,14.20,+11,12732,14.18,14.20,50.00,,.69,6.53,3.52,34.60,41.0,,
2.57,.997,2.51,2.48,ORE,Orocobre,2.50,-,1578,2.49,2.51,-,,-,-,-,85.26,2.9,,
1.42,1.115,1.39,1.31,ORA,Orora,1.37,+3,104376,1.36,1.395,-,,-,-,-,-,-,,
7.84,3.82,4.28,4.24,ORL,OrotonGroup,4.25,-2,204,4.25,4.30,50.00,f,1.34,1.12,11.76,67.15,6.3,,
7.72,2.11,3.74,3.55,OZL,OZ Minerals,3.73,+12,22016,3.72,3.73,30.00,,-,6.87,8.04,-77.40,-,,
.95,.59,.625,.605,PBG,Pacific Brands,.62,+1,23778,.615,.625,5.00,f,1.62,.17,8.06,8.10,7.7,,
