13.96,9.84,13.54,13.28,ORG,Origin Energy,13.28,-29,54922,13.26,13.50,50.00,f,1.30,6.72,3.77,64.80,20.5,,
2.42,1.11,1.43,1.35,ORE,Orocobre,1.35,-1,782,1.35,1.355,-,,-,-,-,91.61,1.5,,
8.70,5.80,7.22,7.12,ORL,OrotonGroup,7.18,+6,362,7.15,7.25,50.00,f,1.24,1.01,6.96,61.76,11.6,,
9.92,5.11,5.37,5.11,OZL,OZ Minerals,5.33,+19,38709,5.33,5.36,30.00,,1.65,8.35,5.63,49.50,10.8,,
.90,.43,.88,.82,PBG,Pacific Brands,.86,-3.5,15107,.855,.875,5.00,f,-,.13,5.81,-5.50,-,,
1.83,.74,.995,.965,PDN,Paladin Energy,.99,-1.5,48012,.97,.99,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.52,2.43,PNA,PanAust,2.48,+10,83501,2.45,2.51,7.00,,3.31,1.61,2.82,23.14,10.7,,
1.16,.35,.37,.355,PAN,Panoramic Res,.37,+.5,3868,.36,.37,1.00,f,-,1.16,2.70,-12.70,-,,
2.02,.81,1.315,1.267,PIR,Papillon Res,1.305,-2,21577,1.27,1.315,-,,-,-,-,-1.92,-,,
.445,.22,.25,.24,PEM,Perilya,.25,+1,1590,.24,.25,-,,-,.50,-,3.61,6.9,,
42.74,21.02,40.53,39.70,PPT,Perpetual,40.28,-78,1081,40.01,40.80,90.00,f,.92,3.82,2.23,82.70,48.7,,
3.00,1.485,1.89,1.795,PRU,Perseus Min,1.795,-4.5,16668,1.79,1.815,-,,-,-,-,13.58,13.2,,
1.42,.31,.34,.31,PXS,Pharmaxis,.33,+.5,29688,.33,.335,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.24,5.165,PTM,Platinum Asset,5.18,-7,4674,5.17,5.20,21.00,f,1.03,-,4.05,21.67,23.9,,
8.57,4.36,8.57,8.43,PMV,Premier Invest,8.57,+8,2408,8.41,8.58,37.00,f,1.33,2.97,4.32,49.10,17.5,,
.285,.092,.098,.095,PRR,Prima BioMed,.096,-.2,12095,.096,.097,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.02,4.90,PRY,Primary Health Care,4.96,-6,16076,4.86,5.01,12.50,f,2.22,-,2.52,27.80,17.8,,
2.70,1.74,2.58,2.53,PRG,Programmed Maint,2.56,+2,1690,2.56,2.57,13.00,f,2.08,.97,5.08,27.00,9.5,,
1.787,.96,1.787,1.745,QAN,Qantas Airways,1.785,+2.5,105193,1.77,1.79,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.57,13.30,QBE,QBE Insurance Grp,13.51,+9,78262,13.42,13.54,50.00,f,1.25,4.30,3.70,62.69,21.6,,
1.885,1.397,1.712,1.69,QUB,Qube Holdings,1.695,-1.5,8239,1.68,1.70,4.30,f,.57,.46,2.54,2.47,68.6,,
.86,.30,.345,.335,RMS,Ramelius Res,.345,+1,2733,.335,.345,-,,-,.59,-,-6.37,-,,
32.84,19.20,32.54,31.05,RHC,Ramsay Health Care,32.30,+26,7869,31.65,32.66,63.50,f,1.88,2.63,1.97,119.40,27.1,,
2.53,1.53,2.14,2.07,RCR,RCR Tomlinson,2.13,+6,1713,2.10,2.14,6.75,f,3.85,1.17,3.17,26.01,8.2,,
28.14,12.90,27.80,27.30,REA,REA Grp,27.71,+8,2479,27.20,27.79,36.50,f,2.02,1.58,1.32,73.80,37.5,,
1.975,.78,.84,.78,RED,Red 5,.79,-5,2459,.77,.815,-,,-,-,-,-6.83,-,,
1.175,.605,.78,.735,RFE,Red Fork Energy,.76,-,17055,.73,.76,-,,-,-,-,-2.29,-,,
5.87,3.34,4.275,4.11,RRL,Regis Res,4.16,-,15979,4.12,4.20,-,,-,-,-,20.96,19.8,,
4.65,2.88,4.39,4.36,RMD,ResMed Inc cdi,4.36,+1,29276,4.36,4.39,4.17,,4.12,-,.96,17.17,25.4,,
2.08,1.20,1.395,1.33,RSG,Resolute Min,1.33,-3,11360,1.33,1.345,5.00,,4.58,-,3.76,22.89,5.8,,
3.82,2.50,3.59,3.57,RFG,Retail Food Grp,3.59,+3,437,3.57,3.59,18.50,f,1.38,-.48,5.15,25.50,14.1,,
1.26,.455,.47,.46,RXM,Rex Minerals,.465,-,1441,.46,.47,-,,-,-,-,-1.52,-,,
1.24,.915,.95,.93,RIC,Ridley Corp,.93,-.5,1379,.93,.95,3.75,,-,.51,4.03,-1.70,-,,
72.30,48.37,58.86,57.17,RIO,Rio Tinto,57.20,-62,94250,57.20,57.62,160.18,f,-,19.53,2.80,-155.72,-,,
.635,.257,.50,.43,ROC,Roc Oil Co,.50,-,25797,.49,.50,-,,-,-,-,8.57,5.8,,
5.29,3.215,3.43,3.32,SAI,SAI Global,3.37,+3,10435,3.35,3.42,15.00,f,1.27,-.86,4.45,19.10,17.6,,
9.09,6.00,6.18,6.00,SFR,Sandfire Res,6.02,-8,8080,5.99,6.18,-,,-,-,-,49.12,12.3,,
14.46,10.04,12.65,12.43,STO,Santos,12.43,-23,47546,12.43,12.56,30.00,f,1.81,-,2.41,54.40,22.8,,
.62,.27,.305,.285,SAR,Saracen Min,.285,+1,44170,.285,.295,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.655,1.64,SCP,SCA Property Grp stp,1.655,+1,32674,1.64,1.655,-,,-,-,-,-,-,,
2.49,.805,.90,.88,SDM,Sedgman,.89,+1.5,11317,.88,.90,9.50,f,1.49,.64,10.67,14.20,6.3,,
10.76,5.87,10.20,10.04,SEK,Seek,10.10,-8,8986,10.09,10.18,19.00,f,2.16,-.41,1.88,41.10,24.6,,
1.169,.58,.705,.67,SXY,Senex Energy,.675,-3,29868,.67,.695,-,,-,-,-,2.80,24.1,,
11.69,6.14,10.14,9.85,SVW,Seven Grp Hldgs,9.90,-7,9643,9.61,10.18,40.00,f,2.62,5.42,4.04,104.98,9.4,,
3.744,1.07,2.14,1.96,SWM,Seven West Media,2.01,-13,69134,2.00,2.05,12.00,f,-,-,5.97,-4.22,-,,
.765,.54,.75,.74,SIP,Sigma Pharmaceutical,.74,-1.5,20834,.735,.75,4.00,f,.40,.51,5.41,1.60,46.3,,
4.78,2.78,3.30,3.18,SLX,Silex Systems,3.30,+10,1179,3.14,3.30,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.19,2.10,SLR,Silver Lake Res,2.11,-1,11705,2.11,2.12,-,,-,1.31,-,8.19,25.8,,
15.16,7.84,10.07,9.83,SGM,Sims Metal Mgt,10.03,+15,20916,10.00,10.20,10.00,,-,8.27,1.00,-127.80,-,,
2.83,2.37,2.78,2.75,SGT,Singapore Tel cdi,2.75,-2,4522,2.70,2.78,12.19,,1.57,.59,4.43,19.14,14.4,,
5.00,.05,3.90,3.61,SIR,Sirius Res,3.75,+9,20894,3.72,3.75,-,,-,-,-,-10.36,-,,
13.40,5.14,11.09,10.55,SRX,Sirtex Medical,11.07,+72,3082,11.03,11.16,10.00,,3.38,.94,.90,33.80,32.8,,
3.63,2.15,3.57,3.51,SKE,Skilled Grp,3.56,-1,4079,3.52,3.57,15.00,f,1.48,.32,4.21,22.23,16.0,,
6.73,4.51,5.15,5.08,SMX,SMS Management,5.08,-2,4732,5.08,5.12,30.50,f,1.35,.89,6.00,41.30,12.3,,
14.32,12.03,13.99,13.82,SHL,Sonic Healthcare,13.93,-3,16682,13.93,13.98,60.00,p,1.38,-2.27,4.31,82.70,16.8,,
1.21,.94,1.195,1.18,SPN,SP AusNet stp,1.195,+.5,62028,1.18,1.20,8.10,p,1.12,.91,6.78,9.08,13.2,,
1.80,1.36,1.675,1.655,SKI,Spark Infrastructure stp,1.66,-1,22052,1.655,1.665,10.50,,1.25,1.74,6.33,13.10,12.7,,
2.40,1.092,1.25,1.20,SBM,St Barbara,1.20,-,11259,1.20,1.225,-,,-,1.72,-,26.33,4.6,,
1.88,.95,1.12,1.06,SPL,Starpharma Hldgs,1.085,-4,7341,1.06,1.085,-,,-,.14,-,-3.85,-,,
1.74,.98,1.58,1.54,SXL,Sthn Cross Media,1.56,-1.5,15457,1.545,1.575,9.50,f,.69,-.69,6.09,6.58,23.7,,
3.90,2.90,3.71,3.65,SGP,Stockland stp,3.65,-8,244148,3.65,3.67,24.00,,.05,3.49,6.58,1.30,280.8,,
1.53,.885,1.46,1.40,SGN,STW Comms,1.46,-3,5628,1.435,1.48,8.30,f,1.46,-.08,5.68,12.14,12.0,,
11.98,7.329,11.88,11.63,SUN,Suncorp Grp,11.82,+13,44892,11.72,11.87,45.00,f,1.58,6.32,3.81,71.16,16.6,,
1.11,.385,1.10,1.065,SEA,Sundance Energy,1.10,+1,14054,1.075,1.10,-,,-,-,-,2.13,51.6,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.40,12.14,SUL,Super Retail Grp,12.35,+14,4004,12.18,12.45,36.00,f,1.49,.34,2.91,53.80,23.0,,
3.61,2.77,3.28,3.25,SYD,Sydney Airport forus,3.28,+5,106236,3.27,3.29,21.00,,.46,-2.40,6.40,9.63,34.1,,
3.49,.625,2.84,2.72,SYR,Syrah Res,2.75,+2,2800,2.72,2.83,-,,-,-,-,-1.94,-,,
3.36,2.61,3.23,3.15,TAH,Tabcorp Hldgs,3.23,+6,42721,3.20,3.23,22.00,f,1.40,-,6.81,30.70,10.5,,
.94,.605,.61,.605,TAP,Tap Oil,.61,+.5,926,.605,.615,-,,-,.46,-,-1.50,-,,
3.42,2.42,3.23,3.16,TTS,Tatts Grp,3.17,-2,49958,3.17,3.19,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.20,1.715,1.875,1.84,TEL,Telecom Corp of NZ,1.84,-.5,44040,1.835,1.865,14.58,,1.02,.21,7.92,14.80,12.4,,
4.69,3.29,4.545,4.51,TLS,Telstra Corp,4.51,-4,420562,4.51,4.52,28.00,f,1.02,.34,6.21,28.60,15.8,,
.670,.220,.34,.32,TEN,Ten Network Hldgs,.32,-1.5,149326,.32,.325,-,,-,-.15,-,-1.15,-,,
2.37,1.06,1.115,1.065,TGZ,Teranga Gold cdi,1.08,-,890,1.075,1.20,-,,-,-,-,31.78,3.4,,
17.91,8.949,16.82,16.22,TRS,The Reject Shop,16.72,+21,1036,16.68,16.85,33.50,f,2.91,3.21,2.00,97.50,17.1,,
2.24,1.34,2.06,2.04,TGA,Thorn Grp,2.06,+1,1492,2.04,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.385,.22,.325,.315,TGS,Tiger Res,.325,+.5,17866,.31,.33,-,,-,-,-,.34,95.6,,
6.20,3.72,5.955,5.71,TOL,Toll Hldgs,5.93,+17,61822,5.92,5.95,26.00,f,.52,1.50,4.38,13.60,43.6,,
3.57,2.21,3.41,3.32,TOX,Tox Free Solutions,3.33,-2,691,3.33,3.35,4.00,,3.98,.65,1.20,15.90,20.9,,
3.215,1.66,3.17,3.03,TPM,TPG Telecom,3.15,+3,12623,3.12,3.15,6.25,f,2.29,.19,1.98,14.30,22.0,,
4.11,2.62,3.86,3.74,TME,Trade Me Grp,3.76,+2,12589,3.70,3.80,12.10,,1.28,-.26,3.22,15.45,24.3,,
2.49,1.52,1.84,1.80,TSE,Transfield Services,1.82,-.5,16940,1.81,1.845,12.00,,-,.36,6.59,-38.40,-,,
1.01,.66,1.01,.98,TPI,Transpacific Indust,.99,-1.5,32352,.98,1.00,-,,-,.13,-,2.20,45.0,,
6.49,5.53,6.46,6.35,TCL,Transurban Grp stp,6.38,+3,74470,6.35,6.45,30.50,p,.10,2.12,4.78,2.90,220.0,,
6.18,4.07,5.74,5.67,TWE,Treasury Wine Estates,5.69,-2,44776,5.68,5.75,13.00,p,1.22,3.02,2.28,15.80,36.0,,
5.02,2.07,2.35,2.07,TRY,Troy Resources,2.17,-32,12414,2.15,2.18,10.00,f,3.84,1.49,4.61,38.40,5.7,,
13.39,9.30,10.37,10.11,UGL,UGL,10.24,-10,14402,10.24,10.35,70.00,p,.90,-1.40,6.84,63.10,16.2,,
1.275,.51,1.25,1.225,UXC,UXC,1.23,-3,1412,1.225,1.24,4.25,f,1.74,.04,3.46,7.39,16.6,,
.515,.365,.415,.405,VAH,Virgin Australia,.415,-,42199,.415,.42,-,,-,.38,-,-.30,-,,
5.10,2.69,4.78,4.70,WEB,Webjet,4.74,+3,657,4.70,4.79,13.00,f,1.43,.60,2.74,18.64,25.4,,
43.50,28.43,40.69,40.00,WES,Wesfarmers,40.20,-40,42456,40.09,40.40,172.00,f,1.13,4.63,4.28,193.60,20.8,,
5.54,3.36,3.51,3.39,WSA,Western Areas,3.41,-13,16225,3.41,3.45,8.00,f,1.26,1.67,2.35,10.10,33.8,,
1.087,.566,.78,.77,WDR,Western Desert Res,.775,+1.5,4249,.76,.78,-,,-,-,-,-2.18,-,,
11.40,8.69,10.88,10.80,WDC,Westfield Grp stp,10.85,-7,104531,10.75,10.90,49.50,,1.53,6.90,4.56,75.79,14.3,,
3.26,2.54,3.05,3.01,WRT,Westfield Retail Tr stp,3.02,-3,183419,3.01,3.04,18.75,,1.44,3.42,6.21,27.06,11.2,,
31.99,20.00,30.99,30.32,WBC,Westpac Banking,30.76,-2,173650,30.65,30.88,166.00,f,1.18,10.47,5.40,195.80,15.7,,
5.622,2.015,2.135,2.02,WHC,Whitehaven Coal,2.12,+2,90986,2.06,2.14,3.00,f,.70,3.15,1.42,2.10,101.0,,
39.21,30.09,36.27,35.82,WPL,Woodside Petroleum,35.82,-38,46867,35.81,35.86,126.62,f,2.78,17.71,3.53,352.47,10.2,,
36.10,25.682,33.99,33.49,WOW,Woolworths,33.79,-36,40798,33.71,33.90,129.00,f,1.26,2.17,3.82,162.88,20.7,,
29.57,22.20,24.94,24.46,WOR,WorleyParsons,24.69,-31,9664,24.55,24.80,92.50,f,1.57,1.41,3.75,144.90,17.0,,
6.04,3.84,5.04,4.86,WTF,Wotif.com Hldgs,4.95,-9,8340,4.89,5.01,25.00,f,1.07,.02,5.05,26.77,18.5,,
,
