14.73,11.45,13.09,12.87,BOQ,Bank of Qld,13.00,-17,22696,12.98,13.00,70.00,f,1.11,7.01,5.38,77.60,16.8,,
4.13,.255,.51,.475,BCI,BC Iron,.48,-2,26119,.48,.49,32.00,f,-,.99,66.67,-59.90,-,,
1.805,.855,1.13,1.107,BPT,Beach Energy,1.12,-1,33925,1.12,1.125,3.00,f,-,1.37,2.68,-10.76,-,,
.685,.185,.225,.22,BDR,Beadell Resources,.22,-,12242,.22,.225,1.00,,1.70,.25,4.55,1.70,12.9,,
5.46,4.61,4.93,4.79,BGA,Bega Cheese,4.84,-8,1756,4.84,4.85,8.50,f,4.13,1.94,1.76,35.11,13.8,,
14.45,11.20,12.425,11.98,BEN,Bendigo&Adelaide Bk,12.07,-11,14524,12.05,12.07,66.00,f,1.43,7.22,5.47,94.40,12.8,,
39.74,26.50,32.27,31.81,BHP,BHP Billiton,31.89,-46,74340,31.88,31.90,147.02,f,1.38,18.54,4.61,203.47,15.7,,
.735,.44,.725,.69,BBG,Billabong Int'l,.705,-1,26692,.69,.705,-,,-,.16,-,.60,117.5,,
.685,.37,.42,.405,BNO,Bionomics,.42,+1,1994,.415,.42,-,,-,.06,-,1.20,35.0,,
6.30,3.46,3.59,3.50,BSL,BlueScope Steel,3.55,-3,20650,3.55,3.56,-,f,-,6.43,-,1.12,317.0,,
6.66,4.68,6.24,6.02,BLD,Boral,6.21,+9,36728,6.21,6.22,16.50,f,2.36,4.18,2.66,38.93,16.0,,
5.08,1.76,2.49,2.35,BKN,Bradken,2.44,+2,9475,2.43,2.45,26.00,,-,1.83,10.66,-63.90,-,,
11.95,8.74,10.93,10.68,BXB,Brambles,10.75,-8,36287,10.73,10.76,27.50,p,1.44,.65,2.56,39.67,27.1,,
9.20,6.06,7.63,7.49,BRG,Breville Grp,7.53,-17,1721,7.53,7.54,27.00,f,1.34,1.14,3.59,36.31,20.7,,
3.53,1.895,3.335,3.19,BAP,Burson Grp,3.30,-2,2478,3.28,3.30,4.00,f,1.66,-,1.21,6.64,49.7,,
1.25,.305,.575,.51,BRU,Buru Energy,.57,+5.5,12685,.565,.57,-,,-,-,-,-10.24,-,,
3.205,2.31,3.06,2.99,BWP,BWP Trust unt,3.01,-9,24471,3.01,3.03,15.55,,2.03,2.18,5.17,31.55,9.5,,
6.05,3.89,4.84,4.60,CAB,Cabcharge Aust,4.81,+2,5002,4.81,4.82,20.00,f,2.13,-,4.16,42.60,11.3,,
38.81,21.07,34.48,33.52,CTX,Caltex Aust,34.00,-40,18346,34.00,34.03,70.00,f,.11,8.64,2.06,7.40,459.5,,
1.11,.375,.925,.91,CAJ,Capitol Health,.915,-2,7692,.915,.925,1.10,f,1.79,.10,1.20,1.97,46.4,,
7.20,2.52,3.47,3.35,CDD,Cardno,3.43,-3,4387,3.42,3.44,30.00,f,1.38,.05,8.75,41.46,8.3,,
11.62,9.32,9.47,9.32,CAR,Carsales.com,9.34,-12,8270,9.34,9.38,49.80,f,.83,.22,5.33,41.30,22.6,,
1.205,.77,.835,.81,CCV,Cash Convert,.835,+2,2151,.815,.835,4.00,f,1.42,.23,4.79,5.67,14.7,,
7.96,5.10,5.35,5.11,CWP,Cedar Woods Prop,5.24,-6,323,5.15,5.25,27.50,f,1.39,3.30,5.25,38.10,13.8,,
8.27,5.81,7.01,6.955,CGF,Challenger,6.96,-4,21719,6.96,6.97,28.00,p,2.08,3.43,4.02,58.20,12.0,,
5.395,4.00,5.02,4.84,CHC,Charter Hall Grp forus,4.91,-8,8821,4.90,4.92,23.40,,1.18,2.38,4.77,27.62,17.8,,
4.67,3.65,4.375,4.235,CQR,Charter Hall Ret REIT unt,4.28,-12,21464,4.27,4.28,27.35,,1.49,3.52,6.39,40.66,10.5,,
3.06,1.48,2.86,2.83,CNU,Chorus,2.86,-1,959,2.83,2.86,-,,-,1.41,-,32.22,8.9,,
11.00,8.19,10.08,9.89,CCL,Coca-Cola Amatil,10.03,-1,18555,10.03,10.07,42.00,p,.85,1.76,4.19,35.60,28.2,,
93.97,58.15,81.35,80.00,COH,Cochlear,80.50,-200,2847,80.49,80.54,217.00,p,1.17,1.58,2.70,252.90,31.8,,
2.49,1.75,2.33,2.27,CLH,Collection House,2.33,+2,2418,2.32,2.33,8.50,f,1.85,1.00,3.65,15.70,14.8,,
96.69,73.57,83.63,81.00,CBA,C'wlth Bank  of Aust,83.11,+13,62704,83.10,83.12,416.00,f,1.33,24.46,5.01,552.40,15.0,,
13.56,10.875,12.32,12.06,CPU,Computershare,12.16,-19,20909,12.15,12.17,30.00,p,.78,-2.69,2.47,23.36,52.1,,
13.09,5.476,10.39,9.85,CTD,Corporate Travel,10.20,-30,5177,10.19,10.24,13.50,f,1.66,1.91,1.32,22.40,45.5,,
2.460,1.706,2.28,2.14,CVO,Cover-More Grp,2.26,+13,25094,2.26,2.27,7.20,f,.51,-.15,3.19,3.70,61.1,,
12.14,8.53,11.40,11.35,CCP,Credit Corp Grp,11.36,-4,263,11.36,11.40,42.00,f,1.94,-,3.70,81.60,13.9,,
1.20,.935,1.09,1.07,CMW,Cromwell Property stp,1.08,-1.5,65057,1.08,1.085,7.80,,1.35,.74,7.22,10.52,10.3,,
16.47,11.66,12.91,12.75,CWN,Crown Resorts,12.82,-19,18583,12.81,12.84,37.00,p,1.76,4.14,2.89,65.22,19.7,,
1.60,.85,-,-,CSV,CSG,1.52,-,-,1.50,1.52,9.00,,.44,.26,5.92,3.99,38.1,,
96.60,63.77,90.56,89.60,CSL,CSL,90.01,-7,9996,90.00,90.02,139.23,,2.27,5.52,1.55,316.08,28.5,,
4.43,3.15,3.735,3.65,CSR,CSR,3.71,-1,15129,3.70,3.71,13.50,,1.62,2.04,3.64,21.90,16.9,,
1.95,1.03,1.255,1.215,CDU,CuDECO,1.22,-3,1376,1.22,1.23,-,,-,-,-,-7.02,-,,
2.25,1.11,1.255,1.185,DCG,Decmil Grp,1.20,-.5,1719,1.20,1.205,13.00,f,2.33,1.44,10.83,30.35,4.0,,
8.25,1.085,7.37,7.275,DXS,DEXUS Prop Grp stp,7.32,-7,42039,7.32,7.33,38.82,,1.09,6.47,5.30,42.27,17.3,,
2.36,1.805,2.12,2.05,DSH,Dick Smith Hldgs,2.10,+3,6664,2.10,2.11,15.00,f,1.38,.76,7.14,20.74,10.1,,
41.64,18.55,39.11,36.85,DMP,Domino's Pizza,37.99,-197,4299,37.96,38.26,43.60,f,1.44,-.01,1.15,62.70,60.6,,
1.179,.535,.655,.63,DNA,Donaco Intl,.65,+2,5145,.635,.65,-,,-,.32,-,1.58,41.1,,
5.59,3.93,4.84,4.67,DOW,Downer EDI,4.80,-3,15032,4.80,4.83,24.00,f,1.97,2.54,5.00,47.35,10.1,,
1.65,.65,1.195,1.16,DLS,Drillsearch Energy,1.18,-,17296,1.18,1.19,-,,-,.91,-,11.53,10.2,,
2.70,2.164,2.52,2.47,DUE,DUET Grp forus,2.48,-2,81544,2.48,2.49,17.25,,.19,1.37,6.96,3.23,76.8,,
6.88,5.11,6.34,6.19,DLX,DuluxGroup,6.30,+1,14960,6.29,6.33,20.50,f,1.37,.17,3.25,28.10,22.4,,
4.775,2.655,4.49,4.32,EGP,Echo Entertainment,4.41,-9,32321,4.40,4.41,9.00,f,2.12,-,2.04,19.10,23.1,,
1.405,1.12,1.37,1.345,ERA,Energy Res,1.36,-,972,1.34,1.36,-,,-,1.40,-,-36.30,-,,
.475,.257,.40,.382,EWC,Energy World Corp,.39,-1.5,10172,.39,.40,-,,-,.34,-,1.23,31.7,,
23.75,16.80,21.80,21.65,EQT,Equity Trustees,21.65,-15,36,21.65,21.80,94.00,f,.75,2.04,4.34,70.11,30.9,,
2.60,1.51,2.52,2.44,EPW,ERM Power,2.44,-6,2949,2.44,2.46,12.00,f,1.21,1.34,4.92,14.53,16.8,,
6.75,4.25,6.55,6.32,EHE,Estia Health,6.41,-1,15416,6.40,6.42,-,,-,-,-,-18.00,-,,
1.145,.435,1.145,1.085,EVN,Evolution Mining,1.11,+.5,47593,1.105,1.115,2.00,,4.05,1.60,1.80,8.10,13.7,,
1.11,.725,1.04,.985,FXJ,Fairfax Media,1.025,+2,129275,1.025,1.035,4.00,f,.60,.29,3.90,2.40,42.7,,
.157,.033,.105,.096,FAR,FAR,.10,-,127612,.099,.105,-,,-,-,-,-.26,-,,
3.19,2.41,3.02,2.93,FDC,Federation Cntres stp,2.93,-8,90186,2.93,2.94,16.20,,1.89,2.44,5.53,30.63,9.6,,
6.92,3.80,6.18,6.03,FPH,Fisher & Paykel Hlth,6.11,-11,1000,6.11,6.13,11.87,,1.45,.62,1.94,17.16,35.6,,
8.71,7.40,7.89,7.72,FBU,Fletcher Bldg,7.88,+5,5689,7.87,7.90,31.40,,1.31,2.59,3.98,41.09,19.2,,
4.00,2.70,3.43,3.36,FXL,FlexiGroup,3.36,-9,6734,3.36,3.38,17.25,f,1.18,.75,5.13,20.30,16.6,,
52.19,31.41,43.22,42.79,FLT,Flight Centre Travel,43.12,-61,6332,43.11,43.13,152.00,f,1.28,7.66,3.53,195.20,22.1,,
2.32,1.60,2.165,2.13,FET,Folkestone Edu unt,2.13,-6,1996,2.13,2.14,12.57,,3.30,1.69,5.90,41.52,5.1,,
5.975,4.86,5.11,4.86,FSF,Fonterra S/H Fund ord unt,4.92,-9,254,4.92,5.19,13.74,,1.33,5.47,2.79,18.29,26.9,,
5.03,1.75,2.65,2.51,FMG,Fortescue Metals Grp,2.58,-,392593,2.58,2.60,13.00,f,3.45,2.96,5.04,44.86,5.8,,
5.63,3.21,3.74,3.57,GEM,G8 Education,3.66,-14,32320,3.66,3.67,21.50,f,.75,-.83,5.87,16.15,22.7,,
6.84,2.97,6.29,6.20,GBT,GBST Hldgs,6.20,-14,1417,6.20,6.27,9.50,f,1.99,.05,1.53,18.90,32.8,,
.98,.83,.96,.945,GDI,GDI Prop Grp stp,.95,-.5,12792,.945,.95,7.25,,.88,.96,7.63,6.36,14.9,,
4.131,2.735,3.16,3.06,GMA,Genworth Mortg Ins,3.09,-11,10728,3.09,3.12,15.90,f,3.14,-,5.15,49.86,6.2,,
6.63,4.98,6.23,6.08,GMG,Goodman Grp stp,6.14,-6,101642,6.14,6.15,21.45,,2.72,3.15,3.49,58.36,10.5,,
4.89,3.77,4.37,4.27,GPT,GPT Grp stp,4.35,-6,154950,4.34,4.36,21.20,,1.81,3.94,4.87,38.27,11.4,,
2.28,1.88,2.11,2.10,GMF,GPT Metro Office Fd unt,2.11,-3,11,2.10,2.14,-,,-,-,-,29.20,7.2,,
10.36,7.83,10.07,9.85,GNC,GrainCorp,9.98,-1,4551,9.97,9.98,20.00,f,1.10,5.48,2.00,22.00,45.4,,
10.78,6.27,6.56,6.27,GXL,Greencross,6.45,-11,30786,6.43,6.45,15.00,f,-,-.92,2.33,-194.86,-,,
3.27,2.43,3.155,3.06,GOZ,Growthpoint Prop stp,3.06,-9,3134,3.06,3.09,19.40,,1.32,2.16,6.34,25.70,11.9,,
8.86,5.09,7.63,7.49,GUD,GUD Hldgs,7.54,-21,1839,7.54,7.55,38.00,f,1.12,1.16,5.04,42.50,17.7,,
3.13,2.28,2.55,2.49,GWA,GWA Grp,2.54,-1,7313,2.54,2.55,5.50,f,1.10,.19,2.17,6.07,41.8,,
2.46,1.15,2.26,2.16,HSN,Hansen Tech,2.23,+1,1678,2.22,2.25,6.00,p,1.68,.03,2.69,10.10,22.1,,
4.59,2.879,4.33,4.24,HVN,Harvey Norman,4.30,+2,18433,4.30,4.31,17.00,f,1.33,2.37,3.95,22.63,19.0,,
3.15,2.09,2.80,2.75,HSO,Healthscope,2.76,-2,26595,2.76,2.77,3.30,,1.12,.25,1.20,3.70,74.6,,
5.90,3.40,5.26,5.11,HGG,Henderson Grp cdi,5.21,-9,31477,5.19,5.21,17.17,,2.63,.57,3.30,45.19,11.5,,
1.90,.58,.67,.65,HIL,Hills,.655,-,3740,.655,.67,9.10,f,.93,.39,13.89,8.48,7.7,,
.39,.11,.12,.115,HZN,Horizon Oil,.115,-,14179,.115,.12,-,,-,.49,-,1.74,6.6,,
2.86,2.01,2.69,2.64,HPI,Hotel Property Inv stp,2.65,-7,1122,2.65,2.66,16.70,,1.25,-,6.30,20.92,12.7,,
10.18,6.12,9.91,9.75,IIN,iiNet,9.90,+18,14960,9.86,9.90,23.50,f,1.67,-1.80,2.37,39.30,25.2,,
9.23,5.57,8.64,8.25,ILU,Iluka Res,8.56,+1,19787,8.56,8.58,19.00,f,-,3.38,2.22,-15.00,-,,
2.485,1.805,1.875,1.855,IMF,IMF Bentham,1.86,-.5,2629,1.86,1.875,10.00,f,1.37,.78,5.38,13.67,13.6,,
1.00,.17,.88,.855,IPD,ImpediMed,.86,-1,1743,.85,.86,-,,-,.13,-,-5.06,-,,
4.40,2.65,3.94,3.85,IPL,Incitec Pivot,3.90,-3,48026,3.90,3.91,10.80,p,1.39,.85,2.77,15.00,26.0,,
6.21,3.51,5.97,5.74,IGO,Independence Grp,5.85,-,11788,5.85,5.87,11.00,f,2.90,2.78,1.88,31.88,18.4,,
2.10,1.93,2.07,2.01,IDR,Industria REIT stp,2.03,-3,3584,2.02,2.06,17.90,,.50,2.01,8.82,8.96,22.7,,
.345,.185,.335,.315,IFN,Infigen Energy stp,.32,-1.5,4069,.32,.335,-,,-,.30,-,1.10,29.1,,
1.32,.715,1.26,1.225,IFM,Infomedia,1.23,-4,5996,1.22,1.235,3.83,,1.15,.03,3.11,4.41,27.9,,
.528,.375,.42,.41,INA,Ingenia Grp stp,.412,-.3,33237,.41,.42,1.30,,.75,.37,3.16,.97,42.5,,
6.61,5.47,5.55,5.47,IAG,Insurance Aust Grp,5.51,-5,85230,5.51,5.52,39.00,f,1.28,1.28,7.08,50.08,11.0,,
4.34,3.225,3.70,3.63,IOF,Investa Office Fd stp,3.67,-4,12189,3.67,3.69,18.80,,1.97,3.42,5.12,36.98,9.9,,
14.17,9.82,13.21,12.99,IVC,InvoCare,13.11,-10,2318,13.11,13.15,36.50,f,1.21,.46,2.78,44.10,29.7,,
10.73,8.01,10.03,9.86,IFL,IOOF Hldgs,10.00,+3,11294,9.97,10.01,50.00,f,.93,-.21,5.00,46.40,21.6,,
5.19,2.96,4.39,4.15,IPH,IPH,4.35,+14,2648,4.33,4.35,3.50,p,2.34,-,.80,8.20,53.0,,
3.78,2.10,2.60,2.54,IPP,iProperty Grp,2.58,+1,2996,2.58,2.61,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.22,10.09,IRE,IRESS,10.15,-13,3847,10.15,10.19,41.50,p,.78,-.57,4.09,32.33,31.4,,
1.655,1.01,1.61,1.575,ISU,iSelect,1.59,+1,10968,1.59,1.60,-,,-,.75,-,3.10,51.3,,
3.71,2.30,3.495,3.43,ISD,Isentia Grp,3.45,-3,2348,3.44,3.45,3.10,,1.55,-.12,.90,4.80,71.9,,
16.19,11.16,14.97,14.58,JHX,James Hardie Ind cdi,14.77,-27,16822,14.77,14.78,43.98,,.38,.74,2.98,16.58,89.1,,
2.83,1.825,2.75,2.69,JHC,Japara Healthcare,2.69,-4,7769,2.69,2.70,5.50,,1.09,.45,2.04,6.00,44.8,,
20.06,14.35,19.41,18.55,JBH,JB Hi-Fi,19.25,+28,7530,19.23,19.29,88.00,f,1.45,2.56,4.57,127.32,15.1,,
4.05,2.04,2.80,2.64,KAR,Karoon Gas Aust,2.68,-15,17363,2.68,2.72,-,,-,-,-,84.11,3.2,,
3.78,1.28,1.32,1.30,KMD,Kathmandu Hldgs,1.30,-3.5,3902,1.30,1.315,9.92,p,1.31,.26,7.63,13.04,10.0,,
.975,.605,.73,.72,KCN,Kingsgate Cons,.73,-1,3172,.715,.73,-,,-,1.86,-,-58.40,-,,
17.72,12.95,16.13,15.65,LLC,Lend Lease Grp stp,16.12,-5,23069,16.11,16.12,76.00,,2.13,6.16,4.71,162.10,9.9,,
5.00,.67,4.53,4.37,LNG,Liquefied Natural,4.48,+11,29659,4.47,4.49,-,,-,-,-,-9.49,-,,
.225,.04,.044,.042,LYC,Lynas Corp,.043,-,142317,.042,.043,-,,-,-,-,-17.96,-,,
11.79,5.61,10.85,10.55,MTU,M2 Grp,10.55,-55,15809,10.55,10.57,29.50,f,1.40,-,2.80,41.31,25.5,,
1.948,.755,.935,.915,MLD,MACA,.92,-,2663,.915,.925,14.50,f,1.88,1.08,15.76,27.20,3.4,,
3.66,2.54,3.325,3.23,MQA,Macq Atlas Roads stp,3.27,-7,7973,3.27,3.29,14.20,,-,1.61,4.34,-10.17,-,,
84.19,54.65,76.76,74.60,MQG,Macquarie Grp,76.50,-38,15678,76.46,76.50,290.00,p,1.67,32.50,3.79,483.86,15.8,,
21.68,10.55,18.87,18.29,MFG,Magellan Fin Grp,18.56,-11,7127,18.56,18.64,58.90,f,1.33,1.62,3.17,78.50,23.6,,
4.05,1.69,3.91,3.82,MTR,Mantra Grp,3.88,-,2166,3.88,3.90,5.00,f,1.74,.32,1.29,8.70,44.6,,
1.19,.546,1.19,1.162,MYX,Mayne Pharma,1.19,+4,59432,1.18,1.19,-,,-,.01,-,2.90,41.0,,
12.59,8.82,11.88,11.67,MMS,McMillan Shakespr,11.76,-28,3112,11.76,11.79,56.00,f,1.59,2.37,4.76,89.13,13.2,,
2.59,2.08,2.195,2.13,MPL,Medibank Private,2.18,+2,137588,2.17,2.18,-,,-,.38,-,5.20,41.9,,
1.99,.47,.98,.935,MML,Medusa Min,.98,+.5,4703,.97,.98,-,,-,2.75,-,24.47,4.0,,
5.88,3.17,3.79,3.70,MSB,Mesoblast,3.72,-2,3820,3.71,3.77,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.59,1.56,MLX,Metals X,1.56,+1,18959,1.56,1.565,2.71,f,3.93,.76,1.74,10.64,14.7,,
2.98,1.235,1.30,1.235,MTS,Metcash,1.245,-5,119364,1.24,1.25,15.50,f,1.25,-.15,12.45,19.40,6.4,,
11.59,5.73,7.05,6.70,MIN,Mineral Resources,6.82,-11,7146,6.81,6.84,39.50,f,.95,5.30,5.79,37.70,18.1,,
2.19,1.635,1.965,1.93,MGR,Mirvac Grp stp,1.94,-3,106255,1.94,1.945,9.10,,1.43,1.69,4.69,13.05,14.9,,
2.42,.605,.67,.64,MRM,MMA Offshore,.645,-2.5,30407,.645,.65,11.00,f,1.69,2.19,17.05,18.55,3.5,,
19.00,7.87,10.01,9.54,MND,Monadelphous Grp,9.99,+23,5462,9.97,9.99,109.00,f,1.19,3.93,10.91,129.51,7.7,,
1.97,1.285,1.555,1.495,MVF,Monash IVF Grp,1.53,-,2882,1.53,1.54,3.25,f,1.46,.38,2.12,4.75,32.2,,
3.19,2.13,2.75,2.65,MOC,Mortgage Choice,2.72,+3,515,2.72,2.76,15.50,f,.97,.78,5.70,15.10,18.0,,
.81,.175,.225,.22,MGX,Mount Gibson Iron,.225,+.5,15193,.22,.225,4.00,f,-,.31,17.78,-78.08,-,,
2.52,1.285,1.39,1.35,MYR,Myer Hldgs,1.36,-4,23517,1.36,1.38,12.50,f,1.09,-.02,9.19,13.60,10.0,,
2.02,.735,1.56,1.47,NAN,Nanosonics,1.52,-4,6681,1.515,1.52,-,,-,.08,-,.80,190.0,,
39.71,31.33,-,-,NAB,National Aust Bank,35.20,-,-,38.20,24.99,198.00,f,1.12,15.15,5.62,222.10,15.8,,
1.705,1.195,1.61,1.56,NSR,Natl Storage REIT stp,1.56,-3,3097,1.56,1.57,7.80,,.41,.01,5.00,3.20,48.8,,
7.88,4.26,4.61,4.52,NVT,Navitas,4.54,-6,7679,4.54,4.56,19.50,f,.64,-,4.30,12.40,36.6,,
15.34,8.51,14.28,13.69,NCM,Newcrest Min,13.74,-61,50397,13.73,13.74,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.50,18.51,NWS,News Corp b voting,18.56,-85,2729,18.55,18.61,-,,-,14.36,-,52.77,35.2,,
2.65,1.445,2.43,2.33,NXT,NEXTDC,2.43,+10,2991,2.42,2.44,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.73,3.68,NHF,NIB Hldgs,3.69,-5,2046,3.69,3.71,11.25,f,1.45,.54,3.05,16.30,22.6,,
2.36,1.62,2.33,2.21,NEC,Nine Entertainment,2.30,+2,31555,2.29,2.32,8.40,,1.47,-,3.65,12.39,18.6,,
2.56,.915,2.08,2.02,NST,Northern Star Res,2.05,-2,28116,2.04,2.06,4.50,f,2.64,.37,2.20,11.90,17.2,,
2.70,1.94,2.52,2.49,NVN,Novion Prop Grp stp,2.50,-7,100194,2.50,2.51,13.70,,1.50,1.97,5.48,20.60,12.1,,
1.15,.155,.25,.21,NWH,NRW Hldgs,.245,+4,22924,.245,.25,9.00,f,-,.83,36.73,-35.40,-,,
7.79,3.97,7.39,6.96,NUF,Nufarm,7.32,-10,14137,7.31,7.35,9.00,,1.52,2.75,1.23,13.65,53.6,,
3.62,1.81,2.52,2.48,OGC,OceanaGold Corp cdi,2.50,-8,5857,2.50,2.51,3.84,,11.77,2.82,1.54,45.18,5.5,,
9.88,6.87,7.93,7.78,OSH,Oil Search,7.83,-13,63705,7.83,7.84,12.68,,2.29,3.13,1.62,29.07,26.9,,
2.60,1.80,2.60,2.49,OML,oOh! Media,2.60,+10,633,2.49,2.60,-,,-,-,-,-,-,,
22.57,16.87,19.86,19.46,ORI,Orica,19.71,-31,15295,19.70,19.72,96.00,p,1.71,5.03,4.87,163.70,12.0,,
16.21,10.28,13.05,12.815,ORG,Origin Energy,12.86,-35,28056,12.85,12.87,50.00,,.33,6.58,3.89,16.50,77.9,,
3.22,1.985,2.65,2.58,ORE,Orocobre,2.60,-5,4135,2.57,2.61,-,,-,-,-,-1.70,-,,
