8.66,3.82,4.30,4.21,OZL,OZ Minerals,4.26,-7,14541,4.24,4.26,30.00,,-,6.87,7.04,-77.40,-,,
.95,.515,.785,.75,PBG,Pacific Brands,.75,-4,49806,.75,.755,5.00,f,1.62,.17,6.67,8.10,9.3,,
1.47,.515,.59,.56,PDN,Paladin Energy,.57,-2.5,89069,.565,.57,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.24,2.19,PNA,PanAust,2.22,-4,16600,2.21,2.22,7.00,,2.75,1.78,3.15,19.24,11.5,,
.67,.20,.285,.275,PAN,Panoramic Res,.275,-1.5,1714,.275,.28,1.00,,-,1.04,3.64,-12.50,-,,
2.02,.555,1.15,1.03,PIR,Papillon Res,1.035,-12.5,14839,1.03,1.035,-,,-,-,-,-1.92,-,,
.405,.11,.32,.315,PEM,Perilya,.315,-,7673,.315,.32,-,,-,.50,-,3.61,8.7,,
45.99,25.57,37.57,36.86,PPT,Perpetual,37.32,+3,1231,37.32,37.35,130.00,f,1.22,4.10,3.48,158.20,23.6,,
3.00,.425,.592,.56,PRU,Perseus Min,.58,-3.5,35203,.575,.58,-,,-,1.00,-,8.38,6.9,,
1.42,.122,.14,.135,PXS,Pharmaxis,.135,-,9481,.135,.14,-,,-,.18,-,-14.10,-,,
6.41,3.50,5.86,5.77,PTM,Platinum Asset,5.79,-4,6237,5.79,5.82,22.00,f,1.04,-,3.80,22.92,25.3,,
8.86,5.15,8.21,8.00,PMV,Premier Invest,8.12,+7,1595,8.11,8.15,37.00,f,1.33,2.97,4.56,49.10,16.5,,
.174,.055,.087,.085,PRR,Prima BioMed,.085,-.2,33655,.084,.085,-,,-,.03,-,-1.42,-,,
5.435,3.42,5.09,4.99,PRY,Primary Health Care,5.02,-6,12273,5.02,5.04,17.50,f,1.71,-1.32,3.49,29.90,16.8,,
2.69,1.74,2.65,2.62,PRG,Programmed Maint,2.64,+1,1394,2.62,2.65,15.00,f,1.81,1.11,5.68,27.20,9.7,,
1.90,1.18,1.46,1.43,QAN,Qantas Airways,1.45,+.5,105493,1.445,1.45,-,,-,2.34,-,.22,659.1,,
17.53,10.02,15.35,15.04,QBE,QBE Insurance Grp,15.15,-25,58101,15.12,15.15,30.00,f,1.24,4.94,1.98,37.23,40.7,,
2.00,1.44,1.995,1.96,QUB,Qube Holdings,1.98,+2,11909,1.98,1.99,4.50,f,1.87,.49,2.27,8.40,23.6,,
.565,.098,.167,.16,RMS,Ramelius Res,.165,-1,17619,.165,.17,-,,-,-,-,-15.10,-,,
38.31,23.00,36.98,36.51,RHC,Ramsay Health Care,36.51,-14,3397,36.51,36.55,70.50,f,1.77,2.47,1.93,125.10,29.2,,
3.75,1.59,3.57,3.45,RCR,RCR Tomlinson,3.50,+5,5825,3.48,3.50,8.25,f,3.43,1.34,2.36,28.27,12.4,,
39.31,15.37,37.69,36.68,REA,REA Grp,37.13,-52,2578,37.13,37.20,41.50,f,2.01,1.85,1.12,83.30,44.6,,
.805,.39,.48,.455,RFE,Red Fork Energy,.455,-1,10325,.455,.46,-,,-,-,-,-2.29,-,,
5.87,2.88,4.09,3.99,RRL,Regis Res,4.02,-13,50281,4.01,4.02,-,,-,-,-,20.96,19.2,,
5.68,3.66,5.68,5.62,RMD,ResMed Inc cdi,5.65,+5,69829,5.64,5.66,6.60,,3.51,-,1.17,23.18,24.4,,
2.08,.525,.715,.675,RSG,Resolute Min,.70,-2,41532,.695,.70,5.00,,2.66,1.03,7.14,13.29,5.3,,
4.87,2.76,4.52,4.30,RFG,Retail Food Grp,4.49,+7,1349,4.49,4.52,19.75,f,1.32,-.44,4.40,26.00,17.3,,
.98,.24,.67,.62,RXM,Rex Minerals,.62,+1,3707,.62,.635,-,,-,-,-,-1.52,-,,
1.109,.661,.82,.805,RIC,Ridley Corp,.805,-1,12157,.80,.81,3.75,,-,.42,4.66,-7.00,-,,
72.30,49.81,63.48,63.00,RIO,Rio Tinto,63.08,-112,20087,63.07,63.08,184.67,f,-,21.06,2.93,-367.18,-,,
.635,.33,.535,.52,ROC,Roc Oil Co,.535,+.5,2919,.525,.535,-,,-,.38,-,7.68,7.0,,
4.65,3.215,4.28,4.22,SAI,SAI Global,4.25,-3,4539,4.23,4.25,15.00,f,-,-.85,3.53,-20.90,-,,
9.09,4.92,6.695,6.50,SFR,Sandfire Res,6.54,-16,4004,6.53,6.55,-,,-,.01,-,57.48,11.4,,
15.29,10.365,15.09,14.94,STO,Santos,14.96,-3,28986,14.96,14.97,30.00,f,1.83,-,2.01,54.90,27.2,,
.56,.097,.217,.202,SAR,Saracen Min,.205,-1.5,62793,.205,.21,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.525,1.51,SCP,SCA Property Grp stp,1.515,-1.5,18446,1.515,1.52,-,,-,-,-,-,-,,
1.34,.43,.70,.675,SDM,Sedgman,.685,+1,1024,.685,.695,5.00,f,.86,.62,7.30,4.30,15.9,,
11.79,6.26,11.50,11.38,SEK,Seek,11.39,-27,11791,11.39,11.40,22.00,f,4.01,-,1.93,88.30,12.9,,
.85,.475,.805,.765,SXY,Senex Energy,.765,-4,41087,.765,.77,-,,-,.38,-,5.38,14.2,,
11.69,6.14,8.45,8.32,SVW,Seven Grp Hldgs,8.33,-18,8378,8.33,8.36,40.00,f,3.72,5.94,4.80,149.00,5.6,,
2.59,1.07,2.54,2.49,SWM,Seven West Media,2.51,-2,32162,2.50,2.51,12.00,f,-,-,4.78,-7.10,-,,
.855,.62,.65,.625,SIP,Sigma Pharmaceutical,.625,-1.5,26282,.625,.63,4.00,f,.20,.49,6.40,.80,78.1,,
4.78,2.08,2.64,2.49,SLX,Silex Systems,2.51,+2,419,2.50,2.64,-,,-,.59,-,-.07,-,,
3.96,.51,.78,.75,SLR,Silver Lake Res,.755,-6.5,93696,.755,.76,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.09,9.87,SGM,Sims Metal Mgt,9.96,-13,9179,9.96,9.98,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.075,3.02,SGT,Singapore Tel cdi,3.05,-3,21478,3.03,3.05,14.06,,1.21,.64,4.61,16.99,18.0,,
5.00,1.56,3.08,2.99,SIR,Sirius Res,3.00,-10,5075,3.00,3.02,-,,-,-,-,-10.36,-,,
13.47,8.11,13.30,12.98,SRX,Sirtex Medical,13.14,-6,1962,13.13,13.20,10.00,,3.28,1.07,.76,32.80,40.1,,
3.71,2.04,3.38,3.32,SKE,Skilled Grp,3.33,-,3548,3.33,3.34,16.00,f,1.50,.37,4.80,24.05,13.8,,
6.65,4.26,4.75,4.63,SMX,SMS Management,4.68,+1,3206,4.67,4.68,25.50,f,1.20,.89,5.45,30.60,15.3,,
16.305,12.50,16.01,15.70,SHL,Sonic Healthcare,15.70,-43,14632,15.70,15.79,62.00,p,1.37,-2.51,3.95,84.80,18.5,,
1.32,.98,1.18,1.155,SPN,SP AusNet stp,1.165,-,48032,1.16,1.165,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.867,1.555,1.63,1.607,SKI,Spark Infrastructure stp,1.62,+.5,59657,1.62,1.625,10.75,,1.13,1.81,6.64,12.14,13.3,,
2.40,.365,.615,.59,SBM,St Barbara,.60,-3,24247,.60,.605,-,,-,1.28,-,-41.92,-,,
1.745,.77,.99,.93,SPL,Starpharma Hldgs,.96,-4,18151,.96,.97,-,,-,.13,-,-1.80,-,,
1.92,.98,1.897,1.855,SXL,Sthn Cross Media,1.875,-,21388,1.87,1.88,9.00,f,1.52,-.66,4.80,13.64,13.7,,
3.98,3.225,3.88,3.83,SGP,Stockland stp,3.87,+2,70882,3.86,3.87,24.00,,.20,3.50,6.20,4.70,82.3,,
1.695,.94,1.58,1.52,SGN,STW Comms,1.58,+6,15205,1.58,1.585,8.30,f,1.42,-.06,5.25,11.77,13.4,,
12.91,8.919,12.82,12.66,SUN,Suncorp Grp,12.75,+2,34555,12.72,12.75,55.00,f,.70,6.11,4.31,38.42,33.2,,
1.145,.665,1.085,1.04,SEA,Sundance Energy,1.05,-3,7656,1.05,1.055,-,,-,-,-,2.13,49.3,,
.40,.064,.079,.077,SDL,Sundance Res,.078,-,73110,.077,.079,-,,-,-,-,-.76,-,,
13.85,7.71,12.78,12.56,SUL,Super Retail Grp,12.65,+4,3378,12.65,12.70,38.00,f,1.38,.21,3.00,52.30,24.2,,
3.90,3.04,3.87,3.80,SYD,Sydney Airport forus,3.84,+6,76080,3.83,3.85,21.00,,.29,-2.67,5.47,6.16,62.3,,
3.49,1.45,2.33,2.26,SYR,Syrah Res,2.33,+4,2598,2.29,2.33,-,,-,-,-,-1.94,-,,
3.63,2.61,3.20,3.165,TAH,Tabcorp Hldgs,3.19,-2,33642,3.18,3.19,19.00,f,.90,-1.49,5.96,17.15,18.6,,
.82,.43,.53,.52,TAP,Tap Oil,.52,-,305,.52,.53,-,,-,.37,-,-8.42,-,,
3.42,2.65,3.145,3.08,TTS,Tatts Grp,3.14,+3,39683,3.13,3.14,15.50,f,1.15,-1.28,4.94,17.87,17.6,,
2.28,1.715,2.00,1.967,TEL,Telecom Corp of NZ,1.985,+1.5,57179,1.985,1.99,14.58,,.75,.16,7.35,10.95,18.1,,
5.15,3.79,4.90,4.85,TLS,Telstra Corp,4.88,-,261366,4.88,4.89,28.00,f,1.10,.35,5.74,30.70,15.9,,
.395,.220,.34,.33,TEN,Ten Network Hldgs,.335,-,68976,.335,.34,-,,-,.05,-,-15.87,-,,
2.37,.54,.70,.68,TGZ,Teranga Gold cdi,.68,-5,322,.66,.69,-,,-,1.26,-,50.49,1.3,,
18.47,11.715,17.41,16.91,TRS,The Reject Shop,17.35,+14,1400,17.35,17.36,37.00,f,1.98,4.34,2.13,73.40,23.6,,
2.41,1.72,2.24,2.21,TGA,Thorn Grp,2.23,-1,1955,2.23,2.25,10.50,f,1.82,.86,4.71,19.11,11.7,,
.375,.155,.295,.28,TGS,Tiger Res,.295,-.5,28937,.29,.295,-,,-,-,-,.27,109.3,,
6.20,4.15,5.73,5.67,TOL,Toll Hldgs,5.70,-2,47344,5.69,5.72,27.00,f,.44,1.44,4.74,11.80,48.3,,
3.65,2.60,3.28,3.24,TOX,Tox Free Solutions,3.25,-,985,3.25,3.26,5.00,f,2.31,.53,1.54,11.54,28.2,,
3.98,1.99,3.62,3.50,TPM,TPG Telecom,3.60,+9,10874,3.59,3.60,6.25,f,2.29,.19,1.74,14.30,25.2,,
4.55,3.04,3.94,3.90,TME,Trade Me Grp,3.91,+1,29451,3.91,3.92,13.08,,1.28,-.25,3.35,16.71,23.4,,
2.16,.66,1.275,1.235,TSE,Transfield Services,1.24,-3.5,22957,1.24,1.25,3.00,,-,.34,2.42,-48.70,-,,
1.095,.66,1.002,.975,TPI,Transpacific Indust,.98,-1.5,12464,.98,.985,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.785,6.67,TCL,Transurban Grp stp,6.72,+3,41111,6.72,6.75,31.00,p,.38,2.10,4.61,11.70,57.4,,
6.47,4.515,4.87,4.75,TWE,Treasury Wine Estates,4.79,+4,23197,4.78,4.80,13.00,,.50,3.09,2.71,6.50,73.7,,
5.02,1.22,1.465,1.42,TRY,Troy Resources,1.44,-9.5,6224,1.43,1.44,10.00,f,2.05,1.59,6.94,20.50,7.0,,
36.22,21.129,35.21,34.87,FOX,21st Century Fox b voting,35.04,-6,14105,35.04,35.08,18.72,,17.45,1.02,.53,326.68,10.7,,
11.90,6.35,8.14,8.05,UGL,UGL,8.14,+2,12320,8.10,8.14,39.00,,.56,-2.13,4.79,21.90,37.2,,
1.275,.83,1.21,1.195,UXC,UXC,1.20,-.5,9429,1.20,1.215,5.30,f,1.47,.08,4.42,7.80,15.4,,
.515,.38,.45,.44,VAH,Virgin Australia,.45,+.5,312999,.445,.45,-,,-,.28,-,-4.10,-,,
5.30,3.51,4.00,3.92,WEB,Webjet,3.94,-1,1496,3.93,3.95,13.00,f,.67,.27,3.30,8.74,45.1,,
44.25,33.63,41.65,41.27,WES,Wesfarmers,41.61,+19,26601,41.58,41.61,180.00,f,1.09,4.69,4.33,195.90,21.2,,
4.82,2.19,3.11,2.96,WSA,Western Areas,2.97,-14,15145,2.97,2.98,2.00,,-,1.30,.67,-49.80,-,,
1.00,.58,.75,.73,WDR,Western Desert Res,.74,-,2196,.74,.75,-,,-,-,-,-2.18,-,,
12.55,9.99,10.885,10.64,WDC,Westfield Grp stp,10.84,+8,47151,10.82,10.84,50.25,,1.28,6.99,4.64,64.24,16.9,,
3.45,2.87,2.99,2.95,WRT,Westfield Retail Tr stp,2.98,+2,149800,2.97,2.99,19.42,,1.37,3.47,6.52,26.70,11.2,,
34.686,24.008,32.34,32.03,WBC,Westpac Banking,32.09,-33,61571,32.08,32.10,170.00,f,1.21,10.71,5.30,205.00,15.7,,
3.63,1.775,2.19,2.13,WHC,Whitehaven Coal,2.14,-7,60809,2.13,2.15,-,,-,3.12,-,-8.40,-,,
39.49,32.16,38.87,38.51,WPL,Woodside Petroleum,38.51,-26,18851,38.51,38.59,156.29,f,2.36,19.62,4.06,368.63,10.4,,
36.84,28.333,34.975,34.52,WOW,Woolworths,34.82,+26,26013,34.82,34.84,133.00,f,1.37,2.60,3.82,182.59,19.1,,
28.40,18.61,23.11,22.76,WOR,WorleyParsons,22.95,+14,8562,22.94,22.95,92.50,,1.41,-,4.03,130.80,17.5,,
6.04,3.84,4.66,4.47,WTF,Wotif.com Hldgs,4.49,-10,11544,4.49,4.52,23.00,f,1.05,.02,5.12,24.10,18.6,,
,
