6.83,5.02,6.27,6.12,AMP,AMP,6.22,-8,58363,6.22,6.23,26.00,p,1.17,1.42,4.18,30.30,20.5,,
30.40,18.11,24.65,23.93,ANN,Ansell,24.20,-60,5451,24.12,24.20,49.24,,.92,.63,2.03,45.53,53.2,,
37.25,30.47,33.04,32.29,ANZ,ANZ Banking Grp,32.46,-45,52665,32.46,32.50,181.00,f,1.50,15.75,5.58,270.70,12.0,,
9.88,6.694,8.64,8.47,APA,APA Grp stp,8.55,-1,26957,8.54,8.55,36.25,,2.27,2.47,4.24,82.16,10.4,,
1.08,.675,.705,.682,APN,APN News & Media,.70,-.5,14313,.695,.705,-,,-,-.25,-,1.17,59.8,,
3.55,2.42,3.13,3.10,APO,APN Outdoor Grp,3.13,-4,602,3.11,3.13,-,f,-,-,-,-,-,,
14.49,10.49,13.55,13.14,ARB,ARB Corp,13.30,-14,1896,13.29,13.33,29.00,f,2.03,2.42,2.18,58.75,22.6,,
3.49,1.75,2.24,2.19,AAD,Ardent Leisure Grp stp,2.23,-1,11717,2.23,2.24,12.50,,.87,.78,5.61,10.92,20.4,,
1.90,1.195,1.615,1.58,ARF,Arena REIT stp,1.60,-1,6484,1.59,1.60,10.00,,2.53,1.18,6.25,25.34,6.3,,
8.74,5.23,7.97,7.86,ALL,Aristocrat Leisure,7.96,-9,28638,7.94,7.96,16.00,,-,1.62,2.01,-1.01,-,,
.778,.12,.135,.127,ARI,Arrium,.135,-,220598,.13,.135,3.00,,-,.40,22.22,-69.89,-,,
2.13,1.60,1.95,1.87,AHY,Asaleo Care,1.905,-4.5,7887,1.905,1.915,-,,-,-,-,-,-,,
8.19,5.48,8.015,7.80,AIO,Asciano,8.00,+15,66634,7.99,8.00,16.75,f,1.56,.93,2.09,26.10,30.7,,
5.34,3.87,5.06,5.01,AJA,Astro Japan Prop forus,5.01,-6,601,5.01,5.02,28.50,,1.45,5.92,5.69,41.23,12.2,,
45.37,34.07,41.32,40.62,ASX,ASX,40.99,-17,4154,40.98,41.00,182.20,f,1.11,6.97,4.44,202.90,20.2,,
4.74,3.29,4.66,4.57,AIA,Auckland Airport,4.64,+9,249,4.62,4.65,13.31,,1.28,2.34,2.87,17.05,27.2,,
5.605,4.15,5.50,5.315,AZJ,Aurizon Hldgs,5.42,-8,74631,5.41,5.42,18.60,,1.14,2.98,3.43,21.20,25.6,,
1.37,.27,.41,.395,ASL,Ausdrill,.405,+.5,825,.395,.405,3.00,f,-,1.80,7.41,-75.08,-,,
1.545,1.29,1.41,1.385,AST,AusNet Services,1.405,-,42430,1.40,1.41,8.36,p,.08,.82,5.95,.66,212.9,,
1.69,1.20,1.26,1.22,AAC,Aust Agriculture,1.26,+1.5,9550,1.255,1.26,-,,-,1.43,-,1.80,70.0,,
2.55,1.995,2.30,2.27,ANI,Australian Ind Reit unt,2.28,+1,1025,2.28,2.29,18.20,,1.99,2.06,7.98,36.18,6.3,,
1.905,.555,1.56,1.50,API,Aust Pharmaceutical,1.52,-4,2061,1.52,1.525,4.00,f,1.70,.64,2.63,6.80,22.4,,
2.12,1.06,1.85,1.815,ASB,Austal,1.835,-1.5,2052,1.825,1.845,1.00,f,14.79,1.36,.54,14.79,12.4,,
4.68,3.45,4.07,4.00,AHG,Automotive Hldgs,4.02,-6,6806,4.01,4.02,21.50,f,1.25,9.38,5.35,26.90,14.9,,
2.92,1.94,2.735,2.67,AOG,Aveo Grp stp,2.71,-1,7625,2.70,2.72,5.00,,2.26,2.85,1.85,11.30,24.0,,
1.995,1.055,1.25,1.215,AWE,AWE,1.23,-2,31059,1.23,1.24,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.14,12.96,BOQ,Bank of Qld,13.12,-2,8733,13.11,13.12,70.00,f,1.11,7.01,5.34,77.60,16.9,,
3.59,.255,.30,.29,BCI,BC Iron,.295,-.5,5406,.29,.295,15.00,f,-,.99,50.85,-59.90,-,,
1.805,.855,1.025,.992,BPT,Beach Energy,.995,-3,59089,.995,1.00,2.00,f,-,1.37,2.01,-10.76,-,,
.645,.165,.185,.18,BDR,Beadell Resources,.18,-.5,7300,.18,.185,1.00,,1.70,.25,5.56,1.70,10.6,,
5.46,4.26,4.54,4.435,BGA,Bega Cheese,4.50,+3,4011,4.50,4.51,8.50,f,4.13,1.94,1.89,35.11,12.8,,
14.45,11.20,12.68,12.41,BEN,Bendigo&Adelaide Bk,12.59,-6,12918,12.57,12.59,66.00,f,1.43,7.22,5.24,94.40,13.3,,
36.004,24.009,27.04,26.215,BHP,BHP Billiton,26.59,-41,75404,26.58,26.59,147.02,f,1.38,18.54,5.53,203.47,13.1,,
.735,.455,.61,.58,BBG,Billabong Int'l,.58,-.5,2829,.58,.585,-,,-,.16,-,.60,96.7,,
.685,.375,.445,.425,BNO,Bionomics,.445,+2,580,.42,.43,-,,-,.06,-,1.20,37.1,,
6.30,2.70,3.78,3.46,BSL,BlueScope Steel,3.59,-9,116601,3.57,3.59,-,f,-,6.43,-,1.12,320.5,,
6.66,4.68,5.95,5.82,BLD,Boral,5.90,-5,25293,5.89,5.91,16.50,f,2.36,4.18,2.80,38.93,15.2,,
5.08,1.31,1.39,1.31,BKN,Bradken,1.34,-4.5,9400,1.335,1.34,11.00,,-,1.83,8.21,-63.90,-,,
11.95,9.01,11.00,10.63,BXB,Brambles,10.80,-15,40522,10.80,10.81,27.50,p,1.44,.65,2.55,39.67,27.2,,
8.75,6.06,6.59,6.42,BRG,Breville Grp,6.48,-15,3540,6.48,6.49,27.00,f,1.34,1.14,4.17,36.31,17.8,,
3.79,1.954,3.40,3.36,BAP,Burson Grp,3.40,-,3757,3.39,3.41,4.00,f,1.66,-,1.18,6.64,51.2,,
1.13,.305,.445,.43,BRU,Buru Energy,.43,-.5,3823,.425,.43,-,,-,-,-,-10.24,-,,
3.34,2.31,3.17,3.09,BWP,BWP Trust unt,3.15,-2,15261,3.14,3.15,15.55,,2.03,2.18,4.94,31.55,10.0,,
6.05,3.61,3.79,3.65,CAB,Cabcharge Aust,3.67,-10,11065,3.66,3.67,20.00,f,2.13,-,5.45,42.60,8.6,,
38.81,21.89,33.025,31.91,CTX,Caltex Aust,32.35,-66,10018,32.31,32.35,70.00,f,.11,8.64,2.16,7.40,437.2,,
1.11,.452,.83,.795,CAJ,Capitol Health,.825,-,10882,.82,.83,1.10,f,1.79,.10,1.33,1.97,41.9,,
7.00,2.18,3.23,3.14,CDD,Cardno,3.19,-6,3228,3.17,3.23,30.00,f,1.38,.05,9.40,41.46,7.7,,
11.62,9.30,10.65,10.40,CAR,Carsales.com,10.65,+2,9961,10.62,10.65,49.80,f,.83,.22,4.68,41.30,25.8,,
1.205,.665,.735,.71,CCV,Cash Convert,.715,-1,2103,.715,.72,4.00,f,1.42,.23,5.59,5.67,12.6,,
7.96,4.74,5.45,5.30,CWP,Cedar Woods Prop,5.30,-9,809,5.30,5.35,27.50,f,1.39,3.30,5.19,38.10,13.9,,
8.27,5.81,6.98,6.78,CGF,Challenger,6.87,-10,20788,6.87,6.90,28.00,p,2.08,3.43,4.08,58.20,11.8,,
5.395,4.00,4.67,4.54,CHC,Charter Hall Grp forus,4.63,-1,19342,4.62,4.63,24.20,,1.14,2.38,5.23,27.62,16.8,,
4.67,3.72,4.30,4.19,CQR,Charter Hall Ret REIT unt,4.24,-6,10152,4.24,4.26,27.50,,1.48,3.52,6.49,40.66,10.4,,
3.06,1.48,2.70,2.66,CNU,Chorus,2.66,+2,631,2.65,2.66,-,,-,1.41,-,32.22,8.3,,
24.45,18.08,22.30,21.65,CIM,Cimic Grp,21.95,-46,2301,21.91,21.95,110.00,f,1.82,9.53,5.01,200.47,10.9,,
11.00,8.19,9.37,9.19,CCL,Coca-Cola Amatil,9.20,-20,29583,9.20,9.21,42.00,p,.85,1.76,4.57,35.60,25.8,,
93.97,61.41,82.57,80.15,COH,Cochlear,81.06,-148,1108,80.90,81.06,217.00,p,1.17,1.58,2.68,252.90,32.1,,
2.49,1.75,2.23,2.16,CLH,Collection House,2.16,-8,1479,2.16,2.20,8.50,f,1.85,1.00,3.94,15.70,13.8,,
96.69,73.57,87.50,86.14,CBA,C'wlth Bank  of Aust,86.66,-79,24875,86.65,86.67,416.00,f,1.33,24.46,4.80,552.40,15.7,,
13.56,10.875,12.01,11.80,CPU,Computershare,11.99,-7,10433,11.97,11.99,30.00,p,.78,-2.69,2.50,23.36,51.3,,
13.09,6.340,10.88,10.51,CTD,Corporate Travel,10.87,+10,2078,10.84,10.87,13.50,f,1.66,1.91,1.24,22.40,48.5,,
2.55,1.706,2.46,2.39,CVO,Cover-More Grp,2.42,-4,8013,2.41,2.42,7.20,f,.51,-.15,2.98,3.70,65.4,,
12.80,8.53,12.73,12.23,CCP,Credit Corp Grp,12.30,-36,1450,12.29,12.31,42.00,f,1.94,-,3.41,81.60,15.1,,
1.20,.935,1.05,1.03,CMW,Cromwell Property stp,1.04,-.5,36419,1.04,1.045,7.86,,1.34,.74,7.56,10.52,9.9,,
16.47,11.66,13.19,12.89,CWN,Crown Resorts,13.03,-12,17460,12.99,13.04,37.00,p,1.76,4.14,2.84,65.22,20.0,,
1.735,.955,1.59,1.55,CSV,CSG,1.58,-1,43,1.575,1.59,9.00,,.44,.26,5.70,3.99,39.6,,
96.60,63.77,89.49,87.49,CSL,CSL,88.14,-172,9275,88.11,88.17,139.23,,2.27,5.52,1.58,316.08,27.9,,
4.43,3.15,3.56,3.40,CSR,CSR,3.46,-10,53247,3.46,3.47,20.00,,1.24,2.17,5.78,24.90,13.9,,
1.95,1.03,-,-,CDU,CuDECO,1.70,-,-,-,-,-,,-,-,-,-7.02,-,,
2.25,1.01,1.185,1.15,DCG,Decmil Grp,1.15,+1,7069,1.15,1.185,13.00,f,2.33,1.44,11.30,30.35,3.8,,
8.25,1.10,7.35,7.22,DXS,DEXUS Prop Grp stp,7.28,-9,27759,7.24,7.28,41.04,,1.03,6.47,5.64,42.27,17.2,,
2.36,1.86,2.10,2.04,DSH,Dick Smith Hldgs,2.07,-3,19969,2.06,2.07,15.00,f,1.38,.76,7.25,20.74,10.0,,
41.64,20.08,37.91,37.01,DMP,Domino's Pizza,37.71,-34,8518,37.68,37.73,43.60,f,1.44,-.01,1.16,62.70,60.1,,
1.14,.535,.81,.79,DNA,Donaco Intl,.79,-2,4307,.79,.80,-,,-,.32,-,1.58,50.0,,
5.22,3.93,4.98,4.87,DOW,Downer EDI,4.93,-4,29874,4.92,4.95,24.00,f,1.97,2.54,4.87,47.35,10.4,,
1.65,.65,1.085,1.05,DLS,Drillsearch Energy,1.075,+1,67305,1.07,1.08,-,,-,.91,-,11.53,9.3,,
2.70,2.29,2.35,2.31,DUE,DUET Grp forus,2.34,-,43543,2.34,2.35,17.50,,.18,1.37,7.48,3.23,72.4,,
6.88,5.11,5.89,5.765,DLX,DuluxGroup,5.84,-12,23924,5.84,5.85,21.50,f,1.15,.25,3.68,24.70,23.6,,
4.775,3.08,4.75,4.55,EGP,Echo Entertainment,4.75,+11,39237,4.71,4.75,9.00,f,2.12,-,1.89,19.10,24.9,,
1.405,.335,.405,.395,ERA,Energy Res,.405,-,4678,.395,.405,-,,-,1.40,-,-36.30,-,,
.475,.285,.385,.375,EWC,Energy World Corp,.38,+1,175,.37,.38,-,,-,.34,-,1.23,30.9,,
23.75,16.80,20.67,20.45,EQT,Equity Trustees,20.46,-10,1,20.45,20.63,94.00,f,.75,2.04,4.59,70.11,29.2,,
2.61,1.51,2.25,2.20,EPW,ERM Power,2.23,-3,2032,2.21,2.23,12.00,f,1.21,1.34,5.38,14.53,15.3,,
6.75,4.25,6.09,5.94,EHE,Estia Health,5.98,-7,2630,5.96,5.98,-,,-,-,-,-18.00,-,,
1.305,.435,1.165,1.14,EVN,Evolution Mining,1.15,-2,33570,1.15,1.155,2.00,,4.05,1.60,1.74,8.10,14.2,,
1.11,.725,.83,.79,FXJ,Fairfax Media,.805,-2.5,216045,.80,.81,4.00,f,.60,.29,4.97,2.40,33.5,,
.157,.037,.091,.087,FAR,FAR,.087,-.4,20764,.087,.089,-,,-,-,-,-.26,-,,
3.19,2.45,2.98,2.90,FDC,Federation Cntres stp,2.95,-1,152856,2.94,2.95,16.90,,1.81,2.44,5.73,30.63,9.6,,
6.92,4.14,6.42,6.30,FPH,Fisher & Paykel Hlth,6.34,-4,4158,6.34,6.35,12.46,,1.61,.78,1.97,20.01,31.7,,
8.70,7.10,7.16,7.10,FBU,Fletcher Bldg,7.11,-5,6429,7.11,7.13,31.40,,1.31,2.59,4.42,41.09,17.3,,
4.00,2.70,3.04,2.935,FXL,FlexiGroup,2.96,-5,17467,2.95,2.97,17.25,f,1.18,.75,5.83,20.30,14.6,,
48.20,31.41,34.38,33.67,FLT,Flight Centre Travel,33.90,-10,6020,33.77,33.91,152.00,f,1.28,7.66,4.48,195.20,17.4,,
2.32,1.655,2.16,2.12,FET,Folkestone Edu unt,2.15,-,7163,2.13,2.15,12.80,,3.24,1.69,5.95,41.52,5.2,,
5.975,4.11,4.45,4.29,FSF,Fonterra S/H Fund ord unt,4.31,+6,20539,4.31,4.32,13.74,,1.33,5.47,3.19,18.29,23.6,,
5.03,1.75,1.86,1.795,FMG,Fortescue Metals Grp,1.82,-9,299249,1.82,1.825,13.00,f,3.45,2.96,7.14,44.86,4.1,,
5.63,3.09,3.26,3.10,GEM,G8 Education,3.18,-7,60442,3.17,3.19,23.00,f,.70,-.83,7.23,16.15,19.7,,
6.84,3.15,5.93,5.66,GBT,GBST Hldgs,5.80,-5,410,5.79,5.82,9.50,f,1.99,.05,1.64,18.90,30.7,,
.97,.83,.89,.88,GDI,GDI Prop Grp stp,.88,-1.5,2386,.88,.885,7.50,,.85,.96,8.52,6.36,13.8,,
4.131,2.782,3.24,3.18,GMA,Genworth Mortg Ins,3.22,-3,10316,3.22,3.24,15.90,f,3.14,-,4.94,49.86,6.5,,
6.70,5.045,6.40,6.26,GMG,Goodman Grp stp,6.38,-4,46248,6.36,6.38,22.20,,2.63,3.15,3.48,58.36,10.9,,
4.89,3.77,4.37,4.27,GPT,GPT Grp stp,4.34,-5,50987,4.33,4.34,21.70,,1.76,3.94,5.00,38.27,11.3,,
2.28,1.88,2.16,2.06,GMF,GPT Metro Office Fd unt,2.13,-3,315,2.09,2.13,10.15,,2.88,-,4.77,29.20,7.3,,
10.36,7.83,8.73,8.61,GNC,GrainCorp,8.68,-7,6688,8.67,8.69,12.50,f,1.07,5.63,1.44,13.40,64.8,,
10.78,5.58,5.96,5.58,GXL,Greencross,5.62,-34,6995,5.61,5.64,15.00,f,-,-.92,2.67,-194.86,-,,
3.34,2.45,3.26,3.20,GOZ,Growthpoint Prop stp,3.21,-8,6727,3.21,3.22,29.60,,.87,2.16,9.22,25.70,12.5,,
9.82,6.24,8.89,8.64,GUD,GUD Hldgs,8.81,-13,4741,8.80,8.84,38.00,f,1.12,1.16,4.31,42.50,20.7,,
3.13,2.17,2.32,2.225,GWA,GWA Grp,2.31,+1,8857,2.30,2.32,5.50,f,1.10,.19,2.38,6.07,38.1,,
2.75,1.30,2.70,2.64,HSN,Hansen Tech,2.65,-2,3155,2.64,2.69,6.00,p,1.68,.03,2.26,10.10,26.2,,
4.99,2.968,4.71,4.52,HVN,Harvey Norman,4.57,-9,26988,4.55,4.58,17.00,f,1.33,2.37,3.72,22.63,20.2,,
3.15,2.09,2.77,2.69,HSO,Healthscope,2.71,-7,17669,2.71,2.72,3.30,,1.12,.25,1.22,3.70,73.2,,
5.90,3.40,5.46,5.39,HGG,Henderson Grp cdi,5.45,-3,19443,5.44,5.45,16.86,,2.68,.57,3.09,45.19,12.1,,
1.90,.455,.48,.465,HIL,Hills,.465,-.5,895,.465,.48,9.10,f,.93,.39,19.57,8.48,5.5,,
.377,.078,.092,.087,HZN,Horizon Oil,.088,-.2,20357,.087,.088,-,,-,.49,-,1.74,5.1,,
2.86,2.08,2.64,2.51,HPI,Hotel Property Inv stp,2.60,-4,784,2.59,2.60,16.70,,1.25,-,6.42,20.92,12.4,,
10.18,6.12,9.61,9.54,IIN,iiNet,9.59,-2,6355,9.58,9.59,23.50,f,1.67,-1.80,2.45,39.30,24.4,,
9.215,5.57,7.78,7.36,ILU,Iluka Res,7.49,-38,20475,7.49,7.52,19.00,f,-,3.38,2.54,-15.00,-,,
2.485,1.60,1.83,1.765,IMF,IMF Bentham,1.79,-2,2537,1.79,1.80,10.00,f,1.37,.78,5.59,13.67,13.1,,
1.00,.195,.89,.885,IPD,ImpediMed,.89,+.5,403,.885,.90,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.91,3.82,IPL,Incitec Pivot,3.85,-7,38268,3.84,3.86,11.70,,1.43,.77,3.04,16.70,23.1,,
6.21,3.51,4.48,4.20,IGO,Independence Grp,4.23,-16,22639,4.22,4.23,11.00,f,2.90,2.78,2.60,31.88,13.3,,
2.12,1.84,1.86,1.84,IDR,Industria REIT stp,1.85,-1,1696,1.845,1.85,16.20,,.55,2.01,8.76,8.96,20.6,,
.345,.205,.33,.32,IFN,Infigen Energy stp,.32,-1,7761,.32,.33,-,,-,.30,-,1.10,29.1,,
1.32,.79,1.225,1.21,IFM,Infomedia,1.22,+1,1365,1.215,1.225,3.83,,1.15,.03,3.14,4.41,27.7,,
.518,.375,.445,.44,INA,Ingenia Grp stp,.445,+.5,3814,.435,.445,1.30,,.75,.37,2.92,.97,45.9,,
6.61,5.31,5.71,5.63,IAG,Insurance Aust Grp,5.69,-,48422,5.68,5.70,39.00,f,1.28,1.28,6.85,50.08,11.4,,
4.34,3.28,3.91,3.79,IOF,Investa Office Fd stp,3.83,-9,16447,3.81,3.83,19.25,,1.92,3.42,5.03,36.98,10.4,,
14.17,10.09,12.70,12.51,IVC,InvoCare,12.60,-19,3040,12.58,12.61,36.50,f,1.21,.46,2.90,44.10,28.6,,
10.98,8.16,9.19,9.05,IFL,IOOF Hldgs,9.09,-14,19579,9.07,9.09,50.00,f,.93,-.21,5.50,46.40,19.6,,
5.19,2.96,4.70,4.56,IPH,IPH,4.70,+10,227,4.69,4.70,3.50,p,2.34,-,.74,8.20,57.3,,
3.78,2.10,2.51,2.45,IPP,iProperty Grp,2.50,+4,3666,2.49,2.50,-,,-,.05,-,-5.91,-,,
11.29,8.23,10.39,10.23,IRE,IRESS,10.30,-11,3525,10.29,10.31,41.50,p,.78,-.57,4.03,32.33,31.9,,
1.655,1.032,1.45,1.402,ISU,iSelect,1.435,-1.5,3220,1.435,1.475,-,,-,.75,-,3.10,46.3,,
3.95,2.32,3.84,3.65,ISD,Isentia Grp,3.79,+3,1369,3.75,3.80,3.10,,1.55,-.12,.82,4.80,79.0,,
18.43,11.16,18.185,17.57,JHX,James Hardie Ind cdi,17.83,-53,10278,17.81,17.85,44.63,,1.91,.60,2.50,85.15,20.9,,
2.89,1.825,2.65,2.59,JHC,Japara Healthcare,2.59,-10,4760,2.59,2.60,5.50,,1.09,.45,2.12,6.00,43.2,,
21.94,14.35,19.96,19.45,JBH,JB Hi-Fi,19.84,+3,5842,19.84,19.85,88.00,f,1.45,2.56,4.44,127.32,15.6,,
4.00,2.04,2.29,2.22,KAR,Karoon Gas Aust,2.25,-11,5179,2.24,2.25,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.535,1.485,KMD,Kathmandu Hldgs,1.53,+.5,12758,1.51,1.535,9.77,f,1.33,.26,6.39,13.04,11.7,,
.975,.605,.725,.695,KCN,Kingsgate Cons,.70,-1.5,1485,.70,.71,-,,-,1.86,-,-58.40,-,,
17.72,13.00,15.57,15.25,LLC,Lend Lease Grp stp,15.39,-24,11864,15.36,15.39,76.00,,2.13,6.16,4.94,162.10,9.5,,
5.00,1.785,4.30,4.12,LNG,Liquefied Natural,4.26,-4,24727,4.26,4.28,-,,-,-,-,-9.49,-,,
.225,.03,.036,.034,LYC,Lynas Corp,.034,-.2,40706,.034,.035,-,,-,-,-,-17.96,-,,
11.79,5.86,10.71,10.52,MTU,M2 Grp,10.62,-5,6345,10.62,10.63,29.50,f,1.40,-,2.78,41.31,25.7,,
1.948,.71,.76,.71,MLD,MACA,.71,-2.5,10786,.71,.72,14.50,f,1.88,1.08,20.42,27.20,2.6,,
3.66,2.54,3.35,3.26,MQA,Macq Atlas Roads stp,3.30,-7,5819,3.28,3.30,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,82.75,81.70,MQG,Macquarie Grp,82.54,-66,5548,82.45,82.55,330.00,p,1.63,38.19,4.00,538.15,15.3,,
21.68,10.76,18.10,17.60,MFG,Magellan Fin Grp,17.87,-29,3659,17.83,17.87,58.90,f,1.33,1.62,3.30,78.50,22.8,,
4.39,1.82,3.64,3.51,MTR,Mantra Grp,3.53,-6,1160,3.53,3.56,5.00,f,1.74,.32,1.42,8.70,40.6,,
1.27,.546,1.035,1.005,MYX,Mayne Pharma,1.005,-3,11002,1.005,1.01,-,,-,.01,-,2.90,34.7,,
13.22,8.82,12.36,12.09,MMS,McMillan Shakespr,12.22,-21,1791,12.21,12.23,56.00,f,1.59,2.37,4.58,89.13,13.7,,
2.59,2.00,2.10,2.06,MPL,Medibank Private,2.10,-,72245,2.09,2.11,-,,-,.38,-,5.20,40.4,,
1.99,.47,.82,.80,MML,Medusa Min,.81,-.5,2857,.81,.815,-,,-,2.75,-,24.47,3.3,,
5.88,3.17,3.97,3.81,MSB,Mesoblast,3.89,-10,2727,3.88,3.91,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.415,1.36,MLX,Metals X,1.395,-,1379,1.395,1.41,2.71,f,3.93,.76,1.94,10.64,13.1,,
2.945,1.05,1.165,1.115,MTS,Metcash,1.12,-4,55271,1.12,1.13,15.50,f,-,-.14,13.84,-42.40,-,,
11.39,5.73,6.73,6.30,MIN,Mineral Resources,6.34,-56,11371,6.32,6.34,39.50,f,.95,5.30,6.23,37.70,16.8,,
2.19,1.635,1.875,1.837,MGR,Mirvac Grp stp,1.87,-1.5,96200,1.865,1.87,9.40,,1.39,1.69,5.03,13.05,14.3,,
2.42,.515,.54,.525,MRM,MMA Offshore,.53,-1,9069,.53,.54,11.00,f,1.69,2.19,20.75,18.55,2.9,,
16.99,7.87,9.56,9.15,MND,Monadelphous Grp,9.27,-33,3569,9.25,9.30,109.00,f,1.19,3.93,11.76,129.51,7.2,,
1.885,1.235,1.36,1.32,MVF,Monash IVF Grp,1.35,-,1276,1.33,1.36,3.25,f,1.46,.38,2.41,4.75,28.4,,
3.19,2.13,2.31,2.27,MOC,Mortgage Choice,2.28,-1,220,2.27,2.28,15.50,f,.97,.78,6.80,15.10,15.1,,
.78,.175,.21,.20,MGX,Mount Gibson Iron,.20,-1,24254,.20,.205,4.00,f,-,.31,20.00,-78.08,-,,
2.52,1.185,1.285,1.245,MYR,Myer Hldgs,1.265,-1.5,19107,1.26,1.27,12.50,f,1.09,-.02,9.88,13.60,9.3,,
2.02,.735,1.70,1.63,NAN,Nanosonics,1.65,-7,1939,1.64,1.66,-,,-,.08,-,.80,206.2,,
39.15,30.888,33.98,33.32,NAB,National Aust Bank,33.71,-33,41845,33.68,33.72,198.00,f,1.23,15.65,5.87,244.10,13.8,,
1.72,1.28,1.70,1.67,NSR,Natl Storage REIT stp,1.675,-2.5,6019,1.675,1.685,8.20,,.39,.01,4.90,3.20,52.3,,
7.04,4.14,4.30,4.20,NVT,Navitas,4.27,-1,4927,4.26,4.28,19.50,f,.64,-,4.57,12.40,34.4,,
15.34,8.51,12.95,12.33,NCM,Newcrest Min,12.55,-33,41722,12.54,12.56,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.63,18.45,NWS,News Corp b voting,18.55,-9,1353,18.55,18.65,-,,-,14.36,-,52.77,35.2,,
2.65,1.445,2.43,2.36,NXT,NEXTDC,2.42,-,1214,2.40,2.42,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.46,3.36,NHF,NIB Hldgs,3.46,+3,2197,3.45,3.47,11.25,f,1.45,.54,3.25,16.30,21.2,,
2.36,1.46,1.52,1.46,NEC,Nine Entertainment,1.505,-3,43427,1.50,1.505,8.40,,1.47,-,5.58,12.39,12.1,,
2.56,.915,2.18,2.08,NST,Northern Star Res,2.10,-4,24607,2.10,2.11,4.50,f,2.64,.37,2.14,11.90,17.6,,
1.15,.155,.187,.175,NWH,NRW Hldgs,.18,-.5,8874,.175,.185,5.00,f,-,.83,27.78,-35.40,-,,
8.06,3.97,7.51,7.35,NUF,Nufarm,7.47,-2,5223,7.47,7.49,9.00,,1.52,2.75,1.20,13.65,54.7,,
3.62,1.81,3.09,3.02,OGC,OceanaGold Corp cdi,3.08,+2,2167,3.06,3.08,3.84,,11.77,2.82,1.25,45.18,6.8,,
9.80,6.87,7.25,7.04,OSH,Oil Search,7.07,-24,52338,7.06,7.09,12.68,,2.29,3.13,1.79,29.07,24.3,,
2.75,1.80,2.59,2.54,OML,oOh! Media,2.55,-2,1947,2.54,2.57,-,,-,-,-,-,-,,
22.73,16.87,21.79,21.15,ORI,Orica,21.25,-18,12939,21.24,21.25,96.00,p,1.64,5.50,4.52,157.60,13.5,,
16.21,10.28,12.02,11.67,ORG,Origin Energy,11.75,-42,32575,11.73,11.75,50.00,,.33,6.58,4.26,16.50,71.2,,
3.22,1.905,2.18,2.09,ORE,Orocobre,2.10,+2,3225,2.09,2.16,-,,-,-,-,-1.70,-,,
