8.89,5.62,7.44,7.32,OSH,Oil Search,7.43,+3,28654,7.42,7.44,19.12,,1.95,3.39,2.57,37.28,19.9,,
3.30,1.80,3.17,3.07,OML,oOh! Media,3.13,+3,363,3.13,3.15,2.80,f,1.07,-,.89,3.00,104.3,,
22.73,14.75,16.86,16.60,ORI,Orica,16.68,-14,11018,16.67,16.71,96.00,p,1.64,5.50,5.76,157.60,10.6,,
12.763,5.28,5.51,5.28,ORG,Origin Energy,5.47,-,156147,5.46,5.48,50.00,,-,6.08,9.14,-59.47,-,,
2.97,1.45,2.15,2.05,ORE,Orocobre,2.08,-2,2715,2.06,2.09,-,,-,-,-,-.73,-,,
2.46,1.60,2.40,2.36,ORA,Orora,2.36,-2,18927,2.36,2.37,7.50,p,1.45,.96,3.18,10.90,21.7,,
5.01,2.93,4.12,4.04,OZL,OZ Minerals,4.08,-4,17976,4.06,4.09,16.00,,2.22,6.68,3.92,35.50,11.5,,
2.98,2.00,2.82,2.79,OFX,OzForex Grp,2.80,-1,6691,2.80,2.83,7.08,f,1.43,.20,2.53,10.11,27.7,,
.747,.315,.67,.647,PBG,Pacific Brands,.665,+1.5,17907,.66,.67,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.99,4.915,PGH,Pact Grp Hldgs,4.99,+5,7289,4.96,4.99,19.50,p,1.18,.04,3.91,23.00,21.7,,
.435,.155,.242,.222,PDN,Paladin Energy,.23,+.5,82518,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,42.80,42.02,PPT,Perpetual,42.54,-6,2007,42.47,42.55,240.00,f,1.14,5.16,5.64,273.70,15.5,,
.505,.195,.425,.395,PRU,Perseus Min,.395,-2.5,51196,.395,.40,-,,-,.90,-,-6.42,-,,
9.50,6.14,7.02,6.94,PTM,Platinum Asset,6.99,+2,4922,6.98,6.99,37.00,f,.99,.59,5.29,36.66,19.1,,
14.62,9.37,13.06,12.73,PMV,Premier Invest,13.06,+21,3658,13.03,13.06,42.00,f,1.35,3.09,3.22,56.49,23.1,,
5.52,3.65,3.93,3.89,PRY,Primary Health Care,3.90,+2,16193,3.89,3.91,20.00,p,1.34,1.32,5.13,26.70,14.6,,
.91,.49,.505,.49,PRT,Prime Media Grp,.495,-.5,3052,.49,.505,6.80,f,1.43,-,13.74,9.70,5.1,,
3.15,2.075,2.50,2.41,PRG,Programmed Maint,2.43,-8,6054,2.43,2.47,18.00,f,1.21,1.31,7.41,21.70,11.2,,
3.95,1.335,3.905,3.86,QAN,Qantas Airways,3.88,-3,26655,3.88,3.89,-,,-,1.05,-,25.40,15.3,,
15.00,10.13,13.20,12.81,QBE,QBE Insurance Grp,13.13,+33,36668,13.13,13.14,42.00,f,1.98,6.91,3.20,83.36,15.8,,
3.05,1.955,2.23,2.16,QUB,Qube Holdings,2.17,-2,19557,2.17,2.18,5.50,f,1.49,.72,2.53,8.20,26.5,,
69.22,48.81,61.65,61.10,RHC,Ramsay Health Care,61.25,+36,3387,61.24,61.40,101.00,f,1.83,.30,1.65,185.00,33.1,,
1.345,.58,1.28,1.25,RCG,RCG Corp,1.265,-,1806,1.24,1.27,4.50,f,.83,-.01,3.56,3.72,34.0,,
2.84,1.50,2.39,2.35,RCR,RCR Tomlinson,2.39,-,889,2.37,2.39,11.00,p,2.57,.86,4.60,28.24,8.5,,
51.38,37.33,46.99,46.28,REA,REA Grp,46.55,+27,2492,46.51,46.65,70.00,f,2.28,-,1.50,159.40,29.2,,
8.09,5.50,7.63,7.51,REC,Recall Hldgs,7.60,-,2687,7.59,7.60,19.00,p,1.42,-1.09,2.50,26.95,28.2,,
2.25,1.72,2.20,1.96,RKN,Reckon,2.14,+21,4512,2.14,2.16,9.00,p,1.64,-.48,4.21,14.80,14.5,,
6.52,3.75,5.71,5.59,REG,Regis Healthcare,5.60,-7,2947,5.58,5.61,17.60,p,1.20,-.20,3.14,21.16,26.5,,
2.20,1.07,2.08,1.985,RRL,Regis Res,2.03,-9,38578,2.02,2.03,6.00,f,2.90,-,2.96,17.39,11.7,,
9.84,5.31,7.835,7.79,RMD,ResMed Inc cdi,7.81,+8,37683,7.81,7.83,12.33,,2.65,-,1.58,32.68,23.9,,
.45,.215,.44,.405,RSG,Resolute Min,.405,-1.5,16586,.405,.41,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.67,4.56,RFG,Retail Food Grp,4.58,-4,4566,4.58,4.60,23.25,f,.95,-.07,5.08,22.10,20.7,,
1.395,.83,1.38,1.325,RIC,Ridley Corp,1.355,+3,2793,1.355,1.38,3.50,f,1.97,.49,2.58,6.90,19.6,,
65.73,45.93,53.79,53.07,RIO,Rio Tinto,53.35,-34,13572,53.34,53.38,297.89,f,.79,25.61,5.58,234.66,22.7,,
4.67,3.53,4.45,4.34,SAI,SAI Global,4.37,-,4937,4.37,4.39,16.50,p,1.13,-.88,3.78,18.60,23.5,,
6.80,3.74,6.40,6.26,SFR,Sandfire Res,6.31,-1,5727,6.28,6.31,13.00,f,3.40,2.22,2.06,44.18,14.3,,
13.12,3.95,5.66,5.45,STO,Santos,5.46,-8,49944,5.46,5.47,30.00,f,-,-,5.49,-113.00,-,,
.605,.20,.57,.545,SAR,Saracen Min,.565,-.5,13180,.56,.565,-,,-,.29,-,1.41,40.1,,
2.24,1.66,1.975,1.945,SCP,SCA Property Grp stp,1.97,+1,17233,1.965,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
4.07,3.32,4.02,3.96,SCG,Scentre Grp stp,3.98,-3,59425,3.98,3.99,20.65,,2.15,3.11,5.19,44.48,8.9,,
18.99,11.40,13.07,12.89,SEK,Seek,12.92,-9,6100,12.91,12.94,36.00,f,1.60,-.13,2.79,57.70,22.4,,
13.64,5.56,10.68,10.26,SHV,Select Harvests,10.35,-31,4345,10.31,10.35,50.00,,1.66,3.35,4.83,82.90,12.5,,
.56,.11,.175,.165,SXY,Senex Energy,.17,+.5,14258,.165,.175,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.19,4.94,SVW,Seven Grp Hldgs,5.02,-8,7741,5.00,5.03,40.00,f,-,5.67,7.97,-129.00,-,,
1.766,.665,.74,.73,SWM,Seven West Media,.735,-,12898,.73,.735,10.00,f,-,-,13.61,-181.10,-,,
3.17,1.665,2.98,2.89,SGF,SG Fleet Grp,2.90,-7,422,2.90,2.91,10.84,f,1.54,.03,3.74,16.67,17.4,,
3.45,1.90,2.20,2.03,SHJ,Shine,2.16,+15,1220,2.16,2.18,3.75,,4.59,.79,1.74,17.23,12.5,,
1.01,.715,.795,.785,SIP,Sigma Pharmaceut,.785,-1,9118,.785,.79,4.00,f,1.23,.42,5.10,4.90,16.0,,
13.05,8.90,10.15,9.94,SGM,Sims Metal Mgt,10.03,-6,3069,9.99,10.04,29.00,f,1.85,9.19,2.89,53.69,18.7,,
.215,.074,.092,.087,SEH,Sino Gas Energy,.09,+.3,10171,.087,.09,-,,-,-,-,-.75,-,,
39.95,14.80,32.96,32.51,SRX,Sirtex Medical,32.88,+35,1202,32.87,32.94,20.00,f,3.57,1.36,.61,71.40,46.1,,
6.15,4.15,4.86,4.83,SKT,Sky Network TV,4.85,+3,2897,4.84,4.85,27.96,,1.40,.24,5.76,39.04,12.4,,
4.18,3.36,3.69,3.66,SKC,SkyCity Entertain,3.68,-1,2004,3.67,3.69,15.96,,1.22,6.36,4.34,19.48,18.9,,
8.07,2.55,2.93,2.80,SGH,Slater & Gordon,2.83,-5,13882,2.83,2.84,9.00,p,3.90,630.00,3.18,35.10,8.1,,
5.43,3.12,4.88,4.62,SMX,SMS Management,4.63,-25,2894,4.63,4.65,17.00,f,1.44,.29,3.67,24.50,18.9,,
23.73,17.00,18.69,18.51,SHL,Sonic Healthcare,18.51,-4,9910,18.50,18.52,70.00,p,1.29,-2.70,3.78,90.50,20.5,,
2.45,1.33,1.515,1.465,S32,South32,1.505,+3,179285,1.50,1.51,-,,-,-,-,-,-,,
2.29,1.70,1.915,1.89,SKI,Spark Infrastructure forus,1.895,-1.5,28548,1.89,1.90,11.75,,.44,1.92,6.20,5.17,36.7,,
3.35,2.35,3.01,2.935,SPK,Spark New Zealand,2.94,-4,13667,2.94,2.95,18.76,,.94,.32,6.38,17.71,16.6,,
2.515,1.74,2.24,2.18,SPO,Spotless Group,2.19,-3,37018,2.19,2.20,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.44,.07,1.375,1.295,SBM,St Barbara,1.355,+2,36001,1.345,1.355,-,,-,.28,-,8.05,16.8,,
.845,.41,.725,.71,SPL,Starpharma Hldgs,.72,-,959,.705,.72,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.51,1.485,SDF,Steadfast Group,1.505,+2.5,9030,1.50,1.51,5.00,f,1.45,.06,3.32,7.26,20.7,,
1.205,.79,1.00,.965,SXL,Sthn Cross Media,.975,-1.5,6813,.965,.98,6.00,f,-,-.47,6.15,-39.27,-,,
4.82,3.715,3.91,3.855,SGP,Stockland stp,3.91,+2,65877,3.90,3.91,24.00,,1.60,3.68,6.14,38.50,10.2,,
1.22,.505,.735,.70,SGN,STW Comms,.735,+2.5,5386,.735,.74,5.60,f,-,-.21,7.62,-11.46,-,,
15.08,11.88,13.04,12.90,SUN,Suncorp Grp,12.94,-10,24440,12.93,12.96,76.00,f,1.17,-,5.87,88.61,14.6,,
1.177,.24,.357,.34,SEA,Sundance Energy,.355,+1.5,4616,.345,.355,-,,-,-,-,-4.19,-,,
10.96,6.70,9.10,8.91,SUL,Super Retail Grp,9.09,+15,8434,9.08,9.10,40.00,f,1.03,.22,4.40,41.20,22.1,,
6.29,4.225,6.29,6.19,SYD,Sydney Airport forus,6.23,-,30763,6.23,6.24,24.50,,.25,2.80,3.93,6.17,101.0,,
4.703,2.39,3.16,3.03,SYR,Syrah Res,3.13,+1,3313,3.11,3.13,-,,-,-,-,-7.08,-,,
5.23,3.488,4.91,4.83,TAH,Tabcorp Hldgs,4.87,-,15104,4.87,4.88,20.00,f,2.12,-1.13,4.11,42.40,11.5,,
4.41,3.11,4.14,4.05,TGR,Tassal Grp,4.10,+4,6332,4.08,4.10,14.00,p,2.43,2.28,3.41,34.05,12.0,,
4.20,3.11,3.94,3.88,TTS,Tatts Grp,3.89,-3,23107,3.88,3.90,16.50,f,1.06,-,4.24,17.42,22.3,,
4.31,2.80,3.73,3.62,TNE,Technology One,3.64,-7,3882,3.63,3.65,6.36,f,1.53,.24,1.75,9.73,37.4,,
6.735,5.275,5.445,5.275,TLS,Telstra Corp,5.30,-14,558030,5.30,5.31,30.50,f,1.13,.39,5.75,34.50,15.4,,
.29,.165,.195,.18,TEN,Ten Network Hldgs,.19,-,84876,.185,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.72,1.66,TFC,TFS Corp,1.675,-2,3392,1.66,1.675,3.00,f,11.55,1.33,1.79,34.66,4.8,,
9.95,5.11,9.85,9.65,TRS,The Reject Shop,9.85,+9,1183,9.81,9.85,30.00,f,1.65,4.67,3.05,49.40,19.9,,
3.20,1.93,2.03,1.99,TGA,Thorn Grp,2.02,+4.5,3553,2.02,2.03,11.75,f,1.73,1.03,5.82,20.34,9.9,,
3.30,2.15,2.74,2.69,TOX,Tox Free Solutions,2.72,-2,287,2.66,2.74,8.50,f,1.91,.74,3.12,16.27,16.7,,
11.06,6.05,10.82,10.69,TPM,TPG Telecom,10.73,-7,9169,10.72,10.74,11.50,f,2.45,.40,1.07,28.20,38.0,,
3.83,2.68,3.55,3.52,TME,Trade Me Grp,3.53,-1,2198,3.52,3.55,14.99,,1.19,-,4.25,17.89,19.7,,
1.95,.91,1.16,1.13,TSE,Transfield Services,1.145,-.5,8936,1.14,1.15,-,,-,.52,-,9.50,12.1,,
.945,.57,.65,.63,TPI,Transpacific Indust,.645,+1,41519,.645,.65,.80,f,-,.12,1.24,-1.50,-,,
10.59,7.90,10.20,10.04,TCL,Transurban Grp stp,10.10,-4,32864,10.09,10.13,40.00,p,-,2.89,3.96,-9.50,-,,
13.99,6.68,7.88,7.72,TRG,Treasury Grp,7.80,+3,191,7.72,7.80,52.00,f,10.41,8.11,6.67,541.50,1.4,,
7.52,4.26,7.52,7.24,TWE,Treasury Wine,7.40,+83,140588,7.38,7.40,14.00,,.85,3.47,1.89,11.90,62.2,,
3.023,1.31,2.50,2.38,UGL,UGL,2.43,-6,5046,2.42,2.43,-,,-,.35,-,-142.00,-,,
1.33,.71,1.22,1.20,UXC,UXC,1.205,-,7074,1.205,1.22,5.30,f,1.29,-.02,4.40,6.84,17.6,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.66,+1,11540,2.65,2.66,10.00,,.93,-.20,3.76,9.30,28.6,,
2.40,1.685,2.08,2.05,VLW,Villa World Grp,2.05,-3,854,2.05,2.07,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.59,5.08,7.59,7.38,VRL,Village Roadshow,7.48,+16,1902,7.48,7.49,28.00,f,.98,1.08,3.74,27.50,27.2,,
8.39,4.55,6.10,6.00,VRT,Virtus Health,6.08,+7,1399,6.06,6.09,27.00,f,1.37,-1.81,4.44,36.86,16.5,,
6.59,5.23,6.37,6.29,VOC,Vocus Comms,6.33,-,7842,6.31,6.34,3.20,f,6.03,.70,.51,19.31,32.8,,
4.90,2.56,4.90,4.67,WEB,Webjet,4.69,-20,1124,4.69,4.71,13.50,f,1.63,-,2.88,21.95,21.4,,
2.00,1.00,1.37,1.33,WBA,Webster,1.37,+4.5,1508,1.35,1.37,1.00,f,3.70,-,.73,3.70,37.0,,
46.95,38.06,40.83,40.19,WES,Wesfarmers,40.28,-19,12857,40.28,40.33,200.00,f,1.08,4.85,4.97,216.10,18.6,,
4.68,2.06,2.70,2.58,WSA,Western Areas,2.62,-3,8236,2.60,2.62,7.00,f,2.16,1.80,2.67,15.10,17.4,,
10.66,7.43,10.13,9.98,WFD,Westfield Corp stp,10.05,-9,35805,10.01,10.05,32.85,,1.65,4.99,3.27,54.27,18.5,,
40.07,29.10,31.835,30.80,WBC,Westpac Banking,31.34,+90,142019,31.31,31.35,185.00,f,1.31,11.84,5.90,243.00,12.9,,
1.72,.882,1.075,1.03,WHC,Whitehaven Coal,1.055,-1,14727,1.05,1.06,-,,-,2.77,-,-33.30,-,,
41.10,27.43,32.15,31.38,WPL,Woodside Petroleum,32.07,+64,23800,32.05,32.08,276.43,f,1.17,27.02,8.62,323.05,9.9,,
36.00,24.11,27.30,26.92,WOW,Woolworths,26.96,-19,17512,26.95,27.00,139.00,f,1.23,3.62,5.16,170.80,15.8,,
14.00,5.81,7.69,7.23,WOR,WorleyParsons,7.25,-29,13830,7.25,7.26,56.00,,-,-,7.72,-22.22,-,,
,
