53.16,35.81,48.39,47.33,PPT,Perpetual,47.49,-133,1678,47.45,47.69,160.00,f,1.07,3.19,3.37,171.50,27.7,,
.915,.21,.425,.41,PRU,Perseus Min,.42,-1.5,32690,.415,.42,-,,-,1.00,-,1.38,30.4,,
7.75,5.23,6.38,6.28,PTM,Platinum Asset,6.30,-12,8951,6.30,6.32,28.00,f,1.07,.64,4.44,29.97,21.0,,
1.37,.155,.255,.242,PBT,Prana Biotech,.25,-.5,2191,.24,.25,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.82,9.61,PMV,Premier Invest,9.81,+10,2941,9.78,9.83,39.00,f,2.97,3.06,3.98,115.99,8.5,,
5.41,4.36,4.82,4.79,PRY,Primary Health Care,4.81,-5,14404,4.79,4.81,20.00,f,1.55,1.33,4.16,31.10,15.5,,
3.53,2.36,2.82,2.76,PRG,Programmed Maint,2.81,-1,1507,2.80,2.81,17.00,f,1.52,1.27,6.05,25.80,10.9,,
1.55,.952,1.32,1.295,QAN,Qantas Airways,1.295,-4,45097,1.295,1.30,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.01,10.85,QBE,QBE Insurance Grp,10.91,-9,60701,10.90,10.94,32.00,f,-,5.31,2.93,-23.42,-,,
2.41,1.66,2.27,2.22,QUB,Qube Holdings,2.23,-4,25147,2.23,2.24,4.70,f,1.92,.51,2.11,9.03,24.7,,
50.56,32.23,48.075,47.35,RHC,Ramsay Health Care,47.52,-87,3357,47.44,47.53,75.50,f,1.79,2.07,1.59,135.10,35.2,,
.88,.535,.66,.635,RCG,RCG Corp,.65,-1,2465,.65,.66,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.33,2.91,2.85,RCR,RCR Tomlinson,2.87,-7,459,2.86,2.87,8.75,f,3.40,.43,3.05,29.77,9.6,,
52.45,31.915,47.00,45.93,REA,REA Grp,45.93,-165,3450,45.90,46.10,47.50,f,2.06,2.09,1.03,97.80,47.0,,
5.33,3.65,5.125,4.99,REC,Recall Hldgs,4.99,-17,8768,4.99,5.01,-,,-,-,-,-,-,,
2.54,1.95,2.07,2.055,RKN,Reckon,2.06,-,1158,2.05,2.07,8.75,p,1.59,-.24,4.25,13.90,14.8,,
.545,.069,.10,.096,RFE,Red Fork Energy,.10,+.2,1164,.097,.10,-,,-,-,-,-1.48,-,,
4.37,1.36,1.725,1.697,RRL,Regis Res,1.715,-4.5,43627,1.71,1.715,15.00,f,1.70,-,8.75,25.44,6.7,,
5.94,4.68,5.35,5.19,RMD,ResMed Inc cdi,5.23,-28,122762,5.23,5.25,9.25,,2.85,-,1.77,26.35,19.8,,
1.145,.405,.605,.59,RSG,Resolute Min,.60,-,33307,.595,.60,-,,-,-,-,1.77,33.9,,
4.87,3.67,4.64,4.54,RFG,Retail Food Grp,4.58,-10,1343,4.58,4.62,21.00,f,1.26,.03,4.59,26.40,17.3,,
.93,.74,.83,.81,RIC,Ridley Corp,.81,-1,1208,.81,.83,1.50,p,.20,.44,1.85,.30,270.0,,
71.30,57.06,65.65,65.04,RIO,Rio Tinto,65.40,-98,16139,65.39,65.41,213.14,f,1.04,23.76,3.26,221.73,29.5,,
.645,.385,.645,.60,ROC,Roc Oil Co,.63,+1,30335,.625,.635,-,,-,-,-,7.38,8.5,,
5.26,3.64,4.91,4.80,SAI,SAI Global,4.87,-,23031,4.86,4.88,15.20,f,-,-.84,3.12,-21.30,-,,
7.07,5.16,6.42,6.26,SFR,Sandfire Res,6.32,-14,3162,6.28,6.32,-,,-,1.58,-,26.98,23.4,,
15.80,13.11,14.46,14.22,STO,Santos,14.27,-29,25618,14.27,14.28,30.00,f,1.78,-,2.10,53.30,26.8,,
.495,.141,.442,.42,SAR,Saracen Min,.44,-,20230,.44,.445,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.765,1.735,SCP,SCA Property Grp stp,1.765,-1,15505,1.76,1.765,11.00,,.61,1.59,6.23,6.70,26.3,,
3.47,3.07,3.37,3.33,SCG,Scentre Grp stp,3.33,-7,110016,3.32,3.35,-,,-,-,-,-,-,,
18.54,9.15,16.48,16.22,SEK,Seek,16.31,-28,10269,16.31,16.33,26.00,f,3.89,-.59,1.59,101.20,16.1,,
7.24,3.72,5.25,5.13,SHV,Select Harvests,5.22,-6,575,5.22,5.24,20.00,f,3.56,2.40,3.83,71.30,7.3,,
.895,.635,.68,.662,SXY,Senex Energy,.665,-1.5,22555,.665,.67,-,,-,-,-,5.55,12.0,,
9.42,6.85,7.69,7.57,SVW,Seven Grp Hldgs,7.59,-13,3649,7.58,7.61,40.00,f,3.77,6.87,5.27,151.00,5.0,,
2.595,1.645,2.04,1.99,SWM,Seven West Media,2.00,-5,20023,1.995,2.01,12.00,f,1.61,-,6.00,19.32,10.4,,
.80,.505,.775,.765,SIP,Sigma Pharmaceutical,.765,-2,7807,.765,.77,4.00,f,1.23,.50,5.23,4.90,15.6,,
3.12,.485,.645,.62,SLX,Silex Systems,.64,-,5791,.64,.645,-,,-,.55,-,.33,193.9,,
1.045,.322,.465,.442,SLR,Silver Lake Res,.465,+.5,20238,.465,.47,-,,-,.69,-,-117.99,-,,
11.99,8.62,11.91,11.73,SGM,Sims Metal Mgt,11.89,-4,9832,11.88,11.90,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.43,3.36,SGT,Singapore Tel cdi,3.37,-13,9287,3.36,3.38,14.64,,1.35,.91,4.34,19.70,17.1,,
.265,.127,.19,.18,SEH,Sino Gas Energy,.19,-,27688,.18,.19,-,,-,-,-,.11,172.7,,
4.16,1.92,4.01,3.85,SIR,Sirius Res,4.01,+8,22998,4.00,4.01,-,,-,-,-,-18.19,-,,
19.38,10.78,18.86,18.50,SRX,Sirtex Medical,18.60,-28,1310,18.56,18.61,12.00,f,3.23,.94,.65,38.70,48.1,,
3.98,2.16,2.57,2.52,SKE,Skilled Grp,2.56,-,4911,2.55,2.56,16.50,f,1.27,.16,6.45,20.97,12.2,,
6.52,4.52,6.10,6.01,SKT,Sky Network TV,6.02,-12,5814,6.01,6.03,23.60,,1.51,-.57,3.92,35.53,16.9,,
3.90,3.20,3.46,3.42,SKC,SkyCity Entertain,3.45,+1,3110,3.43,3.45,16.61,f,1.16,.67,4.81,19.24,17.9,,
5.47,2.97,4.985,4.93,SGH,Slater & Gordon,4.95,-3,8778,4.95,4.99,6.85,f,3.56,1.24,1.38,24.40,20.3,,
5.29,3.12,4.11,4.045,SMX,SMS Management,4.11,-,1490,4.09,4.11,17.00,f,1.18,.23,4.14,20.10,20.4,,
18.34,14.19,18.09,17.89,SHL,Sonic Healthcare,18.05,-12,9071,18.04,18.06,64.00,p,1.42,-2.76,3.55,90.90,19.9,,
1.41,1.117,1.35,1.32,SPN,SP AusNet stp,1.35,-,68170,1.345,1.355,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.937,1.535,1.90,1.855,SKI,Spark Infrastructure forus,1.885,-,37820,1.885,1.89,11.00,,.88,1.86,5.84,9.68,19.5,,
.96,.10,.115,.105,SBM,St Barbara,.115,+.5,15803,.11,.115,-,,-,1.10,-,-60.36,-,,
1.107,.535,.74,.72,SPL,Starpharma Hldgs,.72,-3.5,6303,.72,.735,-,,-,.11,-,-3.11,-,,
1.85,1.28,1.33,1.28,SDF,Steadfast Group,1.31,-2.5,5917,1.31,1.32,1.80,f,1.16,.41,1.37,2.08,63.0,,
1.92,1.005,1.205,1.16,SXL,Sthn Cross Media,1.19,-2,38429,1.185,1.19,9.00,f,1.53,-.63,7.56,13.74,8.7,,
4.12,3.54,4.03,3.99,SGP,Stockland stp,3.99,-7,69131,3.99,4.01,24.00,,1.01,3.52,6.02,24.34,16.4,,
1.67,1.215,1.485,1.465,SGN,STW Comms,1.47,-1.5,7243,1.465,1.475,8.60,f,1.44,-.02,5.85,12.35,11.9,,
14.36,11.78,14.25,14.11,SUN,Suncorp Grp,14.16,-13,26715,14.16,14.18,65.00,f,.56,6.14,4.59,36.37,38.9,,
1.372,.88,1.37,1.332,SEA,Sundance Energy,1.37,-,17523,1.365,1.375,-,,-,-,-,4.36,31.4,,
.14,.069,.084,.082,SDL,Sundance Res,.083,-.1,49746,.082,.084,-,,-,-,-,-1.17,-,,
14.095,7.89,9.48,9.31,SUL,Super Retail Grp,9.39,-5,6184,9.36,9.39,39.50,f,1.36,.21,4.21,53.90,17.4,,
4.475,3.46,4.27,4.20,SYD,Sydney Airport forus,4.22,-8,134904,4.22,4.23,23.00,,.14,-2.66,5.45,3.24,130.2,,
5.99,1.95,5.50,5.30,SYR,Syrah Res,5.39,-21,6057,5.36,5.39,-,,-,-,-,-4.31,-,,
3.83,3.10,3.49,3.46,TAH,Tabcorp Hldgs,3.48,-2,15288,3.47,3.49,16.00,f,1.07,1.48,4.60,17.05,20.4,,
4.265,2.22,4.01,3.98,TGR,Tassal Grp,3.99,-2,3050,3.99,4.02,10.50,p,2.61,1.99,2.63,27.40,14.6,,
3.56,2.85,3.515,3.48,TTS,Tatts Grp,3.49,-7,19247,3.49,3.50,15.50,f,1.11,-1.23,4.44,17.27,20.2,,
2.70,1.895,2.61,2.57,TEL,Telecom Corp of NZ,2.60,-,15591,2.59,2.60,14.02,,.86,.22,5.39,12.08,21.5,,
5.53,4.77,5.47,5.42,TLS,Telstra Corp,5.44,-5,242102,5.43,5.45,28.50,f,1.11,.37,5.24,31.50,17.3,,
.375,.24,.29,.277,TEN,Ten Network Hldgs,.29,+.5,51146,.28,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.73,1.63,TFC,TFS Corp,1.70,-3.5,10373,1.70,1.72,3.00,f,6.46,.80,1.76,19.37,8.8,,
18.47,7.95,9.64,9.51,TRS,The Reject Shop,9.54,-12,721,9.54,9.60,34.50,f,1.59,4.71,3.62,55.00,17.3,,
2.65,1.965,2.29,2.26,TGA,Thorn Grp,2.27,-1,2192,2.27,2.28,11.00,f,1.72,.94,4.85,18.94,12.0,,
.455,.202,.32,.31,TGS,Tiger Res,.32,-.5,36085,.315,.32,-,,-,-,-,2.57,12.5,,
6.00,5.01,5.41,5.34,TOL,Toll Hldgs,5.35,-11,14007,5.35,5.36,27.50,f,.33,1.42,5.14,9.10,58.8,,
3.76,3.00,3.25,3.22,TOX,Tox Free Solutions,3.24,-1,2422,3.23,3.24,8.00,f,1.46,.60,2.47,11.66,27.8,,
6.85,3.49,5.43,5.355,TPM,TPG Telecom,5.43,-9,7713,5.43,5.44,8.50,f,2.39,.36,1.57,20.30,26.7,,
4.36,3.06,3.21,3.16,TME,Trade Me Grp,3.16,-3,10939,3.16,3.17,14.43,,1.25,-.33,4.57,18.05,17.5,,
1.545,.737,1.35,1.315,TSE,Transfield Services,1.345,-1.5,15271,1.335,1.35,-,,-,.35,-,.20,672.5,,
1.23,.83,1.09,1.075,TPI,Transpacific Indust,1.09,+.5,91219,1.085,1.095,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.73,7.66,TCL,Transurban Grp stp,7.67,-11,38605,7.66,7.67,35.00,p,.33,2.01,4.56,11.70,65.6,,
10.47,7.40,9.70,9.60,TRG,Treasury Grp,9.60,-23,127,9.60,9.62,46.00,f,1.05,2.77,4.79,48.14,19.9,,
5.27,3.41,5.00,4.90,TWE,Treasury Wine Estates,4.95,-9,13021,4.95,4.96,13.00,,1.14,3.26,2.63,14.80,33.4,,
2.01,.745,.815,.75,TRY,Troy Resources,.785,-1,31583,.77,.785,-,f,-,1.49,-,1.30,60.4,,
8.44,5.99,6.90,6.82,UGL,UGL,6.88,-8,3469,6.87,6.90,5.00,,4.80,-.02,.73,24.00,28.7,,
1.25,.675,.815,.755,UXC,UXC,.805,+3,12029,.79,.81,4.30,f,1.41,-,5.34,6.08,13.2,,
2.55,1.63,2.10,2.07,VED,Veda Grp,2.08,-2,13601,2.08,2.09,-,,-,-.24,-,-2.30,-,,
8.275,5.598,7.77,7.63,VRL,Village Roadshow,7.71,-10,1163,7.70,7.76,26.00,f,.85,1.30,3.37,22.20,34.7,,
9.20,6.82,7.83,7.74,VRT,Virtus Health,7.81,-4,1102,7.80,7.82,12.00,f,1.78,-1.11,1.54,21.30,36.7,,
3.40,1.78,3.17,3.07,VET,Vocation,3.09,-1,3314,3.09,3.10,-,,-,-,-,-,-,,
5.80,2.06,5.08,5.02,VOC,Vocus Comms,5.04,-6,2049,5.03,5.04,1.40,f,5.53,-.06,.28,7.74,65.1,,
4.65,2.22,2.94,2.88,WEB,Webjet,2.88,-6,847,2.88,2.90,13.25,f,.93,.29,4.60,12.34,23.3,,
44.60,38.939,43.53,43.20,WES,Wesfarmers,43.32,-70,20692,43.32,43.33,188.10,f,1.11,4.38,4.34,208.78,20.7,,
5.22,1.94,4.99,4.85,WSA,Western Areas,4.89,-17,15162,4.88,4.89,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.26,.245,WDR,Western Desert Res,.25,-1,12070,.245,.25,-,,-,-,-,-1.95,-,,
7.64,6.70,7.365,7.30,WFD,Westfield Corp stp,7.32,-16,130259,7.32,7.33,-,,-,-,-,-,-,,
35.99,30.00,34.32,33.945,WBC,Westpac Banking,34.05,-56,56049,34.05,34.07,178.00,f,1.29,11.13,5.23,230.20,14.8,,
2.23,1.36,1.695,1.675,WHC,Whitehaven Coal,1.695,-1,20873,1.69,1.695,-,,-,3.05,-,-4.80,-,,
43.23,36.54,42.18,41.55,WPL,Woodside Petroleum,41.92,-60,32331,41.92,41.96,207.71,f,1.15,20.65,4.95,238.04,17.6,,
38.92,32.36,36.73,36.29,WOW,Woolworths,36.46,-49,30694,36.42,36.50,136.00,f,1.43,2.83,3.73,195.09,18.7,,
24.54,14.72,17.86,17.57,WOR,WorleyParsons,17.62,-38,7335,17.61,17.65,85.00,p,1.33,.49,4.82,113.30,15.6,,
5.09,2.26,3.335,3.31,WTF,Wotif.com Hldgs,3.31,-3,4993,3.31,3.32,21.50,f,1.01,.02,6.50,21.80,15.2,,
,
