.765,.215,.655,.64,IGR,Integra Min,.64,-.5,19290,.635,.64,-,,-,-,-,-3.30,-,,
2.28,.21,2.12,2.00,IAU,Intrepid Mines,2.05,+15.5,53904,2.04,2.07,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.55,7.41,IVC,Invocare,7.45,+4,1237,7.40,7.58,26.75,f,1.31,.47,3.59,35.10,21.2,,
7.90,5.03,7.84,7.63,IFL,IOOF Hldgs,7.79,+12,2498,7.66,7.83,35.00,f,.85,.51,4.49,29.80,26.1,,
9.39,7.57,8.63,8.53,IRE,IRESS Market Tech,8.58,+5,4798,8.53,8.65,35.00,f,1.13,.76,4.08,39.46,21.7,,
.75,.067,.076,.073,ISF,iSOFT Group,.074,-,8224,.074,.076,-,,-,-.26,-,-37.39,-,,
.71,.28,.665,.645,JML,Jabiru Metals,.655,+1,20283,.645,.665,-,,-,.22,-,3.20,20.5,,
8.75,5.05,6.76,6.58,JHX,James Hardie Ind cdi,6.63,-1,16256,6.56,6.70,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.12,18.31,JBH,JB Hi-Fi,19.05,+80,17330,18.90,19.07,66.00,f,1.66,1.82,3.46,109.74,17.4,,
1.225,.465,.83,.81,KZL,Kagara,.83,+2.5,26481,.81,.83,-,,-,.76,-,.55,150.9,,
11.00,4.51,7.90,7.29,KAR,Karoon Gas Aust,7.87,+60,17881,7.78,7.87,-,,-,-,-,-8.42,-,,
1.97,1.18,1.36,1.34,KMD,Kathmandu Hldgs,1.36,+3,3376,1.355,1.365,5.50,f,.05,-.01,4.04,.27,503.7,,
12.30,7.81,10.70,10.41,KCN,Kingsgate Cons,10.68,+9,3449,10.54,10.68,35.00,,2.15,3.16,3.28,75.20,14.2,,
40.49,27.61,31.62,31.28,LEI,Leighton Hldgs,31.51,+45,6385,31.50,31.56,150.00,f,1.36,8.13,4.76,204.60,15.4,,
9.700,6.70,8.99,8.75,LLC,Lend Lease Grp stp,8.97,+22,28922,8.86,8.98,32.00,f,2.28,4.76,3.57,72.90,12.3,,
3.00,.897,2.82,2.76,LNC,Linc Energy,2.78,-,9614,2.76,2.78,-,f,-,-,-,-3.48,-,,
2.35,.375,2.12,2.05,LYC,Lynas Corp,2.08,+3,241660,2.08,2.09,-,,-,-,-,-3.23,-,,
17.17,8.62,13.69,13.58,MCC,Macarthur Coal,13.69,+14,16821,13.66,13.70,25.00,f,1.97,4.34,1.83,49.30,27.8,,
.885,.45,.525,.50,MAH,Macmahon Hldgs,.525,+2,33516,.52,.525,3.00,,1.72,.41,5.71,5.17,10.2,,
1.60,.51,1.54,1.52,MQA,Macq Atlas Roads stp,1.54,+4,5104,1.50,1.545,-,,-,-.72,-,-31.22,-,,
53.66,33.01,39.27,37.95,MQG,Macquarie Grp,39.16,+139,34262,39.01,39.25,186.00,,1.55,25.21,4.75,289.20,13.5,,
7.94,3.55,7.85,7.78,MRU,Mantra Resources,7.80,-1,4820,7.78,7.80,-,,-,-,-,-25.68,-,,
3.244,2.447,2.99,2.94,MAP,MAp Grp forus,2.98,+3,20886,2.97,2.99,21.00,,-,-,7.05,-14.47,-,,
8.75,2.75,8.20,8.03,MMS,McMillan Shakespeare,8.15,+16,453,8.11,8.20,24.00,f,2.77,.75,2.94,66.50,12.3,,
3.40,2.35,3.21,3.20,MCP,McPherson's,3.21,+1,430,3.16,3.25,20.00,f,1.82,.12,6.23,36.40,8.8,,
7.71,2.564,7.71,7.43,MML,Medusa Min,7.70,+46,14353,7.61,7.72,5.00,,8.87,1.19,.65,44.35,17.4,,
.615,.18,.215,.205,MEO,MEO Aust,.21,+.5,81562,.21,.215,-,,-,-,-,-1.07,-,,
3.15,2.25,3.05,2.99,MRM,Mermaid Marine,3.05,+7,4297,3.03,3.05,8.00,f,2.55,1.05,2.62,20.40,15.0,,
4.57,3.84,4.16,4.10,MTS,Metcash,4.13,+1,17837,4.12,4.15,26.00,f,1.15,.14,6.30,29.85,13.8,,
1.95,1.37,1.74,1.64,MIO,Miclyn Exp Offshr,1.715,+7.5,2481,1.635,1.72,-,,-,-,-,-,-,,
.98,.514,.95,.93,MRE,Minara Resources,.94,+3,21936,.94,.945,-,,-,.78,-,7.72,12.2,,
2.34,1.30,1.92,1.865,MCR,Mincor Res,1.92,+7,5558,1.86,1.925,9.00,f,1.57,1.02,4.69,14.10,13.6,,
7.50,.73,5.50,5.31,MDL,Mineral Deposits,5.45,+16,1312,5.31,5.60,-,,-,.67,-,-5.16,-,,
12.84,6.11,12.84,12.45,MIN,Mineral Res,12.78,+34,6297,12.67,12.83,20.00,f,3.43,2.75,1.56,68.50,18.7,,
2.85,1.54,2.46,2.40,MBN,Mirabela Nickel,2.45,+8,15854,2.41,2.46,-,,-,1.59,-,9.15,26.8,,
1.63,1.18,1.30,1.28,MGR,Mirvac Grp stp,1.295,+2.5,166377,1.29,1.295,8.00,,.99,1.66,6.18,7.95,16.3,,
1.377,.865,1.03,1.00,MPO,Molopo Energy,1.02,+.5,2259,1.005,1.03,-,,-,-,-,1.28,79.7,,
18.63,11.77,18.63,18.43,MND,Monadelphous Grp,18.52,+32,1476,18.50,18.61,83.00,f,1.17,1.65,4.48,96.86,19.1,,
2.42,1.16,2.20,2.09,MGX,Mount Gibson Iron,2.20,+15,83426,2.19,2.20,-,,-,.86,-,12.30,17.9,,
3.12,1.115,1.425,1.39,MMX,Murchison Metals,1.39,-1,24291,1.39,1.40,-,,-,-,-,-5.06,-,,
4.02,2.86,3.52,3.44,MYR,Myer Hldgs,3.51,+8,38006,3.49,3.52,-,f,-,-.23,-,-,-,,
29.03,22.23,24.21,23.92,NAB,National Aust Bank,24.20,+41,48120,24.16,24.20,152.00,f,1.26,12.63,6.28,191.80,12.6,,
5.56,3.37,3.72,3.64,NVT,Navitas,3.68,-1,6772,3.65,3.70,18.80,f,1.00,-.23,5.11,18.80,19.6,,
43.71,29.73,39.13,38.81,NCM,Newcrest Min,39.00,+26,24364,39.00,39.04,25.00,,4.61,10.19,.64,115.20,33.9,,
20.18,15.40,16.48,16.22,NWS,News Corp b voting,16.25,-5,18432,16.20,16.29,13.90,,8.19,1.56,.86,113.81,14.3,,
.535,.195,.43,.42,NXS,Nexus Energy,.425,+.5,25777,.42,.425,-,,-,.53,-,.12,354.2,,
.235,.10,.11,.10,NDO,Nido Petroleum,.105,-,77897,.105,.11,-,,-,-,-,.80,13.1,,
1.89,1.23,1.89,1.805,NFE,Northern Iron,1.87,+7,11718,1.87,1.88,-,,-,-,-,-21.95,-,,
2.43,.855,2.43,2.30,NWH,NRW Hldgs,2.39,+9,11895,2.36,2.43,6.00,f,2.33,.58,2.51,14.00,17.1,,
10.269,3.20,5.41,5.28,NUF,Nufarm,5.31,+6,6138,5.30,5.38,15.00,,-,3.45,2.82,-15.00,-,,
3.66,2.09,2.32,2.25,OKN,Oakton,2.25,-5,12679,2.25,2.28,6.50,f,3.40,.15,2.89,22.10,10.2,,
4.17,1.66,3.40,3.35,OGC,OceanaGold Corp cdi,3.36,-6,7363,3.36,3.40,-,,-,2.35,-,4.22,79.6,,
7.20,4.97,7.02,6.87,OSH,Oil Search,6.91,-9,51260,6.90,6.96,4.31,,3.18,-,.62,13.71,50.4,,
2.13,1.315,1.545,1.48,OMH,OM Hldgs,1.545,+6.5,9083,1.515,1.545,2.75,,2.41,.56,1.78,6.62,23.3,,
