13.88,9.60,12.32,12.12,ARP,ARB Corp,12.22,-,1484,12.22,12.28,28.00,f,2.09,2.27,2.29,58.44,20.9,,
1.98,1.27,1.90,1.83,AAD,Ardent Leisure Grp stp,1.855,-4,8951,1.855,1.86,12.00,p,.78,.73,6.47,9.32,19.9,,
4.70,2.56,4.595,4.55,ALL,Aristocrat Leisure,4.58,-1,13493,4.57,4.58,13.00,,1.23,.35,2.84,16.00,28.6,,
1.365,.515,1.34,1.305,ARI,Arrium,1.315,-2,62001,1.315,1.32,5.00,,-,1.25,3.80,-51.52,-,,
5.98,4.09,5.88,5.76,AIO,Asciano,5.86,-,31675,5.86,5.87,11.50,f,3.03,.86,1.96,34.90,16.8,,
.235,.15,.17,.165,APZ,Aspen Grp stp,.165,-,6744,.165,.17,1.50,,-,.22,9.09,-2.84,-,,
3.98,2.77,3.65,3.55,AJA,Astro Japan Prop Grp forus,3.56,+1,309,3.51,3.60,17.50,,1.19,3.75,4.92,20.76,17.1,,
39.38,28.265,35.55,35.06,ASX,ASX,35.50,+8,6903,35.49,35.55,170.20,f,1.15,5.04,4.79,195.50,18.2,,
1.945,.685,.91,.885,AGO,Atlas Iron,.89,-1.5,98829,.885,.89,3.00,,-,1.62,3.37,-27.00,-,,
4.775,3.35,4.71,4.66,AZJ,Aurizon Hldgs,4.67,-2,121889,4.66,4.68,12.30,p,1.61,-,2.63,19.80,23.6,,
4.20,2.63,3.37,3.30,AUT,Aurora Oil & Gas,3.35,-,6139,3.34,3.36,-,,-,1.23,-,21.95,15.3,,
3.27,.78,1.775,1.74,ASL,Ausdrill,1.745,-,18190,1.745,1.75,12.00,f,2.47,2.39,6.88,29.63,5.9,,
4.08,1.415,1.70,1.63,AAX,Ausenco,1.645,-5,1492,1.645,1.65,12.10,,1.64,.52,7.36,19.80,8.3,,
1.33,.997,1.115,1.10,AAC,Aust Agriculture,1.105,+.5,5818,1.105,1.11,-,,-,2.04,-,-2.70,-,,
5.96,2.95,3.48,3.35,ANG,Austin Engineer,3.36,-5,1128,3.35,3.39,15.00,f,2.61,.89,4.46,39.18,8.6,,
3.80,2.71,3.445,3.42,ALZ,Australand Prop stp,3.42,-1,5112,3.42,3.44,21.50,,1.44,3.57,6.29,31.00,11.0,,
4.37,2.86,3.73,3.68,AHE,Automotive Hldgs,3.69,-2,3739,3.69,3.71,20.00,f,1.28,.91,5.42,25.62,14.4,,
1.47,1.105,1.315,1.285,AWE,AWE,1.31,+1,15766,1.305,1.315,-,f,-,1.44,-,3.84,34.1,,
.39,.097,.24,.22,BND,Bandanna Energy,.22,-1,12034,.22,.225,-,,-,-,-,-1.44,-,,
10.53,6.77,10.50,10.39,BOQ,Bank of Qld,10.47,+4,7619,10.45,10.48,54.00,f,1.18,7.08,5.16,63.50,16.5,,
.543,.22,.41,.395,BSE,Base Res,.40,+1,8104,.395,.41,-,,-,-,-,-1.25,-,,
.195,.11,.155,.145,BRL,Bathurst Res NZ,.15,-,6275,.15,.155,-,,-,-,-,-,-,,
4.54,2.52,4.40,4.33,BCI,BC Iron,4.35,-2,3554,4.33,4.35,35.00,f,1.23,-,8.05,42.92,10.1,,
1.562,1.092,1.38,1.355,BPT,Beach Energy,1.355,-3.5,28790,1.355,1.36,2.75,f,4.43,1.41,2.03,12.17,11.1,,
1.135,.485,.805,.765,BDR,Beadell Resources,.775,-4,64025,.775,.78,-,,-,-,-,2.00,38.8,,
11.38,7.56,10.26,10.15,BEN,Bendigo & Adelaide Bk,10.20,+5,14171,10.18,10.20,61.00,f,1.39,6.62,5.98,84.90,12.0,,
39.34,30.43,36.28,35.96,BHP,BHP Billiton,36.14,-13,59159,36.12,36.15,119.94,f,1.84,13.47,3.32,220.38,16.4,,
1.46,.122,.485,.455,BBG,Billabong Int'l,.47,+1,78081,.47,.475,-,,-,.11,-,-173.80,-,,
1.53,.19,.27,.26,BTR,Blackthorn Res,.26,-.5,11607,.26,.265,-,,-,-,-,-4.24,-,,
5.59,.38,5.365,5.23,BSL,BlueScope Steel,5.23,-10,28064,5.23,5.24,-,,-,.06,-,-15.10,-,,
2.38,.42,.495,.48,BLY,Boart Longyear,.48,-1,24943,.48,.485,.96,,-,1.19,2.00,-84.82,-,,
5.28,3.34,4.77,4.64,BLD,Boral,4.71,-6,37537,4.71,4.72,11.00,f,-,3.17,2.34,-27.70,-,,
7.63,4.03,5.95,5.85,BKN,Bradken,5.86,-8,6182,5.85,5.86,38.00,f,1.04,2.23,6.48,39.60,14.8,,
9.60,6.63,8.95,8.86,BXB,Brambles,8.90,-3,36195,8.89,8.91,27.00,p,1.65,.66,3.03,44.42,20.0,,
9.23,5.17,8.77,8.58,BRG,Breville Grp,8.63,+6,2007,8.62,8.66,26.00,f,1.47,.99,3.01,38.23,22.6,,
3.29,1.18,1.78,1.725,BRU,Buru Energy,1.765,+3.5,3867,1.755,1.765,-,,-,-,-,-6.54,-,,
2.772,1.947,2.285,2.25,BWP,BWP Trust unt,2.25,-1,9930,2.25,2.28,14.14,,1.47,1.93,6.28,20.78,10.8,,
5.92,3.57,4.08,3.95,CAB,Cabcharge Aust,4.02,+6,1842,4.01,4.02,30.00,f,1.68,-,7.46,50.30,8.0,,
23.77,15.40,19.35,18.97,CTX,Caltex Aust,19.19,+3,4136,19.19,19.26,40.00,f,.78,8.06,2.08,31.40,61.1,,
.34,.097,.13,.12,CFE,Cape Lambert Res,.125,-,3025,.125,.13,-,,-,-,-,1.23,10.2,,
8.10,4.79,6.38,6.31,CDD,Cardno,6.35,-5,2497,6.35,6.38,36.00,f,1.53,.02,5.67,55.09,11.5,,
11.675,7.02,11.37,11.24,CRZ,carsales.com,11.26,-4,5618,11.26,11.32,28.30,f,1.25,.30,2.51,35.50,31.7,,
1.565,.74,1.28,1.245,CCV,Cash Convert,1.27,-.5,5018,1.26,1.275,4.00,f,2.02,.27,3.15,8.09,15.7,,
.20,.065,.096,.092,CTP,Central Petroleum,.092,-,14517,.092,.097,-,,-,-,-,-1.67,-,,
2.26,1.875,1.995,1.965,CFX,CFS Retail Prop stp,1.975,-.5,98812,1.975,1.98,13.60,p,.77,2.04,6.89,10.44,18.9,,
5.52,2.95,5.35,5.16,CGF,Challenger,5.22,-11,21138,5.19,5.22,20.00,,3.96,2.77,3.83,79.20,6.6,,
2.83,2.25,2.51,2.47,CDI,Challenger Div Pro stp,2.49,-1,493,2.49,2.51,17.80,,1.06,2.74,7.15,18.90,13.2,,
4.68,2.65,3.71,3.59,CHC,Charter Hall Grp forus,3.71,+14,10837,3.69,3.71,20.20,,.91,2.13,5.44,18.29,20.3,,
4.49,3.34,3.60,3.55,CQR,Charter Hall Ret REIT unt,3.55,-4,16021,3.55,3.57,26.80,,.61,3.32,7.55,16.24,21.9,,
2.80,1.88,2.56,2.53,CNU,Chorus,2.53,-4,7777,2.53,2.55,19.37,,1.91,1.02,7.66,37.07,6.8,,
1.47,.69,1.465,1.455,CLO,Clough,1.465,+.5,3191,1.46,1.465,2.60,,6.32,.55,1.77,16.42,8.9,,
1.075,.215,.315,.297,CPL,Coalspur Mines,.30,-1.5,8337,.30,.305,-,,-,-,-,-2.45,-,,
15.399,11.707,12.35,12.15,CCL,Coca-Cola Amatil,12.33,+14,24723,12.31,12.33,56.00,p,1.00,1.91,4.54,56.20,21.9,,
82.87,52.71,60.93,60.21,COH,Cochlear,60.73,+31,3290,60.64,60.79,252.00,p,.92,2.12,4.15,233.00,26.1,,
.195,.024,.072,.065,COK,Cockatoo Coal,.065,-.7,55076,.065,.066,-,,-,-,-,.53,12.3,,
3.95,1.39,1.86,1.80,CDA,Codan,1.805,-.5,2082,1.805,1.82,13.00,f,1.99,.05,7.20,25.90,7.0,,
1.215,.992,1.157,1.14,CPA,C'wlth Prop Office ord unt,1.15,+.5,125699,1.15,1.16,6.55,,.95,1.15,5.70,6.19,18.6,,
75.00,54.85,73.79,73.24,CBA,C'wlth Bank  of Aust,73.60,-45,34571,73.59,73.61,364.00,f,1.31,20.84,4.95,477.90,15.4,,
11.35,8.24,10.06,9.94,CPU,Computershare,10.02,+1,11000,10.02,10.05,28.00,p,1.09,-2.46,2.79,30.46,32.9,,
.635,.355,.42,.40,COE,Cooper Energy,.40,-1,4280,.40,.415,-,,-,.42,-,.39,102.6,,
10.89,6.20,10.28,10.10,CCP,Credit Corp Grp,10.11,+1,590,10.11,10.19,37.00,f,1.89,3.03,3.66,69.80,14.5,,
1.112,.748,1.025,1.015,CMW,Cromwell Property stp,1.02,-.5,29973,1.02,1.025,7.25,,.47,.70,7.11,3.44,29.7,,
15.99,8.92,15.99,15.72,CWN,Crown,15.81,+5,8020,15.80,15.89,37.00,p,1.47,3.84,2.34,54.34,29.1,,
1.085,.370,1.02,.975,CSV,CSG,1.02,+1,1479,.995,1.02,-,,-,.25,-,3.00,34.0,,
69.37,43.00,65.70,64.92,CSL,CSL,65.45,-35,9771,65.42,65.66,105.64,,2.49,4.75,1.61,263.01,24.9,,
2.48,1.55,2.385,2.35,CSR,CSR,2.37,-1,26118,2.37,2.38,5.10,,-,2.05,2.15,-29.00,-,,
4.94,1.37,2.16,1.99,CDU,CuDECO,2.12,+11,15677,2.12,2.13,-,,-,-,-,-1.75,-,,
.184,.033,.125,.115,DTE,Dart Energy,.115,-1,20261,.115,.12,-,,-,-,-,-17.50,-,,
3.15,2.22,2.91,2.85,DJS,David Jones,2.87,-4,15751,2.87,2.88,17.00,f,.99,1.35,5.92,16.90,17.0,,
3.10,1.35,2.65,2.58,DCG,Decmil Grp,2.62,-3,1677,2.60,2.63,12.00,f,3.19,1.20,4.58,38.32,6.8,,
1.24,.94,1.035,1.02,DXS,DEXUS Prop Grp stp,1.025,-,295065,1.02,1.03,6.00,,1.82,1.05,5.85,10.91,9.4,,
1.76,.11,.12,.11,DML,Discovery Metals,.115,-,33890,.15,.091,-,,-,-,-,-50.22,-,,
14.50,8.346,12.97,12.68,DMP,Domino's Pizza,12.70,-10,1335,12.69,12.77,30.90,f,1.32,.39,2.43,40.90,31.1,,
5.66,3.165,4.80,4.71,DOW,Downer EDI,4.76,-7,16935,4.73,4.76,21.00,p,2.18,2.90,4.41,45.70,10.4,,
1.665,.91,1.335,1.31,DLS,Drillsearch Energy,1.32,+.5,17826,1.315,1.32,-,,-,.67,-,11.10,11.9,,
2.53,1.96,2.15,2.10,DUE,DUET Grp forus,2.14,+6,62439,2.14,2.15,16.50,,.03,1.30,7.71,.51,419.6,,
5.16,3.15,5.12,4.94,DLX,DuluxGroup,5.06,-3,10560,5.05,5.08,16.00,f,1.26,-.06,3.16,20.10,25.2,,
4.12,2.50,2.73,2.70,EGP,Echo Entertainment,2.70,-3,12488,2.70,2.71,6.00,f,1.68,1.23,2.22,10.10,26.7,,
.665,.23,.53,.525,ELM,Elemental Min,.53,-,1967,.525,.54,-,,-,-,-,-4.84,-,,
.78,.165,.267,.255,EHL,Emeco Hldgs,.26,+.5,45749,.26,.265,6.00,,.17,.76,23.08,1.03,25.2,,
2.51,.405,.735,.71,EVR,Endeavour Mining cdi,.71,-3,31,.68,.735,-,,-,-,-,-11.85,-,,
1.65,.95,1.315,1.295,ERA,Energy Res,1.31,-,2945,1.295,1.31,-,,-,-,-,-40.95,-,,
.665,.25,.465,.445,EWC,Energy World Corp,.45,-,8155,.445,.45,-,,-,.30,-,1.02,44.1,,
1.155,.84,1.095,1.08,ENV,Envestra,1.085,-.5,19264,1.085,1.09,6.20,,1.06,.13,5.71,6.60,16.4,,
2.14,.53,.855,.805,EVN,Evolution Mining,.845,-,13272,.84,.85,1.00,,-,1.45,1.18,-43.43,-,,
.672,.35,.575,.57,FXJ,Fairfax Media,.57,-.5,27159,.57,.575,2.00,f,-,.16,3.51,-.70,-,,
2.74,2.06,2.25,2.20,FDC,Federation Cntres stp,2.20,-2,55335,2.20,2.22,14.10,,1.05,2.22,6.41,14.79,14.9,,
1.805,.18,1.45,1.385,FKP,FKP Prop Grp stp,1.45,+6,5169,1.44,1.455,9.80,,-,3.53,6.76,-57.56,-,,
11.11,3.07,3.65,3.58,FWD,Fleetwood Corp,3.60,-6,2434,3.60,3.62,30.00,,.69,2.42,8.33,20.80,17.3,,
8.48,5.40,8.42,8.29,FBU,Fletcher Bldg,8.37,-6,13580,8.37,8.38,25.20,,1.59,2.20,3.01,40.10,20.9,,
4.74,3.11,4.165,4.005,FXL,FlexiGroup,4.12,-4,12844,4.07,4.12,14.50,f,1.58,-,3.52,22.90,18.0,,
50.58,23.15,49.77,48.63,FLT,Flight Centre,49.15,-34,2011,49.11,49.42,137.00,f,1.79,6.57,2.79,245.60,20.0,,
.097,.029,.046,.043,FMS,Flinders Mines,.044,-,39805,.043,.045,-,,-,-,-,-.42,-,,
.046,.012,.015,.014,FML,Focus Minerals,.014,-,49046,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,5.43,5.34,FGE,Forge Grp,5.36,-2,4855,5.36,5.37,18.00,f,4.06,1.89,3.36,73.02,7.3,,
5.47,2.90,4.67,4.53,FMG,Fortescue Metals Grp,4.62,+4,139665,4.61,4.62,10.00,f,6.04,1.29,2.16,60.45,7.6,,
3.22,1.225,3.20,3.14,GEM,G8 Education,3.14,-6,8833,3.14,3.15,9.50,f,1.02,-.04,3.03,9.73,32.3,,
.23,.073,-,-,GXY,Galaxy Res,.08,-,-,.09,.077,-,,-,-,-,-29.95,-,,
.375,.094,.145,.14,GBG,Gindalbie Metals,.14,-.5,4606,.14,.145,-,,-,-,-,-2.46,-,,
.83,.49,.735,.725,GFF,Goodman Fielder,.735,+.5,38739,.73,.735,3.00,,1.77,.03,4.08,5.30,13.9,,
5.59,3.92,4.765,4.68,GMG,Goodman Grp stp,4.68,-5,43412,4.68,4.69,19.40,p,.50,2.69,4.15,9.63,48.6,,
4.23,3.38,3.60,3.55,GPT,GPT Grp stp,3.55,-2,50814,3.55,3.57,19.90,,1.68,3.76,5.61,33.45,10.6,,
12.828,8.519,12.38,12.31,GNC,GrainCorp,12.31,-6,3443,12.31,12.36,40.00,f,1.85,5.54,3.25,73.80,16.7,,
.39,.13,.21,.20,GRR,Grange Res,.20,-,7085,.195,.205,2.00,,-,.63,10.00,-1.47,-,,
.42,.18,.285,.28,GGG,Greenland Min & Energy,.285,+1,5852,.28,.285,-,,-,-,-,-3.01,-,,
.99,.122,.167,.16,GRY,Gryphon Minerals,.16,-1,10277,.16,.165,-,,-,-,-,-1.00,-,,
8.516,5.503,6.15,6.07,GUD,GUD Hldgs,6.10,+1,1485,6.08,6.12,52.00,f,.85,.96,8.52,44.20,13.8,,
3.17,1.575,3.12,3.04,GWA,GWA Grp,3.09,-5,4248,3.08,3.12,12.00,f,.89,.13,3.88,10.64,29.0,,
3.20,1.74,3.20,3.17,HVN,Harvey Norman,3.19,+1,21704,3.18,3.20,9.00,f,1.49,2.29,2.82,13.39,23.8,,
3.23,1.64,3.23,3.165,HGG,Henderson Grp cdi,3.20,+3,19200,3.20,3.21,11.42,,1.61,.16,3.57,18.42,17.4,,
.145,.052,.085,.077,HGO,Hillgrove Res,.083,+.4,41600,.082,.083,-,,-,.22,-,1.16,7.2,,
1.975,.645,1.945,1.865,HIL,Hills Hldgs,1.905,-2.5,3429,1.89,1.905,3.25,f,-,-,1.71,-38.20,-,,
.475,.285,.34,.33,HZN,Horizon Oil,.33,-1,12325,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,3.60,6.18,5.94,IIN,iiNet,5.94,-17,12353,5.94,5.95,19.00,f,1.99,-1.28,3.20,37.80,15.7,,
11.95,7.36,11.75,11.54,ILU,Iluka Res,11.60,-6,10883,11.60,11.61,15.00,f,1.95,3.74,1.29,29.20,39.7,,
1.93,.60,.87,.825,IMD,Imdex,.85,+1.5,1242,.835,.85,2.90,f,3.19,.58,3.41,9.24,9.2,,
2.12,1.36,1.97,1.93,IMF,IMF (Aust),1.96,+3.5,4789,1.935,1.96,5.00,f,2.24,.32,2.55,11.21,17.5,,
3.36,2.49,2.69,2.655,IPL,Incitec Pivot,2.67,-1,49781,2.67,2.68,12.50,p,2.35,.70,4.68,29.40,9.1,,
5.05,2.18,4.00,3.91,IGO,Independence Grp,3.95,-5,3901,3.94,3.95,2.00,f,3.92,2.79,.51,7.85,50.3,,
.39,.19,.205,.195,IRN,Indophil Res,.195,-,2817,.195,.205,-,,-,-,-,-8.77,-,,
.32,.21,.27,.265,IFN,Infigen Energy stp,.265,-,871,.265,.27,-,,-,.28,-,-10.40,-,,
.906,.097,.22,.215,IVA,Ivanhoe Aust,.22,+1,11492,.21,.22,-,,-,.17,-,-16.00,-,,
6.08,4.30,5.865,5.75,IAG,Insurance Aust Grp,5.85,+9,78874,5.83,5.85,36.00,f,1.04,1.38,6.15,37.57,15.6,,
.52,.195,.29,.275,IAU,Intrepid Mines,.285,-,12887,.285,.29,-,,-,-,-,-7.77,-,,
3.44,2.72,3.03,2.99,IOF,Investa Office Fd stp,3.00,-3,17876,3.00,3.01,17.75,,1.45,3.23,5.92,25.80,11.6,,
12.49,8.20,11.02,10.81,IVC,InvoCare,10.81,-14,3843,10.81,10.85,34.00,f,1.22,.36,3.15,41.60,26.0,,
9.14,5.60,9.09,8.88,IFL,IOOF Hldgs,8.88,-7,8586,8.88,8.90,42.00,f,.82,.03,4.73,34.40,25.8,,
9.475,6.955,9.22,9.01,IRE,IRESS,9.07,-8,4936,9.07,9.09,38.00,p,.76,.59,4.19,29.04,31.2,,
10.740,8.101,10.17,10.08,JHX,James Hardie Ind cdi,10.09,-8,9460,10.09,10.12,19.72,,.49,.04,1.95,9.59,105.2,,
20.48,8.66,20.40,19.91,JBH,JB Hi-Fi,20.20,-22,4103,20.19,20.25,72.00,f,1.63,1.47,3.56,117.70,17.2,,
7.37,3.88,5.49,5.31,KAR,Karoon Gas Aust,5.35,+18,11178,5.34,5.36,-,,-,-,-,-4.94,-,,
2.70,1.25,2.69,2.61,KMD,Kathmandu Hldgs,2.66,-1,6031,2.65,2.66,7.99,f,1.91,.10,3.00,15.25,17.4,,
6.20,1.24,1.77,1.70,KCN,Kingsgate Cons,1.705,-8.5,13095,1.705,1.71,15.00,,-,3.11,8.80,-213.30,-,,
1.24,.29,.41,.39,KRM,Kingsrose Min,.41,+1,4680,.395,.41,4.00,,.13,-,9.76,.52,78.8,,
24.29,14.40,19.37,19.12,LEI,Leighton Hldgs,19.15,-35,18426,19.14,19.20,105.00,p,1.98,8.37,5.48,208.10,9.2,,
11.33,7.62,10.00,9.82,LLC,Lend Lease Grp stp,9.86,-3,14205,9.85,9.87,42.00,,2.37,5.33,4.26,99.70,9.9,,
3.05,.52,1.505,1.465,LNC,Linc Energy,1.485,-3,23312,1.475,1.49,-,,-,-,-,-11.53,-,,
.90,.355,.435,.415,LYC,Lynas Corp,.42,-1,94312,.415,.42,-,,-,-,-,-6.09,-,,
7.27,3.33,6.31,6.16,MTU,M2 Telecomms,6.18,-1,14798,6.18,6.19,20.00,f,1.37,-,3.24,27.36,22.6,,
3.05,1.68,2.52,2.42,MLD,MACA,2.52,+8,1358,2.50,2.52,10.00,f,3.15,1.15,3.97,31.50,8.0,,
.375,.092,.147,.14,MAH,Macmahon Hldgs,.14,-.5,8802,.14,.145,2.50,,-,.30,17.86,-2.96,-,,
2.44,1.38,2.41,2.33,MQA,Macq Atlas Roads stp,2.37,-3,4549,2.37,2.38,5.70,,49.59,1.67,2.41,282.68,.8,,
50.295,28.17,50.295,49.48,MQG,Macquarie Grp,49.84,-16,13114,49.83,49.84,200.00,p,1.35,29.92,4.01,270.57,18.4,,
12.87,3.075,11.67,11.51,MFG,Magellan Fin Grp,11.61,-4,2556,11.61,11.64,21.50,f,2.03,1.02,1.85,43.60,26.6,,
2.34,.73,.79,.775,MCE,Matrix C & E,.775,-2,369,.775,.79,-,,-,1.17,-,-3.10,-,,
1.325,.30,.355,.345,MAD,Maverick Drilling,.355,-,3696,.35,.355,-,,-,-,-,.91,39.0,,
18.64,6.75,11.82,11.47,MMS,McMillan Shakespeare,11.67,-28,11411,11.61,11.68,49.00,f,1.70,1.95,4.20,83.40,14.0,,
6.70,1.265,2.11,2.06,MML,Medusa Min,2.08,-6,18268,2.07,2.08,2.00,,14.34,2.04,.96,28.68,7.3,,
4.27,2.975,3.80,3.72,MRM,Mermaid Marine,3.78,+1,2923,3.78,3.80,12.50,f,2.15,1.66,3.31,26.89,14.1,,
7.49,4.22,5.74,5.69,MSB,Mesoblast,5.70,-5,2832,5.70,5.72,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.37,3.34,MTS,Metcash,3.35,-,45271,3.35,3.37,28.00,f,.86,-.10,8.36,23.96,14.0,,
.094,.011,.053,.049,MNC,Metminco,.049,-.3,53024,.048,.05,-,,-,-,-,-2.51,-,,
2.52,1.655,2.13,2.10,MIO,Miclyn Express,2.10,-1,2650,2.10,2.11,2.12,,8.44,1.24,1.01,17.90,11.7,,
1.235,.445,.62,.615,MCR,Mincor Res,.615,-,306,.615,.62,4.00,f,-,.61,6.50,-11.90,-,,
6.00,1.695,3.33,3.25,MDL,Mineral Deposits,3.26,-10,2645,3.25,3.27,-,,-,5.09,-,-3.50,-,,
12.085,7.27,12.03,11.77,MIN,Mineral Res,12.03,+29,13745,11.98,12.04,48.00,f,2.03,5.08,3.99,97.48,12.3,,
.595,.049,.079,.071,MBN,Mirabela Nickel,.073,-.6,123605,.073,.074,-,,-,.04,-,-57.55,-,,
1.835,1.39,1.745,1.69,MGR,Mirvac Grp stp,1.735,+4.5,171752,1.73,1.735,8.70,,.47,1.62,5.01,4.06,42.7,,
.69,.205,.215,.21,MPO,Molopo Energy,.21,-.5,2087,.21,.215,-,,-,-,-,-43.41,-,,
28.48,14.86,19.27,18.90,MND,Monadelphous Grp,19.10,+10,5054,19.10,19.12,137.00,f,1.26,3.33,7.17,173.03,11.0,,
.945,.405,.83,.80,MGX,Mount Gibson Iron,.80,-1,42335,.80,.805,4.00,f,3.61,.48,5.00,14.45,5.5,,
3.26,1.695,2.68,2.64,MYR,Myer Hldgs,2.66,+1,49901,2.66,2.67,18.00,f,1.21,-.07,6.77,21.80,12.2,,
34.865,22.97,34.865,34.11,NAB,National Aust Bank,34.68,+58,79327,34.64,34.68,183.00,f,1.05,14.03,5.28,192.30,18.0,,
6.43,3.85,5.80,5.72,NVT,Navitas,5.76,+2,12060,5.76,5.78,19.50,f,1.02,-.57,3.39,19.90,28.9,,
.35,.175,.282,.26,NEN,Neon Energy,.26,-1.5,15286,.255,.26,-,,-,.09,-,-.56,-,,
29.97,9.07,12.64,12.10,NCM,Newcrest Min,12.34,-29,62575,12.33,12.35,12.00,,-,12.45,.97,-754.50,-,,
18.74,14.34,18.58,18.39,NWS,News Corp b voting,18.45,-25,6503,18.39,18.45,-,,-,-,-,-,-,,
2.94,1.60,2.67,2.59,NXT,NEXTDC,2.62,-1,4148,2.61,2.62,-,,-,1.09,-,-1.29,-,,
.195,.069,.073,.07,NXS,Nexus Energy,.071,-,22434,.07,.071,-,,-,-,-,-13.66,-,,
.796,.046,.19,.175,NFE,Northern Iron,.175,-,4110,.17,.18,-,,-,-,-,-3.43,-,,
1.585,.53,.835,.795,NST,Northern Star Res,.835,+1.5,25142,.835,.84,3.50,f,1.91,.22,4.19,6.70,12.5,,
2.37,.85,1.49,1.445,NWH,NRW Hldgs,1.475,-.5,13552,1.47,1.48,13.00,f,2.05,1.15,8.81,26.60,5.5,,
6.47,3.85,5.12,5.04,NUF,Nufarm,5.08,-5,3701,5.08,5.10,6.00,f,3.52,2.79,1.18,21.10,24.1,,
3.57,1.10,1.755,1.715,OGC,OceanaGold Corp cdi,1.73,-3,4121,1.725,1.745,-,,-,2.01,-,-14.43,-,,
8.77,6.81,8.74,8.63,OSH,Oil Search,8.64,-2,33538,8.64,8.65,4.08,,3.42,2.52,.47,13.94,62.0,,
.40,.18,.345,.33,OMH,OM Hldgs,.33,-1.5,1906,.33,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,21.315,20.91,ORI,Orica,21.00,-30,22573,21.00,21.06,93.00,p,1.23,3.34,4.43,114.80,18.3,,
14.18,9.84,14.01,13.87,ORG,Origin Energy,13.91,-3,38761,13.91,13.92,50.00,,.69,6.53,3.59,34.60,40.2,,
2.42,.997,2.16,2.09,ORE,Orocobre,2.09,+1,1709,2.10,2.12,-,,-,-,-,91.61,2.3,,
7.84,6.22,6.54,6.48,ORL,OrotonGroup,6.51,-,193,6.48,6.54,50.00,f,1.24,1.01,7.68,61.76,10.5,,
