5.79,3.71,5.02,4.94,AMP,AMP,4.95,-2,81528,4.95,4.96,25.00,p,.99,1.13,5.05,24.70,20.0,,
.79,.17,.20,.19,AMX,Ampella Min,.20,+1.5,737,.19,.20,-,,-,-,-,-16.08,-,,
18.15,12.76,18.15,17.55,ANN,Ansell,18.04,+38,8896,18.03,18.13,36.50,,2.52,2.09,2.02,91.80,19.7,,
32.09,21.00,27.15,26.70,ANZ,ANZ Banking Grp,26.70,-16,66650,26.70,26.72,152.00,f,1.39,12.56,5.69,211.20,12.6,,
6.97,4.57,6.33,6.16,APA,APA Grp stp,6.24,+9,27797,6.23,6.25,35.00,,1.13,1.40,5.61,39.70,15.7,,
.76,.245,.27,.265,APN,APN News & Media,.265,-.5,5361,.265,.27,1.50,,-,-.21,5.66,-70.40,-,,
3.27,1.63,1.97,1.93,AQA,Aquila Res,1.94,-1,4003,1.94,1.95,-,,-,-,-,62.34,3.1,,
13.82,8.51,12.06,11.57,ARP,ARB Corp,11.70,-38,1442,11.67,11.73,26.50,f,2.14,2.06,2.26,56.78,20.6,,
1.795,1.23,1.65,1.565,AAD,Ardent Leisure Grp stp,1.585,-4.5,13743,1.58,1.59,11.80,p,.32,.75,7.44,3.73,42.5,,
4.49,2.29,4.09,3.95,ALL,Aristocrat Leisure,3.95,-8,14466,3.94,3.99,13.00,,1.23,.35,3.29,16.00,24.7,,
1.295,.50,.77,.735,ARI,Arrium,.735,-3,97815,.735,.74,5.00,,-,1.22,6.80,-23.42,-,,
5.73,4.09,4.845,4.68,AIO,Asciano,4.80,+2,82170,4.79,4.81,9.25,f,3.62,.71,1.93,33.50,14.3,,
.383,.165,.18,.175,APZ,Aspen Grp stp,.175,-,5460,.175,.18,1.80,,-,.26,10.29,-21.17,-,,
3.98,2.58,3.30,3.17,AJA,Astro Japan Prop Grp forus,3.30,+9,2393,3.24,3.30,12.50,,-,3.83,3.79,-45.79,-,,
40.00,27.53,36.06,35.62,ASX,ASX,35.84,-30,6450,35.83,35.88,173.00,f,1.11,4.12,4.83,191.20,18.7,,
2.14,.74,.83,.775,AGO,Atlas Iron,.78,-5,124342,.78,.785,3.00,,-,1.60,3.85,-42.00,-,,
4.57,3.07,4.21,4.145,AZJ,Aurizon Hldgs,4.16,-3,52841,4.15,4.16,8.70,p,2.03,2.94,2.09,17.70,23.5,,
4.20,2.70,2.99,2.94,AUT,Aurora Oil & Gas,2.96,-1,14216,2.96,2.97,-,,-,-,-,13.10,22.6,,
3.67,1.065,1.27,1.215,ASL,Ausdrill,1.255,+1.5,28161,1.25,1.255,14.50,f,2.41,2.28,11.55,34.91,3.6,,
4.08,2.03,2.16,2.08,AAX,Ausenco,2.15,-,2813,2.12,2.15,20.10,p,1.67,.60,9.35,33.50,6.4,,
1.415,1.02,1.13,1.10,AAC,Aust Agriculture,1.10,+.5,1455,1.09,1.12,-,,-,2.04,-,-2.70,-,,
.18,.111,.18,.17,AIX,Aust Infrastructure Fd,.17,-.5,20062,.17,.175,11.00,,4.43,3.24,64.71,48.75,.3,,
5.96,3.78,4.08,3.94,ANG,Austin Engineer,3.94,-14,656,3.94,3.99,15.00,f,3.24,.68,3.81,48.57,8.1,,
3.80,2.42,3.455,3.41,ALZ,Australand Prop stp,3.44,+2,6089,3.43,3.44,21.50,,1.45,-,6.25,31.20,11.0,,
4.37,2.32,3.65,3.38,AHE,Automotive Hldgs,3.45,-19,10544,3.45,3.48,19.00,f,1.18,.98,5.51,22.41,15.4,,
1.70,1.105,1.23,1.205,AWE,AWE,1.23,+1,14868,1.215,1.23,-,f,-,1.43,-,-15.91,-,,
.515,.215,.325,.31,AZH,Azimuth Res,.325,-,7781,.315,.325,-,,-,-,-,-1.12,-,,
.465,.10,.115,.11,BND,Bandanna Energy,.11,-1,3491,.11,.115,-,,-,-,-,-1.17,-,,
10.08,6.40,8.38,8.19,BOQ,Bank of Qld,8.24,-6,11440,8.24,8.26,54.00,f,1.18,7.08,6.55,63.50,13.0,,
.543,.22,.38,.365,BSE,Base Res,.37,+.5,5822,.37,.375,-,,-,-,-,-1.89,-,,
.50,.14,.195,.17,BTU,Bathurst Res,.18,+.5,63528,.18,.185,-,,-,-,-,-1.44,-,,
4.18,2.24,3.14,3.00,BCI,BC Iron,3.11,+8,4652,3.09,3.12,20.00,f,2.64,-,6.43,52.77,5.9,,
1.562,.88,1.185,1.15,BPT,Beach Energy,1.15,-2,30447,1.15,1.155,2.25,f,5.70,1.30,1.96,12.83,9.0,,
1.135,.562,.74,.70,BDR,Beadell Resources,.705,-2,69569,.705,.71,-,,-,-,-,-6.00,-,,
11.38,7.10,9.53,9.30,BEN,Bendigo & Adelaide Bk,9.46,+9,16677,9.46,9.47,60.00,f,1.33,6.38,6.34,80.00,11.8,,
39.34,30.09,33.73,32.96,BHP,BHP Billiton,33.09,-68,86116,33.09,33.10,110.65,f,1.60,11.33,3.34,176.90,18.7,,
1.663,.19,.235,.20,BBG,Billabong Int'l,.21,-1,140781,.21,.215,3.00,,-,.47,14.29,-206.00,-,,
1.53,.22,.28,.22,BTR,Blackthorn Res,.245,-2,18835,.245,.255,-,,-,-,-,-4.24,-,,
5.59,1.47,4.71,4.52,BSL,BlueScope Steel,4.55,-20,28474,4.54,4.56,-,,-,5.47,-,-77.20,-,,
3.19,.61,.725,.66,BLY,Boart Longyear,.66,-5,63982,.66,.665,7.13,p,2.03,1.49,10.80,14.45,4.6,,
5.28,2.93,4.285,4.18,BLD,Boral,4.20,-8,32910,4.19,4.23,8.50,f,-,3.29,2.02,-.23,-,,
7.63,4.32,4.47,4.36,BKN,Bradken,4.43,-6,14955,4.43,4.44,41.50,f,1.49,2.17,9.37,61.90,7.2,,
9.50,6.04,9.26,8.92,BXB,Brambles,9.01,-10,50563,9.00,9.05,26.50,p,1.55,.55,2.94,41.07,21.9,,
7.69,4.22,7.18,7.09,BRG,Breville Grp,7.15,-,4482,7.15,7.16,25.50,p,1.46,.96,3.57,37.12,19.3,,
3.47,1.33,1.41,1.37,BRU,Buru Energy,1.38,-,6935,1.37,1.38,-,,-,-,-,-3.01,-,,
2.79,1.83,2.40,2.32,BWP,BWP Trust unt,2.36,+1,11337,2.36,2.38,13.87,,1.19,1.87,5.88,16.45,14.3,,
6.19,3.57,3.84,3.76,CAB,Cabcharge Aust,3.82,-,2796,3.80,3.83,36.00,f,1.55,2.66,9.42,55.90,6.8,,
23.77,12.55,22.41,21.96,CTX,Caltex Aust,22.01,+13,6415,22.00,22.14,40.00,f,.52,7.55,1.82,21.00,104.8,,
.365,.11,.137,.125,CFE,Cape Lambert Res,.125,-.5,5311,.125,.13,-,,-,-,-,1.23,10.2,,
8.64,5.01,5.135,5.01,CDD,Cardno,5.04,-5,2469,5.04,5.07,36.00,p,1.55,.11,7.14,55.94,9.0,,
10.54,5.674,8.77,8.54,CRZ,carsales.com,8.72,+4,16220,8.70,8.72,25.90,f,1.25,.21,2.97,32.50,26.8,,
1.565,.585,.99,.92,CCV,Cash Convert,.97,-2,26237,.95,.975,3.75,f,2.39,.31,3.87,8.95,10.8,,
.20,.081,.092,.089,CTP,Central Petroleum,.09,-.3,8151,.089,.09,-,,-,-,-,-1.67,-,,
2.26,1.84,1.995,1.95,CFX,CFS Retail Prop stp,1.98,+2,61382,1.98,1.995,13.40,p,.88,2.05,6.77,11.80,16.8,,
4.45,2.95,3.92,3.86,CGF,Challenger,3.88,-2,28855,3.88,3.89,20.00,,3.33,2.48,5.15,66.60,5.8,,
2.83,.54,2.70,2.63,CDI,Challenger Div Pro stp,2.65,-9,523,2.64,2.66,17.20,,1.15,2.74,6.49,19.73,13.4,,
4.68,2.17,3.87,3.78,CHC,Charter Hall Grp forus,3.81,-2,9407,3.80,3.81,18.90,,.48,2.12,4.96,9.03,42.2,,
4.49,3.22,4.13,3.97,CQR,Charter Hall Ret REIT unt,4.05,-,7607,4.05,4.06,26.40,,.26,3.31,6.52,6.88,58.9,,
2.80,2.00,2.14,2.11,CNU,Chorus,2.12,+2,591,2.12,2.13,19.37,,.90,.82,9.14,17.45,12.1,,
1.395,.65,1.05,1.03,CLO,Clough,1.04,-1.5,3507,1.04,1.045,2.60,,3.71,.44,2.50,9.65,10.8,,
1.075,.215,.275,.257,CPL,Coalspur Mines,.26,-1,35274,.26,.265,-,,-,-,-,-2.45,-,,
15.43,12.28,12.59,12.28,CCL,Coca-Cola Amatil,12.45,+5,19644,12.44,12.46,56.00,p,1.08,1.90,4.50,60.40,20.6,,
82.87,52.71,56.69,55.29,COH,Cochlear,55.65,-95,4590,55.65,55.84,250.00,p,1.09,-,4.49,272.50,20.4,,
.22,.032,.036,.032,COK,Cockatoo Coal,.034,-.1,59109,.034,.035,-,,-,-,-,.53,6.4,,
3.95,1.35,3.08,2.97,CDA,Codan,3.03,+4,4896,3.03,3.05,11.50,f,2.03,.01,3.80,23.40,12.9,,
1.215,.97,1.075,1.04,CPA,C'wlth Prop Office ord unt,1.06,+.5,82025,1.055,1.065,6.40,p,1.17,1.15,6.04,7.46,14.2,,
74.18,50.14,66.025,65.02,CBA,C'wlth Bank  of Aust,65.02,-109,34752,65.02,65.10,361.00,f,1.24,-,5.55,446.70,14.6,,
11.35,7.26,10.27,9.92,CPU,Computershare,10.10,-8,36364,10.10,10.11,28.00,p,.90,-2.25,2.77,25.31,39.9,,
.635,.355,.45,.43,COE,Cooper Energy,.45,+1,1449,.435,.455,-,,-,.42,-,5.60,8.0,,
9.98,5.70,8.40,8.13,CCP,Credit Corp Grp,8.33,-7,1328,8.33,8.38,36.00,f,1.84,2.89,4.32,66.20,12.6,,
1.112,.673,1.01,.99,CMW,Cromwell Property stp,.995,-2,38016,.99,.995,7.18,p,.73,.68,7.22,5.26,18.9,,
13.75,8.13,12.27,12.03,CWN,Crown,12.15,-12,11984,12.15,12.18,37.00,p,1.57,3.49,3.05,58.04,20.9,,
.875,.370,.875,.85,CSV,CSG,.87,+2,1793,.865,.875,2.50,f,6.84,.31,2.87,17.09,5.1,,
64.70,37.69,58.69,57.76,CSL,CSL,57.81,-27,11818,57.81,57.82,95.66,,2.27,5.08,1.65,217.08,26.6,,
2.19,1.145,2.03,1.975,CSR,CSR,2.00,-2,27112,1.995,2.01,5.10,,-,2.05,2.55,-29.00,-,,
4.94,2.95,3.47,3.32,CDU,CuDECO,3.37,-11,2470,3.37,3.39,-,,-,-,-,-1.75,-,,
.215,.034,.045,.041,DTE,Dart Energy,.044,+.4,19833,.044,.045,-,,-,-,-,-17.50,-,,
3.15,2.12,2.49,2.45,DJS,David Jones,2.46,-2,30527,2.46,2.48,17.00,f,.99,1.35,6.91,16.90,14.6,,
3.21,1.425,1.55,1.47,DCG,Decmil Grp,1.53,-2,3891,1.52,1.53,11.50,f,3.71,1.24,7.52,42.64,3.6,,
1.24,.905,1.085,1.06,DXS,DEXUS Prop Grp stp,1.065,-.5,123295,1.065,1.07,5.57,,1.22,1.03,5.23,6.80,15.7,,
1.76,.155,.165,.155,DML,Discovery Metals,.16,-.5,36447,.16,.165,-,,-,-,-,-6.04,-,,
13.741,8.113,12.03,11.34,DMP,Domino's Pizza,11.70,-31,1661,11.60,11.70,29.60,f,1.40,-,2.53,41.50,28.2,,
5.66,2.89,3.52,3.325,DOW,Downer EDI,3.38,-3,21783,3.38,3.39,10.00,p,2.49,2.68,2.96,24.91,13.6,,
1.715,.939,1.065,1.01,DLS,Drillsearch Energy,1.02,-2,22300,1.02,1.025,-,,-,.01,-,3.54,28.8,,
2.53,1.815,2.27,2.21,DUE,DUET Grp forus,2.24,-,28762,2.22,2.24,16.25,,-,1.30,7.25,-3.83,-,,
4.93,2.88,4.48,4.36,DLX,DuluxGroup,4.40,-8,14291,4.40,4.45,16.00,f,1.26,-.06,3.64,20.10,21.9,,
4.35,2.78,2.88,2.79,EGP,Echo Entertainment,2.85,+4,53723,2.85,2.86,4.00,f,.95,1.24,1.40,3.80,75.0,,
.96,.23,.43,.405,ELM,Elemental Min,.43,+.5,1280,.42,.43,-,,-,-,-,-12.36,-,,
.965,.37,.39,.37,EHL,Emeco Hldgs,.375,-1,14613,.37,.38,6.00,f,1.75,.75,16.00,10.50,3.6,,
2.51,.825,.895,.86,EVR,Endeavour Mining cdi,.88,+2,4808,.86,.90,-,,-,-,-,-11.80,-,,
1.675,.95,1.145,1.12,ERA,Energy Res,1.145,+1.5,3147,1.13,1.145,-,,-,2.10,-,-42.25,-,,
.56,.25,.48,.41,EWC,Energy World Corp,.43,+3,28614,.42,.435,-,,-,.27,-,1.40,30.7,,
1.125,.765,.99,.955,ENV,Envestra,.99,-,23536,.98,.995,5.90,,1.00,.02,5.96,5.90,16.8,,
2.14,.70,.865,.835,EVN,Evolution Mining,.86,+2,21028,.85,.86,-,,-,1.92,-,18.00,4.8,,
.672,.35,.595,.545,FXJ,Fairfax Media,.55,-4,139551,.55,.56,2.00,f,-,.16,3.64,-103.90,-,,
2.74,1.93,2.46,2.39,FDC,Federation Cntres stp,2.40,-3,45601,2.40,2.41,14.10,,-,2.22,5.87,-8.24,-,,
2.746,1.12,1.20,1.14,FKP,FKP Prop Grp stp,1.15,-4.5,8915,1.145,1.15,9.80,,-,3.98,8.52,-222.95,-,,
13.18,3.36,3.69,3.36,FWD,Fleetwood Corp,3.45,-21,11499,3.43,3.46,73.00,f,.72,2.54,21.16,52.89,6.5,,
7.68,4.34,6.99,6.91,FBU,Fletcher Bldg,6.97,-3,7543,6.96,6.98,25.20,f,.88,2.13,3.62,22.06,31.6,,
4.74,2.38,4.34,4.13,FXL,FlexiGroup,4.30,-,9656,4.30,4.34,13.50,f,1.64,.63,3.14,22.10,19.5,,
41.88,18.33,38.15,36.52,FLT,Flight Centre,37.93,+57,9888,37.92,38.03,117.00,f,1.80,5.33,3.08,210.20,18.0,,
.145,.035,.039,.035,FMS,Flinders Mines,.038,+.2,40096,.038,.039,-,,-,-,-,-.42,-,,
.046,.012,.013,.012,FML,Focus Minerals,.012,-,33429,.012,.013,-,,-,-,-,-.45,-,,
6.98,3.22,4.33,4.18,FGE,Forge Grp,4.25,-7,6377,4.22,4.25,18.00,f,4.04,1.64,4.24,72.74,5.8,,
5.47,2.81,3.45,3.315,FMG,Fortescue Metals Grp,3.36,-7,175794,3.35,3.37,4.00,,9.65,1.26,1.19,38.59,8.7,,
2.51,.90,2.38,2.24,GEM,G8 Education,2.37,+10,16415,2.35,2.37,8.00,f,1.12,-.09,3.38,8.95,26.5,,
.47,.094,.105,.094,GBG,Gindalbie Metals,.095,-1,179416,.095,.096,-,,-,-,-,-2.46,-,,
.83,.45,.71,.675,GFF,Goodman Fielder,.70,+.5,51720,.695,.70,-,,-,.09,-,-7.10,-,,
5.59,3.34,4.91,4.82,GMG,Goodman Grp stp,4.87,+2,57663,4.84,4.87,18.70,,1.23,2.64,3.84,23.07,21.1,,
4.23,3.16,3.76,3.68,GPT,GPT Grp stp,3.72,-2,61889,3.72,3.73,19.80,,1.70,3.73,5.32,33.60,11.1,,
12.88,8.553,12.62,12.52,GNC,GrainCorp,12.55,-5,7743,12.55,12.59,40.00,f,1.85,5.54,3.19,73.80,17.0,,
.53,.13,.195,.18,GRR,Grange Res,.18,-1,12216,.175,.18,2.00,,1.55,.66,11.11,3.11,5.8,,
.465,.235,.30,.28,GGG,Greenland Min & Energy,.30,-,4642,.29,.30,-,,-,-,-,-3.41,-,,
.99,.165,.185,.165,GRY,Gryphon Minerals,.185,+2,42327,.18,.185,-,,-,-,-,-1.00,-,,
8.878,6.46,6.67,6.46,GUD,GUD Hldgs,6.58,-10,4660,6.56,6.58,61.00,f,2.05,1.02,9.27,124.80,5.3,,
2.71,1.575,2.19,2.09,GWA,GWA Grp,2.19,+6,14244,2.18,2.20,14.50,f,.96,.10,6.62,13.92,15.7,,
3.02,1.74,2.505,2.45,HVN,Harvey Norman,2.48,-2,18353,2.47,2.48,8.50,f,1.39,2.25,3.43,11.81,21.0,,
2.81,1.33,2.51,2.43,HGG,Henderson Grp cdi,2.45,-7,124205,2.44,2.45,10.91,,1.37,.09,4.45,14.93,16.4,,
.175,.06,.068,.066,HGO,Hillgrove Res,.066,-.1,19974,.066,.069,-,,-,.22,-,-1.24,-,,
1.24,.645,1.005,.95,HIL,Hills Hldgs,.97,-4,1468,.97,.99,5.00,,-,.80,5.15,-25.50,-,,
.475,.255,.382,.36,HZN,Horizon Oil,.36,-1.5,26882,.36,.365,-,,-,.39,-,-.65,-,,
6.89,3.03,5.57,5.37,IIN,iiNet,5.51,+7,6083,5.48,5.51,16.00,f,2.13,-1.48,2.90,34.10,16.2,,
12.65,7.36,10.81,10.19,ILU,Iluka Res,10.34,-59,36484,10.34,10.39,35.00,f,2.49,3.74,3.38,87.10,11.9,,
1.93,.775,.815,.775,IMD,Imdex,.79,-4,8331,.785,.795,6.50,f,2.94,.56,8.23,19.13,4.1,,
2.12,1.26,1.93,1.90,IMF,IMF (Aust),1.905,-.5,13936,1.905,1.92,10.00,,2.97,.35,5.25,29.73,6.4,,
3.36,2.62,2.80,2.66,IPL,Incitec Pivot,2.72,-7,113372,2.71,2.72,12.50,p,2.35,.70,4.60,29.40,9.3,,
5.05,2.91,3.38,3.24,IGO,Independence Grp,3.35,-,12259,3.35,3.36,2.00,f,-,2.79,.60,-52.76,-,,
.39,.215,.26,.235,IRN,Indophil Res,.245,+.5,9708,.245,.26,-,,-,-,-,.46,53.3,,
.315,.20,.255,.25,IFN,Infigen Energy stp,.255,+.5,5733,.25,.255,-,,-,.25,-,-6.20,-,,
6.08,3.25,5.49,5.37,IAG,Insurance Aust Grp,5.44,-2,58234,5.44,5.45,23.00,f,1.10,1.31,4.23,25.36,21.5,,
.625,.19,.375,.28,IAU,Intrepid Mines,.29,-6.5,56301,.285,.295,-,,-,-,-,-12.90,-,,
3.44,2.57,3.02,2.96,IOF,Investa Office Fd stp,2.96,-2,23320,2.96,2.97,16.55,,-,3.14,5.59,-1.46,-,,
12.49,7.66,10.39,10.15,IVC,InvoCare,10.32,+2,4081,10.32,10.36,34.00,f,1.19,-,3.29,40.60,25.4,,
9.14,5.55,7.67,7.45,IFL,IOOF Hldgs,7.59,-,6638,7.59,7.64,37.50,f,.07,.04,4.94,2.80,271.1,,
8.81,6.02,7.92,7.80,IRE,IRESS,7.83,-4,2435,7.81,7.84,38.00,p,.81,.66,4.85,30.65,25.5,,
.906,.097,.19,.15,IVA,Ivanhoe Aust,.175,-,25478,.17,.18,-,,-,-,-,-19.00,-,,
11.03,7.00,9.75,9.31,JHX,James Hardie Ind cdi,9.69,+9,15277,9.69,9.70,18.26,,.53,.04,1.88,9.59,101.0,,
17.55,7.83,16.17,15.60,JBH,JB Hi-Fi,15.83,+28,8486,15.79,15.85,66.00,f,1.64,1.59,4.17,108.27,14.6,,
7.37,3.12,5.60,5.39,KAR,Karoon Gas Aust,5.44,-1,4121,5.44,5.46,-,,-,-,-,-6.62,-,,
2.49,.965,2.29,2.25,KMD,Kathmandu Hldgs,2.27,-1,2468,2.27,2.31,7.98,f,1.91,.10,3.52,15.25,14.9,,
6.20,1.40,1.915,1.795,KCN,Kingsgate Cons,1.805,-7,11071,1.80,1.815,15.00,,2.21,5.13,8.31,33.20,5.4,,
1.33,.30,.36,.315,KRM,Kingsrose Min,.36,+5,11652,.335,.36,4.00,,.81,-,11.11,3.26,11.0,,
24.29,14.71,16.83,16.01,LEI,Leighton Hldgs,16.32,-68,16948,16.32,16.37,80.00,p,1.67,7.89,4.90,133.50,12.2,,
11.33,6.99,9.50,9.17,LLC,Lend Lease Grp stp,9.31,-12,14534,9.31,9.33,44.00,,2.46,4.70,4.73,108.30,8.6,,
3.05,.46,1.515,1.33,LNC,Linc Energy,1.365,-11,61925,1.365,1.37,-,,-,-,-,-11.53,-,,
1.08,.475,.547,.515,LYC,Lynas Corp,.515,-1,183024,.51,.515,-,,-,-,-,-6.09,-,,
6.48,2.93,5.29,5.11,MTU,M2 Telecomms,5.22,+1,6328,5.20,5.24,19.00,f,1.48,-,3.64,28.04,18.6,,
3.05,1.82,1.865,1.84,MLD,MACA,1.865,+1,1073,1.85,1.865,9.00,f,3.25,.90,4.83,29.25,6.4,,
.576,.15,.16,.15,MAH,Macmahon Hldgs,.15,-.5,50985,.15,.155,2.50,,-,.31,16.67,-.46,-,,
1.94,1.24,1.905,1.80,MQA,Macq Atlas Roads stp,1.88,+5,12047,1.88,1.885,2.40,,-,-2.16,1.28,-26.40,-,,
47.37,23.56,40.76,40.19,MQG,Macquarie Grp,40.33,-10,11463,40.32,40.33,200.00,p,1.35,29.92,4.96,270.57,14.9,,
9.15,1.977,9.15,8.81,MFG,Magellan Fin Grp,9.02,+27,8669,9.02,9.05,8.00,f,1.95,1.10,.89,15.60,57.8,,
2.48,.74,.83,.80,MCE,Matrix C & E,.815,-1.5,190,.80,.815,2.00,,-,1.37,2.45,-14.74,-,,
1.485,.30,.34,.30,MAD,Maverick Drilling,.305,-3.5,37250,.305,.31,-,,-,.22,-,.29,105.2,,
17.05,10.77,15.64,15.05,MMS,McMillan Shakespeare,15.23,-48,2999,15.23,15.34,49.00,f,1.64,1.82,3.22,80.24,19.0,,
6.70,2.18,2.60,2.35,MML,Medusa Min,2.36,-28,18780,2.36,2.37,2.00,,13.88,1.79,.85,27.75,8.5,,
4.27,2.54,3.46,3.35,MRM,Mermaid Marine,3.42,-1,6044,3.41,3.43,11.50,f,2.20,1.46,3.36,25.33,13.5,,
7.49,4.22,6.20,6.05,MSB,Mesoblast,6.16,+5,13682,6.16,6.18,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.785,3.70,MTS,Metcash,3.74,+3,36384,3.74,3.75,28.00,f,.33,-.05,7.49,9.21,40.6,,
.125,.017,.019,.018,MNC,Metminco,.018,-,16068,.018,.019,-,,-,-,-,-.98,-,,
2.52,1.71,1.765,1.735,MIO,Miclyn Express,1.735,-2.5,1474,1.71,1.74,5.03,,4.00,1.05,2.90,20.11,8.6,,
1.235,.51,.62,.57,MCR,Mincor Res,.61,+1,4092,.585,.62,4.00,f,-,.75,6.56,-1.27,-,,
6.00,2.56,2.71,2.56,MDL,Mineral Deposits,2.67,-10,1749,2.64,2.69,-,,-,5.39,-,18.74,14.2,,
11.88,6.19,8.75,8.42,MIN,Mineral Res,8.50,-26,15854,8.49,8.51,46.00,f,2.65,4.62,5.41,122.00,7.0,,
.595,.11,.155,.145,MBN,Mirabela Nickel,.15,-.5,17924,.145,.15,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.655,1.605,MGR,Mirvac Grp stp,1.635,+2,144695,1.635,1.645,8.60,,1.00,1.64,5.26,8.64,18.9,,
.69,.225,.25,.24,MPO,Molopo Energy,.25,+1,363,.24,.25,-,,-,-,-,-25.92,-,,
28.48,15.20,16.50,15.83,MND,Monadelphous Grp,16.10,-15,4275,16.05,16.11,137.00,f,1.30,3.04,8.51,178.44,9.0,,
1.05,.46,.49,.48,MGX,Mount Gibson Iron,.48,-.5,24495,.48,.485,4.00,f,1.99,.41,8.33,7.95,6.0,,
3.26,1.525,2.40,2.37,MYR,Myer Hldgs,2.37,-1,23520,2.37,2.39,19.00,f,1.26,-.06,8.02,24.00,9.9,,
34.37,21.95,28.75,28.35,NAB,National Aust Bank,28.35,-40,75287,28.34,28.36,183.00,f,1.05,14.03,6.46,192.30,14.7,,
6.08,3.60,5.52,5.38,NVT,Navitas,5.45,-1,5515,5.43,5.46,19.40,f,1.00,-.56,3.56,19.40,28.1,,
.43,.175,.275,.267,NEN,Neon Energy,.27,-,9936,.27,.275,-,,-,.16,-,.05,540.0,,
29.97,11.40,12.54,11.40,NCM,Newcrest Min,12.35,-101,127008,12.33,12.35,35.00,,2.91,14.92,2.83,101.70,12.1,,
34.81,19.63,33.31,32.68,NWS,News Corp b voting,33.02,-7,34427,33.01,33.18,14.04,,11.82,2.47,.43,165.95,19.9,,
2.63,1.60,2.63,2.48,NXT,NEXTDC,2.62,+31,17244,2.61,2.62,-,,-,1.14,-,-2.19,-,,
.195,.087,.091,.089,NXS,Nexus Energy,.089,-,11334,.089,.091,-,,-,-,-,-13.66,-,,
1.047,.046,.06,.046,NFE,Northern Iron,.047,-.6,213240,.046,.047,-,,-,-,-,-2.65,-,,
1.585,.635,.845,.825,NST,Northern Star Res,.84,+1.5,55938,.835,.84,3.50,f,2.20,.20,4.17,7.70,10.9,,
3.42,1.00,1.10,1.07,NWH,NRW Hldgs,1.08,-,17588,1.08,1.085,18.00,f,2.02,1.17,16.67,36.40,3.0,,
6.47,3.85,4.29,4.16,NUF,Nufarm,4.24,-5,9085,4.22,4.24,6.00,f,3.52,2.79,1.42,21.10,20.1,,
3.57,1.695,2.02,1.875,OGC,OceanaGold Corp cdi,1.91,-6,4519,1.905,1.92,-,,-,2.00,-,7.70,24.8,,
8.455,6.21,7.89,7.73,OSH,Oil Search,7.81,-10,60413,7.81,7.86,3.85,,3.31,-,.49,12.73,61.4,,
.48,.18,.335,.32,OMH,OM Hldgs,.332,-.8,1913,.325,.34,-,,-,.48,-,-10.09,-,,
27.59,20.65,21.59,20.65,ORI,Orica,20.77,-83,24410,20.77,20.78,93.00,p,1.23,3.34,4.48,114.80,18.1,,
13.80,9.84,13.25,12.76,ORG,Origin Energy,13.15,+13,28119,13.14,13.15,50.00,f,1.30,6.72,3.80,64.80,20.3,,
2.42,.997,1.50,1.46,ORE,Orocobre,1.50,+3,2537,1.49,1.50,-,,-,-,-,91.61,1.6,,
