7.48,3.89,5.22,4.91,AQP,Aquarius Platinum,4.93,-24,17117,4.93,4.98,8.27,,3.18,-,1.68,26.29,18.8,,
10.31,6.26,9.42,8.96,AQA,Aquila Res,9.08,-29,5524,9.00,9.23,-,,-,-,-,-10.50,-,,
1.79,.38,1.175,1.11,ARU,Arafura Resources,1.17,-1,12869,1.16,1.175,-,,-,-,-,-3.00,-,,
8.49,5.41,8.31,8.06,ARP,ARB Corp,8.25,+14,898,8.20,8.26,22.00,f,2.22,1.47,2.67,48.75,16.9,,
1.585,.92,1.435,1.33,AAD,Ardent Leisure Grp stp,1.385,-3.5,17076,1.38,1.41,10.75,,.95,.95,7.76,10.20,13.6,,
4.38,2.52,2.65,2.53,ALL,Aristocrat Leisure,2.62,-2,30534,2.61,2.65,5.00,,2.90,.14,1.91,14.50,18.1,,
1.795,1.44,1.665,1.605,AIO,Asciano Grp,1.65,-1,157351,1.62,1.65,1.00,f,-,.13,.61,-33.60,-,,
1.55,.985,1.035,1.02,ASZ,ASG Grp,1.035,-.5,3440,1.025,1.035,7.00,f,1.17,-,6.76,8.16,12.7,,
.56,.42,.47,.465,APZ,Aspen Grp stp,.47,+.5,40552,.455,.47,4.20,,.31,.68,8.94,1.30,36.2,,
10.21,5.49,9.79,9.38,AZT,Aston Res,9.50,+7,2473,9.46,9.79,-,,-,-,-,36.00,26.4,,
3.49,.28,3.12,3.05,AJA,Astro Japan Prop Grp stp,3.12,+2,539,3.05,3.19,57.50,,-,5.60,18.43,-155.60,-,,
43.89,28.02,32.88,31.91,ASX,ASX,32.10,-58,15102,32.04,32.89,174.20,f,1.10,3.85,5.43,191.20,16.8,,
4.09,1.68,3.63,3.48,AGO,Atlas Iron,3.50,-15,43286,3.49,3.52,-,,-,-,-,2.00,175.0,,
3.37,.56,2.78,2.57,AUT,Aurora Oil & Gas,2.65,-12,19571,2.64,2.66,-,,-,-,-,-2.08,-,,
3.94,1.455,3.48,3.28,ASL,Ausdrill,3.36,-11,26339,3.28,3.39,11.50,f,2.23,1.79,3.42,25.67,13.1,,
4.90,1.71,3.00,2.74,AAX,Ausenco,2.88,-6,5078,2.84,2.89,4.50,,-,.43,1.56,-8.80,-,,
1.705,1.22,1.60,1.57,AAC,Aust Agriculture,1.585,-2,3685,1.585,1.625,-,,-,2.23,-,.34,466.2,,
2.05,1.54,1.915,1.875,AIX,Aust Infrastructure Fd unt,1.89,-2,9091,1.875,1.925,10.00,p,2.44,2.70,5.29,24.40,7.7,,
.57,.27,.32,.305,API,Aust Pharmaceutical,.315,-.5,15111,.315,.32,2.50,f,-,.72,7.94,-4.70,-,,
3.58,1.935,3.14,3.00,ASB,Austal,3.10,-1,683,3.00,3.14,6.00,,3.25,1.43,1.94,19.52,15.9,,
1.46,.835,1.255,1.195,AUN,Austar United,1.24,-,40144,1.205,1.255,-,,-,-.21,-,7.90,15.7,,
5.08,2.55,4.94,4.85,ANG,Austin Engineer,4.86,-5,1353,4.80,4.93,10.50,f,2.97,.37,2.16,31.19,15.6,,
3.20,2.25,3.06,2.99,ALZ,Australand Prop stp,3.03,-,6074,3.01,3.06,20.50,,1.40,3.52,6.77,28.70,10.6,,
2.50,1.455,1.60,1.545,AWE,AWE,1.56,-1.5,24087,1.555,1.57,-,,-,1.59,-,-18.42,-,,
2.32,.49,2.26,2.12,BND,Bandanna Energy,2.20,-5,12366,2.16,2.23,-,,-,-,-,-3.83,-,,
12.64,9.16,9.98,9.83,BOQ,Bank of Qld,9.83,-12,9182,9.81,9.94,52.00,f,1.16,7.67,5.29,60.10,16.4,,
1.30,.101,1.18,1.10,BTU,Bathurst Res,1.17,-.5,28086,1.125,1.185,-,,-,-,-,-8.26,-,,
1.105,.595,.995,.95,BPT,Beach Energy,.96,-5.5,80301,.955,.965,1.75,f,-,1.20,1.82,-8.08,-,,
.94,.14,.825,.765,BDR,Beadell Resources,.825,-,28971,.785,.825,-,,-,-,-,-4.00,-,,
10.45,7.72,9.50,9.25,BEN,Bendigo & Adelaide,9.34,-4,8314,9.27,9.43,60.00,f,1.41,5.44,6.42,84.40,11.1,,
1.93,.74,.925,.85,BKY,Berkeley Res,.86,-4,7776,.85,.925,-,,-,-,-,-15.56,-,,
49.81,35.58,46.41,45.45,BHP,BHP Billiton,45.83,-46,289022,45.82,45.85,94.58,f,3.50,9.91,2.06,331.41,13.8,,
11.84,6.65,6.80,6.65,BBG,Billabong Int'l,6.75,-12,18920,6.67,6.75,34.00,p,1.56,-.44,5.04,53.20,12.7,,
1.66,.85,1.215,1.175,BTA,Biota Hldgs,1.195,-,4098,1.19,1.195,-,,-,.47,-,-18.70,-,,
2.66,1.72,1.84,1.72,BSL,BlueScope Steel,1.73,-10.5,470006,1.725,1.73,7.00,f,.78,2.47,4.05,5.47,31.6,,
5.01,2.43,4.73,4.53,BLY,Boart Longyear,4.57,-6,32893,4.51,4.65,5.63,p,3.23,1.42,1.23,18.20,25.1,,
5.95,4.15,5.01,4.90,BLD,Boral,4.92,-4,21697,4.90,4.95,14.00,f,-,3.89,2.85,-13.60,-,,
1.44,.83,.925,.885,BOW,Bow Energy,.895,-3,12370,.89,.90,-,,-,-,-,-1.99,-,,
9.60,6.71,8.07,7.90,BKN,Bradken,7.96,-9,6174,7.90,8.00,39.50,f,1.34,2.02,4.96,52.80,15.1,,
7.64,5.11,6.98,6.70,BXB,Brambles,6.73,-20,72041,6.73,6.74,25.50,p,1.40,8.25,3.79,35.59,18.9,,
6.25,2.55,5.15,5.06,BRM,Brockman Res,5.11,+1,1718,5.04,5.16,-,,-,-,-,-19.37,-,,
2.066,1.68,1.81,1.77,BWP,Bunnings W'house unt,1.775,-2.5,12256,1.775,1.82,12.16,,2.05,1.96,6.85,24.97,7.1,,
6.38,4.25,5.57,5.46,CAB,Cabcharge Aust,5.47,-12,1766,5.47,5.50,27.00,f,1.36,-,4.94,36.70,14.9,,
16.44,8.95,14.46,14.06,CTX,Caltex Aust,14.19,-21,7586,14.12,14.26,60.00,f,1.96,11.08,4.23,117.40,12.1,,
47.77,26.50,46.99,45.16,CPB,Campbell Brothers,45.26,-74,1354,45.15,45.80,120.00,p,1.37,4.40,2.65,164.41,27.5,,
.735,.269,.50,.495,CFE,Cape Lambert Res,.50,-.5,27644,.49,.50,-,f,-,-,-,9.78,5.1,,
.495,.25,.325,.31,CNX,Carbon Energy,.315,-.5,3725,.315,.32,-,,-,-,-,-2.70,-,,
.53,.245,.265,.245,CVN,Carnarvon Pet,.25,-2,73406,.245,.25,-,,-,.04,-,1.70,14.7,,
5.60,4.40,5.20,5.11,CRZ,carsales.com,5.13,-3,8122,5.10,5.16,17.70,f,1.25,.09,3.45,22.20,23.1,,
.91,.50,.845,.805,CCV,Cash Convert ord/div,.825,-2,3722,.82,.84,3.25,f,2.12,.20,3.94,6.90,12.0,,
2.27,1.36,1.545,1.435,CAH,Catalpa Res,1.45,-9,8158,1.45,1.47,-,,-,-,-,8.47,17.1,,
.245,.053,.055,.054,CNP,Centro Properties stp,.054,+.1,22205,.054,.055,-,,-,-2.43,-,-3.40,-,,
.39,.145,.365,.36,CER,Centro Retail stp,.365,+.5,41744,.36,.365,-,,-,.41,-,9.17,4.0,,
.228,.10,.115,.11,CFU,Ceramic Fuel Cells,.115,-,27793,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.80,1.76,CFX,CFS Retail Prop unt,1.79,+1,187016,1.785,1.80,12.60,p,1.74,2.05,7.04,21.88,8.2,,
.56,.465,.55,.535,CDI,Challenger Div Pro stp,.545,-,46582,.53,.55,4.15,,1.69,.67,7.61,7.00,7.8,,
1.495,1.055,1.13,1.08,CIF,Challenger Infra stp,1.11,+3,4237,1.11,1.125,14.00,,-,-1.68,12.61,-13.30,-,,
5.21,3.24,4.86,4.73,CGF,Challenger FSG,4.82,-1,17790,4.75,4.83,15.50,,3.01,2.52,3.22,46.70,10.3,,
3.16,2.06,2.50,2.42,CHC,Charter Hall Grp forus,2.47,+2,6609,2.44,2.50,14.40,,3.73,2.21,5.83,53.70,4.6,,
3.59,2.25,3.56,3.50,CQO,Charter Hall Off REIT unt,3.51,-4,21539,3.50,3.57,17.75,,.04,3.96,5.06,.78,450.0,,
3.33,2.35,3.26,3.19,CQR,Charter Hall Ret REIT unt,3.20,-3,13962,3.20,3.22,23.50,,.58,3.51,7.34,13.70,23.4,,
.905,.595,.81,.79,CLO,Clough,.79,-2.5,959,.79,.815,2.20,,2.35,-,2.78,5.17,15.3,,
2.38,.545,1.85,1.725,CPL,Coalspur Mines,1.745,-10.5,12051,1.74,1.89,-,,-,-,-,-4.03,-,,
12.74,10.67,12.19,11.85,CCL,Coca-Cola Amatil,11.94,-20,26433,11.92,11.95,48.50,f,1.36,1.64,4.06,66.00,18.1,,
85.00,66.49,81.50,79.50,COH,Cochlear,80.52,-106,1697,80.28,80.55,210.00,p,1.41,4.98,2.61,296.00,27.2,,
.58,.343,.52,.49,COK,Cockatoo Coal,.495,-2.5,57422,.49,.46,-,,-,-,-,-.27,-,,
59.44,47.05,54.00,53.21,CBA,C'wlth Bank  of Aust,53.71,+5,74889,53.32,53.72,302.00,f,1.16,-,5.62,350.70,15.3,,
1.002,.81,.915,.895,CPA,C'wlth Prop Office ord unt,.915,+2,194005,.91,.915,5.65,,1.76,1.10,6.17,9.97,9.2,,
12.04,8.70,9.73,9.62,CPU,Computershare,9.68,+6,61599,9.67,9.69,28.00,p,1.74,-1.27,2.89,48.85,19.8,,
.485,.355,.475,.465,CEU,ConnectEast stp,.47,-,74764,.47,.475,2.00,,-,-,4.26,-.25,-,,
.72,.30,.57,.545,CQT,Conquest Min,.555,-1,21187,.55,.56,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.47,8.40,CWN,Crown,8.43,-2,17702,8.40,8.48,37.00,p,1.18,3.18,4.39,43.53,19.4,,
2.255,.935,1.10,1.065,CSV,CSG,1.08,+1,2655,1.075,1.09,5.50,f,3.02,-,5.09,16.59,6.5,,
38.07,30.45,34.90,33.93,CSL,CSL,34.35,-71,33486,34.31,34.36,80.00,,2.14,5.54,2.33,170.88,20.1,,
3.895,2.99,3.04,3.00,CSR,CSR,3.00,+1,84077,2.99,3.02,9.00,f,.90,1.00,3.00,8.10,37.0,,
5.17,1.63,3.57,3.30,CDU,CuDECO,3.43,-17,12003,3.32,3.45,-,,-,-,-,-5.07,-,,
2.99,1.21,1.37,1.325,CUS,Customers,1.37,+4.5,738,1.365,1.37,11.00,,1.29,.08,8.03,14.17,9.7,,
1.362,.727,.815,.76,DTE,Dart Energy,.76,-3.5,38143,.765,.62,-,,-,-,-,9.00,8.4,,
5.29,4.10,4.72,4.62,DJS,David Jones,4.66,-2,46677,4.64,4.67,31.00,f,1.12,1.32,6.65,34.80,13.4,,
.905,.715,.885,.865,DXS,DEXUS Prop Grp stp,.88,+1,213034,.88,.885,5.04,,1.79,.98,5.73,9.01,9.8,,
1.47,.574,1.295,1.255,DML,Discovery Metals,1.27,-2,20537,1.26,1.275,-,,-,-,-,-2.64,-,,
6.915,3.216,3.70,3.62,DOW,Downer EDI,3.70,-,19784,3.65,3.74,16.00,,-,1.50,4.32,-55.60,-,,
1.835,1.455,1.70,1.675,DUE,DUET Grp forus,1.70,+.5,19569,1.695,1.70,20.00,p,.56,-,11.76,11.30,15.0,,
2.84,2.41,2.78,2.71,DLX,DuluxGroup,2.77,+3,14095,2.71,2.77,-,f,-,-,-,-,-,,
.95,.615,.795,.755,ESG,Eastern Star Gas,.76,-3,20325,.76,.775,-,,-,-,-,-.62,-,,
1.18,.315,.53,.505,ELD,Elders,.51,-2,100263,.505,.515,-,,-,1.31,-,-51.10,-,,
22.30,14.51,16.40,16.16,EAU,Eldorado Gold cdi,16.23,-19,519,16.23,16.66,4.25,,8.80,-,.26,37.39,43.4,,
1.27,.431,1.125,1.03,EHL,Emeco Hldgs,1.095,-2,46125,1.09,1.105,4.00,f,-,.71,3.65,-3.76,-,,
15.37,5.34,5.74,5.34,ERA,Energy Res,5.45,-18,18163,5.43,5.47,8.00,,3.07,5.00,1.47,24.60,22.2,,
.595,.35,.495,.475,EWC,Energy World Corp,.495,-,23441,.485,.50,-,,-,-,-,1.80,27.5,,
.66,.48,.65,.64,ENV,Envestra,.64,-.5,13867,.64,.65,5.50,,.53,-.05,8.59,2.90,22.1,,
7.89,3.40,7.78,7.75,EQN,Equinox Minerals cdi,7.76,-3,124082,7.76,7.77,-,,-,-,-,37.39,20.8,,
10.80,5.96,7.77,6.53,EXT,Extract Res,6.68,-89,53586,6.62,6.68,-,,-,-,-,-22.97,-,,
1.76,1.17,1.345,1.315,FXJ,Fairfax Media,1.32,-2,145740,1.32,1.34,2.90,f,4.29,-.22,2.20,12.43,10.6,,
.995,.66,.79,.76,FKP,FKP Prop Grp stp,.78,-.5,62266,.775,.78,2.40,p,1.97,1.24,3.08,4.73,16.5,,
14.25,8.00,11.12,10.99,FWD,Fleetwood Corp,11.11,+6,1942,11.11,11.13,70.00,f,1.20,2.10,6.30,84.10,13.2,,
7.11,5.61,6.82,6.72,FBU,Fletcher Bldg,6.74,-1,14292,6.74,6.75,20.86,f,1.75,2.35,3.09,36.57,18.4,,
2.31,1.11,2.23,2.17,FXL,FlexiGroup,2.22,-3,4778,2.18,2.25,9.50,f,1.94,.46,4.28,18.40,12.1,,
25.12,15.33,23.75,23.21,FLT,Flight Centre,23.51,-22,1842,23.42,23.70,80.00,f,2.00,3.28,3.40,159.60,14.7,,
.225,.078,.165,.16,FMS,Flinders Mines,.16,-.5,44422,.16,.165,-,,-,-,-,-.44,-,,
7.06,2.28,6.11,5.84,FGE,Forge Grp,6.03,-10,5426,6.01,6.09,9.00,f,5.16,1.11,1.49,46.47,13.0,,
7.34,3.28,6.37,6.12,FMG,Fortescue Metals Grp,6.15,-23,170670,6.15,6.18,3.00,,10.35,.29,.49,31.06,19.8,,
6.44,5.11,5.73,5.58,FGL,Foster's Grp,5.62,-13,97823,5.60,5.70,27.25,f,-,.54,4.85,-26.30,-,,
1.815,.905,1.08,1.04,GXY,Galaxy Res,1.08,-1,12850,1.07,1.08,-,,-,-,-,-16.62,-,,
1.485,.86,1.045,1.00,GBG,Gindalbie Metals,1.005,-4,50853,1.00,1.01,-,,-,-,-,-.07,-,,
13.71,9.42,10.81,10.28,GCL,Gloucester Coal,10.34,-5,2451,10.30,10.36,-,,-,4.02,-,38.60,26.8,,
1.665,1.02,1.095,1.065,GFF,Goodman Fielder,1.075,+2,116350,1.07,1.085,10.75,p,1.09,-.16,10.00,11.70,9.2,,
.76,.56,.73,.705,GMG,Goodman Grp forus,.71,-2,376989,.705,.715,3.40,,1.03,.48,4.79,3.50,20.3,,
3.21,.525,3.18,3.14,GPT,GPT Grp stp,3.16,+1,138448,3.15,3.18,13.50,,2.82,3.60,4.27,38.10,8.3,,
8.20,5.063,7.99,7.67,GNC,GrainCorp,7.82,-12,8965,7.78,7.87,25.00,f,1.60,4.54,3.20,39.90,19.6,,
.915,.41,.68,.645,GRR,Grange Res,.655,-2,16239,.645,.66,-,,-,.59,-,3.93,16.7,,
2.12,.52,1.625,1.53,GRY,Gryphon Minerals,1.575,-7.5,20544,1.56,1.58,-,,-,-,-,-4.90,-,,
10.74,7.79,9.55,9.28,GUD,GUD Hldgs,9.38,+9,2723,9.29,9.39,63.00,f,1.11,1.25,6.72,69.90,13.4,,
.835,.26,.575,.52,GNS,Gunns,.525,-3,71724,.52,.53,-,,-,1.56,-,2.99,17.6,,
3.48,2.83,3.25,3.18,GWA,GWA Grp,3.20,-4,5385,3.14,3.24,18.00,f,1.04,.23,5.63,18.65,17.2,,
3.95,2.65,2.71,2.65,HVN,Harvey Norman,2.68,-5,47741,2.66,2.69,13.00,f,1.48,2.14,4.85,19.22,13.9,,
1.73,.18,.20,.19,HST,Hastie Grp,.19,-1,69566,.19,.195,4.00,,-,-.42,21.05,-31.60,-,,
1.74,1.23,1.67,1.605,HDF,Hastings Divers stp,1.67,+2,12223,1.65,1.67,11.50,,-,1.08,6.89,-7.32,-,,
2.73,1.92,2.53,2.46,HGG,Henderson Grp cdi,2.48,+3,29950,2.46,2.49,10.22,,1.47,.02,4.12,15.03,16.5,,
.465,.185,.345,.335,HIG,Highlands Pacific,.335,-1.5,1955,.335,.34,-,,-,-,-,1.48,22.6,,
2.52,1.37,1.605,1.565,HIL,Hills Ind,1.57,-3,7027,1.57,1.585,11.00,f,-,1.26,7.01,-9.50,-,,
.425,.255,.415,.395,HZN,Horizon Oil,.395,-1,13598,.39,.40,-,,-,.15,-,-.30,-,,
3.13,2.35,2.74,2.69,IIN,iiNet,2.70,-,1389,2.69,2.70,11.00,f,2.08,-.50,4.07,22.90,11.8,,
14.42,4.10,12.99,12.37,ILU,Iluka Res,12.51,-31,41610,12.34,12.52,8.00,,1.08,2.54,.64,8.60,145.5,,
2.27,.625,2.10,2.02,IMD,Imdex,2.09,-1,8523,2.04,2.10,1.75,f,4.43,.28,.84,7.75,27.0,,
1.80,1.32,1.72,1.71,IMF,IMF (Aust),1.71,-,821,1.705,1.71,10.00,f,1.56,.39,5.85,15.62,10.9,,
4.72,2.54,3.89,3.74,IPL,Incitec Pivot,3.76,-11,227610,3.75,3.77,7.80,,3.24,.37,2.07,25.30,14.9,,
8.35,3.862,6.73,6.43,IGO,Independence Grp,6.71,+1,11793,6.41,6.10,7.00,f,4.74,2.36,1.04,33.16,20.2,,
1.20,.50,.70,.65,IRN,Indophil Res,.70,+2.5,7835,.655,.70,-,,-,-,-,.54,129.6,,
1.565,.675,1.53,1.465,IDL,Industrea,1.49,-3.5,6187,1.48,1.51,4.00,f,3.53,.34,2.68,14.12,10.6,,
.985,.28,.455,.435,IFN,Infigen Energy stp,.445,-1.5,28665,.445,.45,3.00,,-,.44,6.74,-11.30,-,,
4.03,3.22,3.59,3.53,IAG,Insurance Aust Grp,3.57,-3,53006,3.56,3.60,13.50,f,-,1.28,3.78,-3.78,-,,
.765,.22,.49,.46,IGR,Integra Min,.475,-1,31652,.47,.475,-,,-,-,-,-2.15,-,,
2.40,.355,1.90,1.81,IAU,Intrepid Mines,1.825,-7.5,38186,1.82,1.85,-,,-,.37,-,-1.08,-,,
.64,.525,.63,.625,IOF,ING Office Fd stp,.63,+.5,146677,.625,.63,3.90,,1.92,.74,6.19,7.50,8.4,,
7.73,5.70,7.04,6.85,IVC,InvoCare,6.86,-8,2679,6.86,7.00,28.25,f,.95,-,4.12,26.90,25.5,,
8.14,5.75,7.20,7.05,IFL,IOOF Hldgs,7.16,-1,4650,7.10,7.17,39.00,f,.86,.60,5.45,33.70,21.2,,
9.57,7.62,9.32,9.10,IRE,IRESS Market Tech,9.14,-18,2345,9.11,9.38,38.00,p,1.06,.83,4.16,40.34,22.7,,
3.70,2.45,3.27,3.19,IVA,Ivanhoe Aust,3.21,-9,3783,3.18,3.33,-,,-,-,-,-22.00,-,,
8.05,5.05,5.98,5.86,JHX,James Hardie Ind cdi,5.90,-3,49289,5.88,5.94,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.59,18.87,JBH,JB Hi-Fi,18.91,-68,8024,18.90,19.08,81.00,f,1.48,2.34,4.28,119.93,15.8,,
.865,.465,.615,.59,KZL,Kagara,.59,-2,24488,.59,.61,-,,-,.75,-,.89,66.3,,
11.00,5.56,6.86,6.31,KAR,Karoon Gas Aust,6.61,-27,11774,6.60,6.68,-,,-,-,-,-9.14,-,,
1.875,1.18,1.875,1.84,KMD,Kathmandu Hldgs,1.84,+.5,5809,1.835,1.855,7.70,,.59,-.05,4.18,4.56,40.4,,
12.30,7.40,7.81,7.54,KCN,Kingsgate Cons,7.76,+8,10895,7.67,7.78,30.00,,1.74,3.12,3.87,52.30,14.8,,
1.965,.65,1.70,1.595,KRM,Kingsrose Min,1.61,-7.5,1453,1.575,1.645,-,,-,-,-,.44,365.9,,
37.26,23.63,24.69,24.03,LEI,Leighton Hldgs,24.28,-47,16745,24.25,24.36,145.00,f,1.24,7.60,5.97,179.70,13.5,,
9.28,6.70,8.92,8.67,LLC,Lend Lease Grp stp,8.70,-19,30613,8.66,8.75,32.00,p,2.11,5.03,3.68,67.40,12.9,,
3.05,.897,2.79,2.71,LNC,Linc Energy,2.72,-9,15120,2.72,2.74,-,f,-,-,-,70.28,3.9,,
2.70,.375,2.21,2.07,LYC,Lynas Corp,2.09,-7,427672,2.09,2.10,-,,-,-,-,-3.62,-,,
14.83,9.50,12.00,11.54,MCC,Macarthur Coal,11.60,-38,12419,11.55,11.62,41.00,f,2.03,5.73,3.53,83.30,13.9,,
.725,.45,.545,.525,MAH,Macmahon Hldgs,.525,-1.5,11743,.525,.535,1.50,,.28,.37,2.86,.42,125.0,,
1.94,.68,1.85,1.80,MQA,Macq Atlas Roads stp,1.845,+1.5,11139,1.83,1.85,-,,-,-.54,-,-31.50,-,,
50.24,33.01,35.60,34.89,MQG,Macquarie Grp,35.16,+26,39553,35.13,35.20,186.00,,1.55,25.21,5.29,289.20,12.2,,
8.03,3.55,6.74,6.70,MRU,Mantra Resources,6.74,+3,2972,6.60,6.79,-,,-,-,-,-34.00,-,,
3.17,2.447,2.97,2.93,MAP,MAp Grp forus,2.95,-2,43080,2.95,2.97,21.00,,.26,-,7.12,5.42,54.4,,
9.95,2.50,8.35,7.80,MCE,Matrix C & E,8.18,-17,4479,8.17,8.20,5.00,f,8.74,1.05,.61,43.70,18.7,,
10.08,4.19,9.88,8.50,MMS,McMillan Shakespeare,9.50,-25,2369,9.47,9.55,30.00,f,2.67,.91,3.16,80.17,11.8,,
3.40,2.35,3.34,3.29,MCP,McPherson's,3.32,-,275,3.31,3.32,22.00,f,1.80,.22,6.63,39.70,8.4,,
8.38,3.63,8.35,7.96,MML,Medusa Min,8.03,-15,11635,8.01,8.04,10.00,,5.61,1.22,1.25,56.12,14.3,,
.615,.18,.21,.20,MEO,MEO Aust,.205,-,65658,.205,.21,-,,-,-,-,3.36,6.1,,
3.43,2.25,3.25,3.07,MRM,Mermaid Marine,3.10,-8,6719,3.05,3.26,9.00,f,2.23,1.21,2.90,20.04,15.5,,
8.45,1.71,8.31,8.00,MSB,Mesoblast,8.15,-13,11485,8.03,8.15,-,,-,.15,-,51.93,15.7,,
4.57,3.84,4.10,4.03,MTS,Metcash,4.06,-6,21825,4.05,4.09,26.00,f,1.15,.14,6.40,29.85,13.6,,
.475,.14,.42,.39,MNC,Metminco,.395,-2.5,63177,.395,.405,-,,-,-,-,-1.70,-,,
1.86,1.37,1.65,1.57,MIO,Miclyn Express,1.65,-.5,772,1.635,1.65,3.45,,2.77,.78,2.09,9.54,17.3,,
.98,.523,.78,.76,MRE,Minara Resources,.77,-.5,15589,.765,.775,5.00,f,1.01,.70,6.49,5.04,15.3,,
2.07,1.185,1.245,1.185,MCR,Mincor Res,1.20,-3.5,15850,1.20,1.24,8.00,f,.74,.95,6.67,5.90,20.3,,
7.65,.73,7.11,6.51,MDL,Mineral Deposits,6.70,-30,4909,6.65,7.00,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,12.00,11.60,MIN,Mineral Res,11.64,-36,4488,11.64,11.69,28.60,f,2.92,3.13,2.46,83.50,13.9,,
2.51,1.54,2.08,1.95,MBN,Mirabela Nickel,1.97,-6,11513,1.965,1.985,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.28,1.255,MGR,Mirvac Grp stp,1.27,+.5,177414,1.27,1.28,8.00,,.74,1.59,6.30,5.90,21.5,,
1.31,.74,.895,.865,MPO,Molopo Energy,.895,-.5,4904,.86,.915,-,,-,-,-,-4.77,-,,
22.40,11.77,19.65,18.93,MND,Monadelphous Grp,19.20,-43,6000,19.01,19.50,88.00,f,1.16,1.96,4.58,101.86,18.8,,
2.42,1.16,1.915,1.85,MGX,Mount Gibson Iron,1.88,-3.5,67509,1.87,1.915,-,,-,.99,-,21.59,8.7,,
2.40,.955,1.07,1.025,MMX,Murchison Metals,1.05,+2.5,30181,1.045,1.06,-,,-,-,-,.37,283.8,,
4.02,2.86,3.23,3.15,MYR,Myer Hldgs,3.16,-5,54448,3.15,3.17,22.50,f,1.18,-.09,7.12,26.60,11.9,,
28.23,22.23,27.29,26.95,NAB,National Aust Bank,27.08,-2,119253,27.07,27.08,152.00,f,1.26,12.63,5.61,191.80,14.1,,
5.25,3.37,4.14,4.07,NVT,Navitas,4.07,-11,51476,4.02,4.19,19.40,f,1.04,.06,4.77,20.23,20.1,,
43.71,29.73,42.32,40.84,NCM,Newcrest Min,41.45,-57,64422,41.39,41.49,30.00,,4.80,13.16,.72,144.10,28.8,,
20.05,15.40,17.36,17.17,NWS,News Corp b voting,17.21,+7,22119,17.21,17.33,13.42,,9.82,-,.78,131.81,13.1,,
.512,.187,.435,.42,NXS,Nexus Energy,.43,-.5,61007,.42,.43,-,,-,.56,-,.70,61.4,,
