13.80,9.84,12.88,12.65,ORG,Origin Energy,12.80,+16,27555,12.78,12.80,50.00,f,1.30,6.72,3.91,64.80,19.8,,
2.42,.997,1.50,1.41,ORE,Orocobre,1.48,-2.5,686,1.445,1.48,-,,-,-,-,91.61,1.6,,
8.18,5.80,7.19,7.02,ORL,OrotonGroup,7.09,-7,361,7.05,7.13,50.00,f,1.24,1.01,7.05,61.76,11.5,,
9.02,3.95,4.27,4.015,OZL,OZ Minerals,4.05,-16,55112,4.04,4.06,30.00,,1.65,8.35,7.41,49.50,8.2,,
.95,.43,.82,.80,PBG,Pacific Brands,.81,-,88693,.805,.81,5.00,f,-,.13,6.17,-5.50,-,,
1.50,.70,.93,.88,PDN,Paladin Energy,.90,-,67777,.90,.905,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.46,2.35,PNA,PanAust,2.38,-9,78180,2.38,2.39,7.00,,3.31,1.61,2.94,23.14,10.3,,
.875,.26,.275,.26,PAN,Panoramic Res,.26,-2,5669,.26,.27,1.00,f,-,1.16,3.85,-12.70,-,,
2.02,.795,.865,.82,PIR,Papillon Res,.83,-3,26827,.83,.845,-,,-,-,-,-1.92,-,,
.405,.12,.175,.165,PEM,Perilya,.165,-,5281,.165,.175,-,,-,.50,-,3.61,4.6,,
45.99,21.02,45.74,44.22,PPT,Perpetual,44.75,-75,1112,44.75,44.84,90.00,f,.92,3.82,2.01,82.70,54.1,,
3.00,1.18,1.36,1.255,PRU,Perseus Min,1.27,-8,24664,1.27,1.28,-,,-,-,-,13.58,9.4,,
1.42,.135,.155,.15,PXS,Pharmaxis,.15,-.5,6006,.15,.155,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.30,5.16,PTM,Platinum Asset,5.29,+16,28477,5.28,5.29,21.00,f,1.03,-,3.97,21.67,24.4,,
8.86,4.36,7.82,7.51,PMV,Premier Invest,7.71,-22,12915,7.68,7.71,37.00,f,1.33,2.97,4.80,49.10,15.7,,
.205,.065,.087,.078,PRR,Prima BioMed,.084,+.1,13740,.081,.084,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.16,5.06,PRY,Primary Health Care,5.11,+8,38089,5.10,5.12,12.50,f,2.22,-,2.45,27.80,18.4,,
2.69,1.74,2.40,2.37,PRG,Programmed Maint,2.39,-1,5797,2.38,2.39,13.00,f,2.08,.97,5.44,27.00,8.9,,
1.90,.96,1.75,1.70,QAN,Qantas Airways,1.715,-.5,57277,1.71,1.715,-,,-,2.37,-,-7.80,-,,
15.75,10.02,15.75,15.27,QBE,QBE Insurance Grp,15.52,+12,58970,15.50,15.52,50.00,f,1.25,4.30,3.22,62.69,24.8,,
1.885,1.397,1.83,1.79,QUB,Qube Holdings,1.81,+1,25558,1.805,1.81,4.30,f,.57,.46,2.38,2.47,73.3,,
.655,.20,.22,.21,RMS,Ramelius Res,.21,-.5,9764,.21,.215,-,,-,.59,-,-6.37,-,,
35.21,20.40,35.21,34.33,RHC,Ramsay Health Care,34.40,-16,4316,34.33,34.41,63.50,f,1.88,2.63,1.85,119.40,28.8,,
2.60,1.53,2.54,2.46,RCR,RCR Tomlinson,2.52,+5,5146,2.48,2.53,6.75,f,3.85,1.17,2.68,26.01,9.7,,
33.66,12.90,33.66,33.15,REA,REA Grp,33.30,+20,2018,33.29,33.36,36.50,f,2.02,1.58,1.10,73.80,45.1,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
1.02,.605,.69,.65,RFE,Red Fork Energy,.68,+1,7342,.665,.68,-,,-,-,-,-2.29,-,,
5.87,3.16,3.92,3.81,RRL,Regis Res,3.83,-12,22078,3.81,3.83,-,,-,-,-,20.96,18.3,,
5.17,2.93,5.17,5.06,RMD,ResMed Inc cdi,5.09,-,59232,5.08,5.09,5.62,,3.51,-,1.10,19.71,25.8,,
2.08,.785,.815,.785,RSG,Resolute Min,.805,-.5,64451,.80,.805,5.00,,4.58,-,6.21,22.89,3.5,,
4.26,2.50,4.20,4.02,RFG,Retail Food Grp,4.15,+2,2709,4.15,4.19,18.50,f,1.38,-.48,4.46,25.50,16.3,,
1.07,.265,.285,.275,RXM,Rex Minerals,.285,+.5,1194,.28,.29,-,,-,-,-,-1.52,-,,
1.225,.76,.81,.785,RIC,Ridley Corp,.80,-,2008,.795,.81,3.75,,-,.51,4.69,-1.70,-,,
72.30,48.37,57.00,55.03,RIO,Rio Tinto,55.77,-178,39017,55.76,55.78,160.18,f,-,19.53,2.87,-155.72,-,,
.635,.257,.50,.465,ROC,Roc Oil Co,.475,-2.5,10862,.475,.48,-,,-,-,-,8.57,5.5,,
4.97,3.215,4.10,3.96,SAI,SAI Global,3.96,-16,3905,3.96,3.98,15.00,f,1.27,-.86,3.79,19.10,20.7,,
9.09,5.14,6.70,6.28,SFR,Sandfire Res,6.41,-31,5736,6.39,6.44,-,,-,-,-,49.12,13.0,,
13.54,10.04,12.90,12.60,STO,Santos,12.82,+9,25498,12.81,12.83,30.00,f,1.81,-,2.34,54.40,23.6,,
.615,.14,.167,.16,SAR,Saracen Min,.165,-,45016,.16,.17,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.80,1.765,SCP,SCA Property Grp stp,1.79,+2,13903,1.79,1.80,-,,-,-,-,-,-,,
1.785,.64,.70,.64,SDM,Sedgman,.685,-4,29731,.68,.695,9.50,f,1.49,.64,13.87,14.20,4.8,,
11.54,5.87,10.54,10.02,SEK,Seek,10.21,-29,21451,10.21,10.23,19.00,f,2.16,-.41,1.86,41.10,24.8,,
.964,.58,.722,.695,SXY,Senex Energy,.70,+.5,48507,.70,.705,-,,-,-,-,2.80,25.0,,
11.69,6.14,8.88,8.41,SVW,Seven Grp Hldgs,8.42,-52,9634,8.41,8.45,40.00,f,2.62,5.42,4.75,104.98,8.0,,
2.552,1.07,2.38,2.32,SWM,Seven West Media,2.37,-1,19242,2.35,2.37,12.00,f,-,-,5.06,-4.22,-,,
.84,.54,.84,.805,SIP,Sigma Pharmaceutical,.835,+3.5,40557,.835,.84,4.00,f,.40,.51,4.79,1.60,52.2,,
4.78,2.28,2.48,2.45,SLX,Silex Systems,2.46,-1,299,2.46,2.47,-,,-,.54,-,-16.80,-,,
3.96,.90,.98,.90,SLR,Silver Lake Res,.90,-8,113835,.895,.90,-,,-,1.31,-,8.19,11.0,,
12.83,7.84,10.96,10.11,SGM,Sims Metal Mgt,10.48,-41,12375,10.45,10.48,10.00,,-,8.27,.95,-127.80,-,,
3.29,2.42,3.29,3.18,SGT,Singapore Tel cdi,3.26,+7,38178,3.25,3.27,12.19,,1.57,.59,3.74,19.14,17.0,,
5.00,.05,2.69,2.60,SIR,Sirius Res,2.60,-10,3484,2.60,2.63,-,,-,-,-,-10.36,-,,
13.40,5.81,11.00,10.33,SRX,Sirtex Medical,10.50,-20,2895,10.50,10.55,10.00,,3.38,.94,.95,33.80,31.1,,
3.71,2.15,2.74,2.57,SKE,Skilled Grp,2.59,-14,7887,2.58,2.59,15.00,f,1.48,.32,5.79,22.23,11.7,,
6.73,4.51,5.40,5.11,SMX,SMS Management,5.17,-23,2618,5.17,5.18,30.50,f,1.35,.89,5.90,41.30,12.5,,
14.94,12.03,14.94,14.67,SHL,Sonic Healthcare,14.73,+3,9554,14.70,14.73,60.00,p,1.38,-2.27,4.07,82.70,17.8,,
1.32,.94,1.31,1.27,SPN,SP AusNet stp,1.295,+1.5,47183,1.29,1.30,8.10,p,1.12,.91,6.25,9.08,14.3,,
1.845,1.44,1.84,1.79,SKI,Spark Infrastructure stp,1.815,-,37650,1.815,1.82,10.50,,1.25,1.74,5.79,13.10,13.9,,
2.40,.51,.685,.64,SBM,St Barbara,.66,-3,18918,.66,.665,-,,-,1.72,-,26.33,2.5,,
1.745,.85,.925,.86,SPL,Starpharma Hldgs,.89,+3.5,4742,.89,.90,-,,-,.14,-,-3.85,-,,
1.74,.98,1.595,1.40,SXL,Sthn Cross Media,1.49,-8,20463,1.48,1.49,9.50,f,.69,-.69,6.38,6.58,22.6,,
3.98,3.06,3.98,3.87,SGP,Stockland stp,3.90,-5,122175,3.89,3.90,24.00,,.05,3.49,6.15,1.30,300.0,,
1.645,.89,1.52,1.46,SGN,STW Comms,1.52,+3,4369,1.50,1.52,8.30,f,1.46,-.08,5.46,12.14,12.5,,
12.98,7.329,12.60,12.39,SUN,Suncorp Grp,12.48,-4,21302,12.48,12.52,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.385,.94,.89,SEA,Sundance Energy,.895,-3.5,6050,.895,.90,-,,-,-,-,2.13,42.0,,
.43,.088,.10,.096,SDL,Sundance Res,.097,-.2,84495,.097,.098,-,,-,-,-,-.76,-,,
13.85,6.72,11.89,11.51,SUL,Super Retail Grp,11.70,-23,7880,11.69,11.72,36.00,f,1.49,.34,3.08,53.80,21.7,,
3.73,2.77,3.73,3.62,SYD,Sydney Airport forus,3.66,+1,49372,3.66,3.68,21.00,,.46,-2.40,5.74,9.63,38.0,,
3.49,.855,1.97,1.815,SYR,Syrah Res,1.91,-3.5,3070,1.89,1.91,-,,-,-,-,-1.94,-,,
3.63,2.61,3.605,3.55,TAH,Tabcorp Hldgs,3.60,-,32629,3.58,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
.82,.495,.55,.535,TAP,Tap Oil,.54,-1,1711,.54,.56,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.39,3.34,TTS,Tatts Grp,3.35,-1,19735,3.35,3.36,20.00,f,1.02,-1.31,5.97,20.50,16.3,,
2.28,1.715,2.19,2.10,TEL,Telecom Corp of NZ,2.17,-4,38984,2.16,2.17,14.58,,1.02,.21,6.72,14.80,14.7,,
5.10,3.50,5.04,4.99,TLS,Telstra Corp,5.01,-1,261616,5.01,5.02,28.00,f,1.02,.34,5.59,28.60,17.5,,
.572,.220,.32,.315,TEN,Ten Network Hldgs,.315,-,29275,.315,.32,-,,-,.05,-,-15.87,-,,
2.37,.70,.845,.80,TGZ,Teranga Gold cdi,.845,+1,1200,.835,.85,-,,-,-,-,31.78,2.7,,
18.47,8.949,18.15,17.50,TRS,The Reject Shop,17.81,-,1030,17.78,17.81,33.50,f,2.91,3.21,1.88,97.50,18.3,,
2.24,1.40,2.18,2.14,TGA,Thorn Grp,2.18,-,4232,2.16,2.18,10.00,f,1.87,.80,4.59,18.73,11.6,,
.375,.19,.26,.235,TGS,Tiger Res,.24,-1.5,24326,.235,.24,-,,-,-,-,.27,88.9,,
6.20,3.72,5.38,5.24,TOL,Toll Hldgs,5.24,-7,35322,5.24,5.25,26.00,f,.52,1.50,4.96,13.60,38.5,,
3.57,2.21,3.43,3.35,TOX,Tox Free Solutions,3.40,+3,4303,3.38,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
3.87,1.66,3.82,3.74,TPM,TPG Telecom,3.77,-,10301,3.77,3.79,6.25,f,2.29,.19,1.66,14.30,26.4,,
4.34,2.72,4.34,4.27,TME,Trade Me Grp,4.28,-2,57865,4.28,4.29,12.10,,1.28,-.26,2.83,15.45,27.7,,
2.16,1.36,1.53,1.36,TSE,Transfield Services,1.395,-13,77432,1.395,1.40,12.00,,-,.36,8.60,-38.40,-,,
1.095,.66,.925,.875,TPI,Transpacific Indust,.905,-1,49012,.90,.91,-,,-,.13,-,2.20,41.1,,
7.07,5.53,7.07,6.96,TCL,Transurban Grp stp,7.02,-,35719,7.00,7.02,30.50,p,.10,2.12,4.34,2.90,242.1,,
6.39,4.24,6.39,6.21,TWE,Treasury Wine Estates,6.29,+10,34614,6.28,6.29,13.00,p,1.22,3.02,2.07,15.80,39.8,,
5.02,1.70,1.805,1.735,TRY,Troy Resources,1.745,-9,2894,1.745,1.75,10.00,f,3.84,1.49,5.73,38.40,4.5,,
13.05,7.89,8.77,7.89,UGL,UGL,7.94,-163,89528,7.93,7.95,70.00,p,.90,-1.40,8.82,63.10,12.6,,
1.275,.51,1.115,1.08,UXC,UXC,1.08,-3,2593,1.08,1.09,4.25,f,1.74,.04,3.94,7.39,14.6,,
.515,.365,.46,.447,VAH,Virgin Australia,.46,-,33466,.455,.46,-,,-,.38,-,-.30,-,,
5.30,2.69,4.52,4.23,WEB,Webjet,4.39,-11,4335,4.38,4.41,13.00,f,1.43,.60,2.96,18.64,23.6,,
43.50,28.43,43.16,42.42,WES,Wesfarmers,42.80,-14,16984,42.79,42.88,172.00,f,1.13,4.63,4.02,193.60,22.1,,
4.82,2.49,3.08,2.92,WSA,Western Areas,2.98,-12,6217,2.95,2.99,8.00,f,1.26,1.67,2.68,10.10,29.5,,
1.087,.60,.765,.73,WDR,Western Desert Res,.745,-2,3756,.745,.75,-,,-,-,-,-2.18,-,,
12.39,9.03,12.39,12.10,WDC,Westfield Grp stp,12.13,-2,63582,12.12,12.15,49.50,,1.53,6.90,4.08,75.79,16.0,,
3.45,2.62,3.42,3.30,WRT,Westfield Retail Tr stp,3.31,-7,130394,3.31,3.34,18.75,,1.44,3.42,5.66,27.06,12.2,,
34.686,19.94,32.13,31.43,WBC,Westpac Banking,31.67,-8,57002,31.64,31.68,170.00,f,1.21,10.71,5.37,205.00,15.4,,
4.63,1.775,2.30,2.12,WHC,Whitehaven Coal,2.16,-10,152362,2.16,2.18,3.00,f,.70,3.15,1.39,2.10,102.9,,
38.587,29.612,37.84,37.28,WPL,Woodside Petroleum,37.45,+6,20046,37.44,37.45,126.62,f,2.78,17.71,3.38,352.47,10.6,,
36.84,26.360,34.99,34.39,WOW,Woolworths,34.39,-52,26893,34.39,34.49,129.00,f,1.26,2.17,3.75,162.88,21.1,,
28.40,21.74,24.23,23.12,WOR,WorleyParsons,23.36,-34,16651,23.35,23.37,92.50,f,1.57,1.41,3.96,144.90,16.1,,
6.04,3.84,5.40,5.26,WTF,Wotif.com Hldgs,5.32,-7,4672,5.32,5.33,25.00,f,1.07,.02,4.70,26.77,19.9,,
,
