8.494,6.13,7.60,7.49,BOQ,Bank of Qld,7.53,-7,13385,7.50,7.54,54.00,f,.08,7.30,7.17,4.30,175.1,,
.985,.26,.38,.345,BTU,Bathurst Res,.355,+1,37232,.355,.36,-,,-,-,-,-.69,-,,
1.763,.88,1.20,1.16,BPT,Beach Energy,1.165,-3,51287,1.175,1.115,2.25,f,6.41,1.28,1.93,14.43,8.1,,
.875,.52,.805,.775,BDR,Beadell Resources,.79,-1,27953,.785,.79,-,,-,-,-,-5.40,-,,
9.87,6.82,7.62,7.43,BEN,Bendigo & Adelaide Bk,7.46,-14,14049,7.45,7.47,60.00,f,.81,6.16,8.04,48.60,15.3,,
39.21,30.09,31.84,31.54,BHP,BHP Billiton,31.56,+15,96675,31.55,31.57,105.68,f,2.69,11.37,3.35,284.17,11.1,,
3.589,.925,1.325,1.27,BBG,Billabong Int'l,1.29,-2.5,34742,1.29,1.295,3.00,,-,.76,2.33,-90.80,-,,
1.07,.65,.66,.655,BTA,Biota Hldgs,.66,-,1875,.655,.66,-,,-,.31,-,-10.30,-,,
.80,.245,.357,.345,BSL,BlueScope Steel,.35,+.5,154566,.35,.355,-,,-,.91,-,-39.10,-,,
4.41,1.265,1.375,1.265,BLY,Boart Longyear,1.27,-15.5,212943,1.27,1.28,11.45,p,3.54,1.62,9.02,40.57,3.1,,
4.49,2.93,3.50,3.33,BLD,Boral,3.38,-11,64552,3.37,3.38,11.00,f,2.16,3.31,3.25,23.79,14.2,,
8.68,4.62,5.67,5.41,BKN,Bradken,5.43,-21,9868,5.40,5.45,41.00,f,1.48,2.07,7.55,60.50,9.0,,
7.551,6.04,6.89,6.79,BXB,Brambles,6.84,-10,31377,6.83,6.85,26.00,p,1.47,.49,3.80,38.17,17.9,,
3.85,.58,2.70,2.59,BRU,Buru Energy,2.65,+6,6906,2.65,2.66,-,,-,-,-,-2.51,-,,
2.02,1.61,2.01,1.985,BWP,BWP Trust unt,1.99,-1,17585,1.985,2.00,13.50,,.99,1.85,6.78,13.40,14.9,,
6.57,3.95,5.84,5.65,CAB,Cabcharge Aust,5.83,+22,3987,5.82,5.83,35.00,f,1.42,-,6.00,49.70,11.7,,
15.85,9.95,15.69,15.55,CTX,Caltex Aust,15.69,+4,5428,15.61,15.69,45.00,f,-,8.13,2.87,-302.40,-,,
.59,.27,.285,.275,CFE,Cape Lambert Res,.275,-1.5,4960,.275,.28,-,,-,-,-,1.26,21.8,,
2.04,.39,.445,.43,CLR,Carabella Res,.43,-1.5,1397,.43,.435,-,,-,-,-,-6.31,-,,
8.64,4.418,7.69,7.55,CDD,Cardno,7.59,-10,6695,7.58,7.60,36.00,p,1.66,.30,4.74,59.81,12.7,,
7.50,4.43,7.50,7.37,CRZ,carsales.com,7.46,+9,9278,7.44,7.48,24.50,f,1.25,.20,3.28,30.60,24.4,,
.80,.39,.80,.785,CCV,Cash Convert,.785,-1,2111,.785,.795,3.50,f,2.21,.23,4.46,7.75,10.1,,
2.15,1.655,2.15,2.12,CRF,Centro Retail Aust stp,2.15,+2,104624,2.14,2.15,6.50,,-,2.21,3.02,-16.63,-,,
.146,.049,.056,.053,CFU,Ceramic Fuel Cells,.053,-.3,13003,.053,.054,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.955,1.925,CFX,CFS Retail Prop stp,1.945,+.5,90245,1.94,1.945,13.10,p,1.10,2.07,6.74,14.42,13.5,,
4.79,3.05,3.55,3.40,CGF,Challenger,3.45,-10,20432,3.43,3.45,18.00,,1.60,2.22,5.22,28.80,12.0,,
2.48,1.88,2.34,2.25,CDI,Challenger Div Pro stp,2.28,-6,2261,2.28,2.32,16.80,,.97,2.72,7.37,16.36,13.9,,
2.75,1.61,2.75,2.655,CHC,Charter Hall Grp forus,2.74,+7,6152,2.73,2.74,18.20,,.31,2.13,6.64,5.64,48.6,,
3.60,2.95,3.56,3.46,CQR,Charter Hall Ret REIT unt,3.54,+4,10301,3.54,3.56,26.10,,.12,3.38,7.37,3.24,109.3,,
2.95,2.18,2.73,2.68,CNU,Chorus,2.69,+3,426,2.69,2.73,-,,-,-,-,-,-,,
1.935,.51,.625,.595,CPL,Coalspur Mines,.595,-1,7061,.595,.60,-,,-,-,-,-3.39,-,,
14.10,11.30,13.70,13.55,CCL,Coca-Cola Amatil,13.62,-1,12457,13.61,13.62,54.50,f,1.66,1.88,4.00,90.30,15.1,,
74.00,45.11,68.29,67.07,COH,Cochlear,67.40,-45,1600,67.37,67.40,245.00,p,.41,3.13,3.64,100.00,67.4,,
.455,.125,.14,.125,COK,Cockatoo Coal,.13,-.5,12353,.125,.13,-,,-,-,-,-.24,-,,
1.08,.855,1.05,1.03,CPA,C'wlth Prop Office ord unt,1.04,-.5,50117,1.035,1.04,6.09,p,1.75,1.16,5.86,10.66,9.8,,
58.05,42.30,55.03,54.31,CBA,C'wlth Bank  of Aust,54.63,-36,41161,54.62,54.63,334.00,f,1.34,18.73,6.11,448.90,12.2,,
9.17,7.11,8.62,8.53,CPU,Computershare,8.59,-1,16718,8.57,8.59,28.00,p,.99,-.02,3.26,27.63,31.1,,
6.95,3.56,6.36,6.09,CCP,Credit Corp Grp,6.33,+26,551,6.33,6.34,29.00,f,1.62,2.29,4.58,46.90,13.5,,
9.29,7.47,9.10,8.99,CWN,Crown,9.02,-2,10524,9.02,9.05,37.00,p,1.89,3.45,4.10,69.78,12.9,,
1.165,.50,.535,.50,CSV,CSG,.525,-25.5,11767,.51,.525,5.50,f,3.33,-,10.48,18.29,2.9,,
44.99,26.12,44.50,43.92,CSL,CSL,44.30,-20,11170,44.28,44.31,83.00,,2.28,5.08,1.87,189.24,23.4,,
2.58,1.145,1.37,1.33,CSR,CSR,1.345,-1.5,15414,1.335,1.345,13.00,f,1.16,2.32,9.67,15.10,8.9,,
4.47,2.95,4.12,4.06,CDU,CuDECO,4.10,+3,1896,4.07,4.10,-,,-,-,-,-.81,-,,
.715,.13,.215,.195,DTE,Dart Energy,.195,-2,30964,.195,.20,-,,-,-,-,-11.27,-,,
3.58,2.10,2.40,2.36,DJS,David Jones,2.38,-1,27824,2.36,2.38,25.50,f,1.12,1.37,10.71,28.60,8.3,,
3.21,1.707,2.81,2.69,DCG,Decmil Grp,2.74,-6,9550,2.71,2.74,10.00,f,2.65,1.06,3.65,26.51,10.3,,
1.005,.767,.975,.955,DXS,DEXUS Prop Grp stp,.955,-2,183407,.955,.96,5.35,,.70,1.00,5.60,3.75,25.5,,
1.815,.92,.965,.92,DML,Discovery Metals,.92,-3.5,47774,.915,.93,-,,-,-,-,-4.69,-,,
4.11,2.71,3.60,3.41,DOW,Downer EDI,3.45,-11,27163,3.43,3.45,-,,-,2.42,-,23.72,14.5,,
1.58,.425,1.51,1.45,DLS,Drillsearch Energy,1.47,+1,20174,1.47,1.48,-,,-,.42,-,4.50,32.7,,
2.13,1.57,2.13,2.10,DUE,DUET Grp forus,2.13,-,34710,2.13,2.14,16.00,,.28,1.41,7.51,4.44,48.0,,
3.46,2.40,3.30,3.24,DLX,DuluxGroup,3.30,+1,6404,3.29,3.30,15.00,f,1.70,.19,4.55,25.50,12.9,,
4.416,3.269,4.14,4.08,EGP,Echo Entertainment,4.10,-1,33309,4.09,4.11,4.00,,1.47,1.15,.98,5.90,69.5,,
1.80,.53,.82,.69,ELM,Elemental Min,.71,-1,8256,.71,.72,-,,-,-,-,-12.36,-,,
1.197,.71,.755,.71,EHL,Emeco Hldgs,.73,-1.5,22139,.725,.73,6.00,f,1.91,.74,8.22,11.45,6.4,,
2.65,1.82,2.01,1.94,EVR,Endeavour Mining cdi,1.98,+3.5,5134,1.98,2.05,-,,-,-,-,-,-,,
2.609,1.135,1.37,1.34,ERA,Energy Res,1.345,-1,2644,1.34,1.345,-,,-,-,-,22.53,6.0,,
.86,.315,.47,.44,EWC,Energy World Corp,.47,+1,10218,.46,.47,-,,-,.26,-,1.16,40.5,,
.925,.62,.925,.89,ENV,Envestra,.92,+2.5,69489,.915,.92,5.80,,.84,-.01,6.30,4.90,18.8,,
2.07,1.24,1.645,1.58,EVN,Evolution Mining,1.615,-2.5,7200,1.60,1.615,-,,-,1.47,-,7.10,22.7,,
.99,.41,.43,.41,FXJ,Fairfax Media,.42,-,77900,.415,.42,3.00,f,-,-.20,7.14,-116.20,-,,
.520,.24,.29,.28,FKP,FKP Prop Grp stp,.29,+.5,120975,.285,.29,2.80,p,-,.90,9.66,-29.20,-,,
13.46,10.42,11.16,10.83,FWD,Fleetwood Corp,11.13,+17,4415,11.09,11.13,76.00,f,1.19,2.77,6.83,90.40,12.3,,
6.28,4.34,5.19,5.07,FBU,Fletcher Bldg,5.10,-8,16762,5.09,5.10,24.95,,.85,2.08,4.89,21.30,23.9,,
3.50,1.80,3.40,3.30,FXL,FlexiGroup,3.35,-3,9781,3.34,3.35,12.50,f,1.72,.58,3.73,21.50,15.6,,
24.54,16.01,23.72,23.25,FLT,Flight Centre,23.37,-32,3356,23.30,23.38,112.00,f,1.79,5.04,4.79,200.10,11.7,,
.30,.081,.092,.086,FMS,Flinders Mines,.089,+.4,80191,.088,.089,-,,-,-,-,-.51,-,,
.076,.031,.043,.041,FML,Focus Minerals,.042,-,246978,.041,.042,-,,-,-,-,.10,42.0,,
6.86,3.91,4.23,3.91,FGE,Forge Grp,4.00,-17,4392,4.00,4.01,14.00,f,4.21,1.32,3.50,58.92,6.8,,
6.27,3.41,3.68,3.41,FMG,Fortescue Metals Grp,3.41,-15,359522,3.41,3.42,8.00,f,6.14,.77,2.35,49.13,6.9,,
1.03,.365,.43,.405,GXY,Galaxy Res,.405,-1,4944,.405,.42,-,,-,-,-,-22.97,-,,
.725,.31,.335,.31,GBG,Gindalbie Metals,.31,-2,46241,.31,.315,-,,-,-,-,.30,103.3,,
.55,.145,.185,.17,GOR,Gold Road Res,.175,-,6418,.175,.18,-,,-,-,-,-.84,-,,
.735,.372,.517,.50,GFF,Goodman Fielder,.515,-,123425,.515,.52,2.50,,-,-.03,4.85,-8.30,-,,
4.18,.52,4.015,3.95,GMG,Goodman Grp forus,3.98,-2,53075,3.97,3.98,18.00,,1.50,2.54,4.52,27.04,14.7,,
3.59,3.00,3.56,3.51,GPT,GPT Grp stp,3.54,+1,109343,3.54,3.55,18.80,,.95,3.65,5.31,17.89,19.8,,
9.961,6.484,9.23,9.04,GNC,GrainCorp,9.05,+1,11119,9.05,9.07,30.00,f,3.67,5.42,3.31,109.97,8.2,,
.68,.25,.275,.25,GRR,Grange Res,.255,-.5,32786,.255,.26,4.00,,4.63,.54,15.69,18.54,1.4,,
.72,.34,.37,.37,GGG,Greenland Min & Energy,.37,-1.5,372,.37,.38,-,,-,-,-,-3.50,-,,
1.855,.585,.65,.627,GRY,Gryphon Minerals,.635,-,15338,.63,.635,-,,-,-,-,-,-,,
8.99,6.568,8.69,8.60,GUD,GUD Hldgs,8.66,-4,2029,8.62,8.66,65.00,f,2.04,1.42,7.51,132.30,6.5,,
2.59,1.84,1.935,1.92,GWA,GWA Grp,1.92,-.5,5397,1.92,1.93,18.00,f,.73,.15,9.38,13.15,14.6,,
2.32,1.78,2.04,1.982,HVN,Harvey Norman,2.01,-2,33958,2.00,2.01,9.00,f,1.80,2.21,4.48,16.24,12.4,,
2.68,1.48,2.68,2.63,HDF,Hastings Divers stp,2.66,-2,52466,2.65,2.66,10.00,,-,-,3.76,-36.22,-,,
2.05,1.33,1.61,1.565,HGG,Henderson Grp cdi,1.595,+2,31997,1.595,1.60,11.16,,.91,-,7.00,10.10,15.8,,
.28,.125,.155,.155,HIG,Highlands Pacific,.155,-,2800,.15,.155,-,,-,-,-,-2.36,-,,
.27,.068,.073,.071,HGO,Hillgrove Res,.072,-.1,11222,.072,.073,-,,-,-,-,-1.04,-,,
1.24,.97,1.22,1.195,HIL,Hills Hldgs,1.205,+.5,8455,1.20,1.21,10.00,f,1.05,1.23,8.30,10.50,11.5,,
.355,.165,.305,.295,HZN,Horizon Oil,.305,+.5,9420,.295,.305,-,,-,.30,-,.67,45.5,,
3.73,2.15,3.50,3.40,IIN,iiNet,3.45,-3,5793,3.43,3.45,14.00,f,1.71,-1.24,4.06,23.90,14.4,,
19.055,7.72,9.29,8.86,ILU,Iluka Res,8.98,-46,34244,8.95,8.98,80.00,f,2.02,3.76,8.91,161.20,5.6,,
3.28,1.25,1.305,1.25,IMD,Imdex,1.255,-3,11796,1.255,1.26,7.25,f,3.08,.51,5.78,22.34,5.6,,
1.655,1.26,1.41,1.375,IMF,IMF (Aust),1.40,+3,1011,1.39,1.40,10.00,f,3.49,.37,7.14,34.87,4.0,,
3.85,2.62,2.92,2.85,IPL,Incitec Pivot,2.89,-1,67174,2.88,2.89,11.50,p,1.65,.54,3.98,19.00,15.2,,
5.58,2.91,3.54,3.34,IGO,Independence Grp,3.37,-15,5550,3.36,3.37,3.00,f,-,2.76,.89,-130.47,-,,
.48,.285,.345,.32,IRN,Indophil Res,.335,-.5,1527,.33,.335,-,,-,-,-,.43,77.9,,
1.33,.80,1.24,1.225,IDL,Industrea,1.225,-1,36804,1.225,1.23,1.00,,3.62,.33,.82,3.62,33.8,,
.32,.18,.30,.29,IFN,Infigen Energy stp,.295,-.5,3646,.29,.30,-,,-,.27,-,-7.20,-,,
4.24,2.775,4.21,4.16,IAG,Insurance Aust Grp,4.17,-4,93565,4.17,4.18,17.00,f,.59,1.20,4.08,10.01,41.7,,
.64,.285,.50,.485,IGR,Integra Min,.49,-1,25043,.485,.49,-,,-,-,-,3.12,15.7,,
1.58,.19,.30,.275,IAU,Intrepid Mines,.275,-1.5,18393,.275,.28,-,,-,-,-,-8.91,-,,
3.00,2.284,2.89,2.85,IOF,Investa Office Fd stp,2.86,-2,48825,2.85,2.86,15.60,,1.03,3.14,5.45,16.00,17.9,,
9.33,6.77,9.00,8.80,IVC,InvoCare,8.84,-15,2571,8.84,8.87,31.25,f,.96,.37,3.54,30.10,29.4,,
6.50,4.95,6.12,5.93,IFL,IOOF Hldgs,5.97,-13,11861,5.95,5.98,37.00,f,.23,.12,6.20,8.40,71.1,,
8.10,5.93,7.79,7.46,IRE,IRESS,7.69,+24,5774,7.68,7.69,37.50,p,.82,.60,4.88,30.85,24.9,,
2.08,.365,.43,.38,IVA,Ivanhoe Aust,.425,+5.5,4759,.43,.475,-,,-,-,-,-39.10,-,,
8.60,5.24,8.57,8.39,JHX,James Hardie Ind cdi,8.49,+1,29821,8.44,8.49,41.46,,3.22,.28,4.88,133.63,6.4,,
16.82,7.83,9.05,8.85,JBH,JB Hi-Fi,8.95,-1,3508,8.95,8.96,65.00,f,1.63,.91,7.26,105.93,8.4,,
.165,.051,.058,.056,KRL,Kangaroo Res,.058,-.2,10535,.054,.058,-,,-,-,-,-7.73,-,,
6.85,2.60,4.27,4.11,KAR,Karoon Gas Aust,4.14,+2,4595,4.13,4.14,-,,-,-,-,-2.75,-,,
2.03,.965,1.45,1.42,KMD,Kathmandu Hldgs,1.45,+2.5,1558,1.445,1.455,7.70,f,1.77,.03,5.31,13.61,10.7,,
8.99,3.90,4.53,4.40,KCN,Kingsgate Cons,4.45,+13,7876,4.44,4.47,20.00,,2.63,-,4.49,52.50,8.5,,
1.635,1.00,1.18,1.13,KRM,Kingsrose Min,1.15,+1,2039,1.15,1.18,4.00,,2.43,-,3.48,9.73,11.8,,
26.65,15.21,15.87,15.42,LEI,Leighton Hldgs,15.42,-41,9489,15.41,15.47,80.00,,-,7.06,5.19,-171.10,-,,
8.64,6.70,8.47,8.20,LLC,Lend Lease Grp stp,8.29,-17,39307,8.28,8.29,38.00,,2.44,4.38,4.58,92.70,8.9,,
2.23,.46,.555,.53,LNC,Linc Energy,.54,+.5,13203,.54,.545,-,,-,-,-,-15.63,-,,
1.805,.595,.63,.595,LYC,Lynas Corp,.60,-.5,166346,.60,.605,-,,-,-,-,-4.58,-,,
3.73,2.457,3.52,3.49,MTU,M2 Telecomms,3.50,-2,2530,3.49,3.51,18.00,f,1.44,-,5.14,25.84,13.5,,
.895,.505,.595,.55,MAH,Macmahon Hldgs,.555,-3,29731,.555,.56,4.00,f,1.93,.44,7.21,7.70,7.2,,
1.795,1.215,1.525,1.425,MQA,Macq Atlas Roads stp,1.525,+5.5,18649,1.505,1.525,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,27.75,27.10,MQG,Macquarie Grp,27.29,-26,15152,27.22,27.29,140.00,,1.50,28.12,5.13,210.10,13.0,,
4.252,1.66,2.25,2.13,MCE,Matrix C & E,2.20,-,1108,2.20,2.22,2.00,,-,1.25,.91,-18.40,-,,
12.62,7.96,12.47,12.23,MMS,McMillan Shakespeare,12.40,-,1803,12.40,12.41,47.00,f,1.63,1.69,3.79,76.60,16.2,,
8.41,4.31,5.38,5.22,MML,Medusa Min,5.24,-7,4771,5.23,5.27,7.00,,3.66,1.64,1.34,25.61,20.5,,
3.44,2.54,3.12,3.04,MRM,Mermaid Marine,3.09,-1,5266,3.06,3.09,11.00,f,2.13,1.37,3.56,23.44,13.2,,
10.04,5.44,6.43,6.25,MSB,Mesoblast,6.35,-8,2899,6.33,6.36,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.71,3.65,MTS,Metcash,3.68,-2,41975,3.68,3.69,28.00,f,.42,-.28,7.61,11.69,31.5,,
.26,.074,.078,.074,MNC,Metminco,.074,-.4,16697,.074,.075,-,,-,-,-,-.98,-,,
2.30,1.385,2.17,2.09,MIO,Miclyn Express,2.16,-1,1173,2.15,2.16,5.75,,4.05,1.01,2.66,23.26,9.3,,
.935,.55,.57,.555,MCR,Mincor Res,.565,-.5,2793,.56,.57,4.00,f,.03,.80,7.08,.13,434.6,,
6.62,4.06,5.50,5.12,MDL,Mineral Deposits,5.38,+18,1773,5.35,5.39,-,,-,4.93,-,-30.64,-,,
13.33,7.14,7.37,7.14,MIN,Mineral Res,7.14,-13,7532,7.13,7.14,46.00,f,2.88,4.55,6.44,132.30,5.4,,
1.643,.215,.275,.265,MBN,Mirabela Nickel,.27,+1,20787,.265,.27,-,,-,.58,-,-13.89,-,,
1.40,1.075,1.38,1.35,MGR,Mirvac Grp stp,1.37,+1.5,98712,1.37,1.375,8.40,,1.45,1.66,6.13,12.20,11.2,,
.77,.40,.575,.535,MPO,Molopo Energy,.56,+3,5614,.56,.57,-,,-,-,-,34.00,1.6,,
24.37,16.50,20.43,19.75,MND,Monadelphous Grp,20.12,+28,8469,20.11,20.12,125.00,f,1.24,2.70,6.21,155.24,13.0,,
1.64,.68,.74,.715,MGX,Mount Gibson Iron,.735,+1.5,92633,.725,.735,4.00,f,3.98,.30,5.44,15.93,4.6,,
.04,.012,.04,.039,MMX,Murchison Metals,.039,-,18886,.039,.04,-,,-,-,-,.51,7.6,,
2.71,1.525,1.907,1.845,MYR,Myer Hldgs,1.88,-3.5,104593,1.865,1.88,21.50,f,1.12,-.17,11.44,24.00,7.8,,
26.56,20.92,25.28,24.99,NAB,National Aust Bank,25.10,-20,64106,25.09,25.10,178.00,f,1.20,13.68,7.09,213.60,11.8,,
4.55,2.83,4.47,4.31,NVT,Navitas,4.40,+11,5614,4.39,4.40,19.50,f,1.00,-.55,4.43,19.50,22.6,,
.59,.26,.33,.315,NEN,Neon Energy,.32,-.5,6559,.32,.33,-,,-,.10,-,.38,84.2,,
40.184,20.89,25.45,24.90,NCM,Newcrest Min,25.01,-1,33844,25.01,25.02,35.00,p,4.17,14.70,1.40,146.00,17.1,,
23.13,15.28,23.13,22.91,NWS,News Corp b voting,22.95,-9,10564,22.94,22.99,14.86,,3.10,2.01,.65,46.12,49.8,,
2.36,1.345,2.02,1.92,NXT,NEXTDC,1.95,-4,2857,1.945,1.95,-,,-,1.12,-,-7.31,-,,
.355,.096,.13,.115,NXS,Nexus Energy,.115,-1.5,261950,.115,.12,-,,-,-,-,-16.74,-,,
1.53,.60,.845,.79,NFE,Northern Iron,.79,-2.5,2154,.79,.80,-,,-,-,-,3.00,26.3,,
1.205,.42,1.155,1.105,NST,Northern Star Res,1.11,-4,13150,1.11,1.115,2.50,f,2.44,-,2.25,6.10,18.2,,
4.36,2.08,2.37,2.19,NWH,NRW Hldgs,2.23,-19,39468,2.30,2.16,18.00,f,1.93,1.09,8.07,34.80,6.4,,
6.05,3.80,5.90,5.82,NUF,Nufarm,5.87,-3,4424,5.83,5.88,3.00,f,-,2.91,.51,-21.00,-,,
2.84,1.705,2.62,2.50,OGC,OceanaGold Corp cdi,2.62,+12,9594,2.61,2.62,-,,-,1.83,-,9.05,29.0,,
7.60,5.43,7.46,7.36,OSH,Oil Search,7.40,-8,31666,7.39,7.40,3.86,,3.87,-,.52,14.95,49.5,,
.79,.315,.355,.34,OMH,OM Hldgs,.34,-1,11365,.335,.34,-,,-,.52,-,-10.14,-,,
28.27,21.34,24.24,23.60,ORI,Orica,23.60,-44,17326,23.60,23.66,91.00,p,1.87,2.05,3.86,170.30,13.9,,
15.08,11.08,11.94,11.79,ORG,Origin Energy,11.85,-7,16329,11.84,11.85,50.00,f,1.81,6.54,4.22,90.60,13.1,,
9.04,5.80,6.49,6.32,ORL,OrotonGroup,6.44,-3,241,6.39,6.44,50.00,f,1.25,.87,7.76,62.25,10.3,,
12.20,6.11,6.43,6.22,OZL,OZ Minerals,6.36,+12,25139,6.33,6.36,40.00,,2.22,8.18,6.29,88.90,7.2,,
.76,.43,.645,.605,PBG,Pacific Brands,.635,+2.5,42605,.63,.64,4.50,f,-,.12,7.09,-49.10,-,,
2.01,1.05,1.33,1.275,PDN,Paladin Energy,1.295,-,37249,1.295,1.30,-,,-,1.38,-,-20.70,-,,
