25.96,17.63,21.07,20.69,ANZ,ANZ Banking Grp,20.90,-46,154824,20.88,20.98,138.00,f,1.49,10.61,6.60,206.30,10.1,,
4.45,3.53,4.38,4.28,APA,APA Grp stp,4.35,+2,11751,4.31,4.38,34.40,,.57,1.51,7.91,19.70,22.1,,
2.01,.735,.905,.845,APN,APN News & Media,.89,+2.5,20716,.855,.91,10.50,f,-,-.63,11.80,-7.00,-,,
6.81,2.56,2.65,2.56,AQP,Aquarius Platinum,2.58,-14,47563,2.57,2.60,7.71,,-,-,2.99,-2.10,-,,
10.31,4.32,5.96,5.56,AQA,Aquila Res,5.87,+7,5047,5.87,5.92,-,,-,-,-,-17.70,-,,
1.736,.456,.605,.59,ARU,Arafura Resources,.595,-1.5,4660,.595,.61,-,,-,-,-,-2.20,-,,
8.68,6.65,8.05,7.80,ARP,ARB Corp,7.86,-14,225,7.80,7.99,23.00,f,2.27,1.63,2.93,52.23,15.0,,
1.59,.955,1.055,1.015,AAD,Ardent Leisure Grp stp,1.035,-3.5,15933,1.035,1.045,11.50,,1.00,.90,11.11,11.51,9.0,,
3.79,1.88,2.35,2.25,ALL,Aristocrat Leisure,2.30,+2,19870,2.28,2.35,4.00,,2.48,.17,1.74,9.90,23.2,,
1.795,1.33,1.51,1.455,AIO,Asciano,1.485,-2.5,76236,1.475,1.50,2.00,f,3.00,-,1.35,6.00,24.8,,
.49,.355,.42,.415,APZ,Aspen Grp stp,.42,+.5,5062,.41,.42,4.20,,.73,.67,10.00,3.08,13.6,,
12.22,6.50,10.44,10.05,AZT,Aston Res,10.38,+10,2751,10.12,11.20,-,,-,-,-,127.00,8.2,,
3.49,.31,2.14,2.10,AJA,Astro Japan Prop Grp stp,2.13,-3,237,2.13,2.14,42.50,,-,4.67,19.95,-41.52,-,,
39.18,25.83,30.44,30.02,ASX,ASX,30.03,-74,8029,30.01,30.29,183.20,f,1.10,4.01,6.10,201.60,14.9,,
4.34,2.56,3.09,2.97,AGO,Atlas Iron,3.04,-6,54683,3.04,3.05,3.00,,8.90,1.98,.99,26.70,11.4,,
3.71,1.295,2.90,2.76,AUT,Aurora Oil & Gas,2.84,-3,15803,2.76,2.93,-,,-,-,-,1.73,164.2,,
3.94,2.31,2.87,2.77,ASL,Ausdrill,2.84,-6,7198,2.84,2.87,12.00,f,2.26,2.06,4.23,27.13,10.5,,
3.62,1.91,2.68,2.56,AAX,Ausenco,2.67,-3,866,2.63,2.70,3.10,f,4.42,.49,1.16,13.70,19.5,,
1.705,1.245,1.385,1.35,AAC,Aust Agriculture,1.38,-.5,3294,1.36,1.385,-,,-,2.07,-,.94,146.8,,
2.02,1.62,1.90,1.855,AIX,Aust Infrastructure Fd unt,1.875,-.5,13258,1.86,1.90,10.00,p,3.42,2.85,5.33,34.20,5.5,,
3.58,2.00,2.30,2.25,ASB,Austal,2.30,-,876,2.21,2.30,6.00,f,1.98,1.43,2.61,11.90,19.3,,
1.46,.865,1.175,1.14,AUN,Austar United,1.155,+.5,11865,1.14,1.165,-,,-,-.14,-,13.30,8.7,,
5.45,3.14,3.97,3.76,ANG,Austin Engineer,3.81,-17,3182,3.81,3.88,11.50,f,2.64,.46,3.02,30.37,12.5,,
3.20,2.17,2.53,2.33,ALZ,Australand Prop stp,2.47,-7,6579,2.47,2.54,21.00,,1.47,3.55,8.50,30.90,8.0,,
1.90,.905,1.395,1.33,AWE,AWE,1.38,-1,14168,1.355,1.39,-,,-,1.66,-,-22.53,-,,
2.232,.60,.80,.715,BND,Bandanna Energy,.73,-7,34293,.73,.74,-,,-,-,-,-1.10,-,,
12.32,6.46,8.37,8.10,BOQ,Bank of Qld,8.30,-,7086,8.17,8.33,54.00,f,1.24,7.95,6.51,67.10,12.4,,
1.30,.39,.775,.75,BTU,Bathurst Res,.765,-3.5,34696,.76,.765,-,,-,-,-,-2.76,-,,
1.27,.65,1.195,1.14,BPT,Beach Energy,1.18,-,49768,1.18,1.195,1.75,f,-,1.15,1.48,-8.81,-,,
.995,.49,.765,.73,BDR,Beadell Resources,.735,-2,20460,.735,.75,-,,-,-,-,-5.22,-,,
10.45,7.55,9.56,9.11,BEN,Bendigo & Adelaide Bk,9.40,-8,11252,9.35,9.60,60.00,f,1.53,5.75,6.38,91.50,10.3,,
49.81,33.68,36.87,36.12,BHP,BHP Billiton,36.55,-22,130647,36.55,36.77,97.94,f,4.08,9.90,2.68,399.57,9.1,,
9.07,2.81,4.17,4.06,BBG,Billabong Int'l,4.13,-7,15218,4.10,4.23,29.00,p,1.63,-.29,7.02,47.40,8.7,,
1.66,.78,.795,.78,BTA,Biota Hldgs,.79,-.5,2676,.785,.795,-,,-,.41,-,-15.50,-,,
2.38,.635,.815,.77,BSL,BlueScope Steel,.78,-5.5,159128,.775,.78,2.00,,-,1.97,2.56,-57.40,-,,
5.01,2.34,3.08,2.97,BLY,Boart Longyear,3.04,-7,31168,3.03,3.06,8.00,p,3.11,1.46,2.63,24.91,12.2,,
5.73,3.13,3.73,3.60,BLD,Boral,3.68,-13,55054,3.65,3.70,14.50,f,1.61,3.91,3.94,23.30,15.8,,
1.565,.715,1.50,1.485,BOW,Bow Energy,1.49,-.5,84664,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.52,7.33,BKN,Bradken,7.45,-15,8377,7.45,7.50,39.50,f,1.21,2.88,5.30,47.60,15.7,,
7.46,5.79,6.48,6.28,BXB,Brambles,6.41,-11,51465,6.41,6.49,26.00,p,1.18,.22,4.06,30.63,20.9,,
6.25,1.60,1.70,1.615,BRM,Brockman Res,1.68,-1.5,1111,1.62,1.70,-,,-,-,-,-30.10,-,,
1.89,1.555,1.68,1.655,BWP,BWP Trust unt,1.66,-.5,8864,1.655,1.695,11.98,,1.50,1.90,7.22,17.97,9.2,,
6.38,3.95,4.20,4.10,CAB,Cabcharge Aust,4.15,+3,1795,4.12,4.18,30.00,f,1.28,2.44,7.23,38.30,10.8,,
16.44,8.76,13.33,12.86,CTX,Caltex Aust,13.20,-20,9407,13.13,13.39,47.00,f,3.51,11.73,3.56,165.00,8.0,,
57.00,34.08,45.78,44.05,CPB,Campbell Brothers,45.28,-29,2158,44.98,46.40,140.00,p,1.45,4.77,3.09,203.19,22.3,,
.735,.35,.425,.415,CFE,Cape Lambert Res,.42,-1,8933,.415,.425,-,f,-,-,-,-1.96,-,,
.448,.128,.16,.145,CNX,Carbon Energy,.145,-1.5,4858,.145,.15,-,,-,-,-,-2.45,-,,
.525,.125,.14,.13,CVN,Carnarvon Pet,.14,+.5,8684,.135,.14,-,,-,.03,-,.30,46.7,,
5.40,3.79,4.96,4.82,CRZ,carsales.com,4.91,-2,4280,4.82,5.02,19.90,f,1.26,.12,4.05,25.00,19.6,,
.91,.39,.43,.41,CCV,Cash Convert,.42,+.5,2718,.42,.43,3.50,f,2.08,.23,8.33,7.28,5.8,,
2.18,1.245,1.76,1.70,CAH,Catalpa Res,1.73,+3.5,2358,1.605,1.73,-,,-,-,-,-1.37,-,,
.395,.175,.275,.27,CER,Centro Retail stp,.27,-1,9408,.27,.275,-,,-,.44,-,15.60,1.7,,
.195,.10,.135,.13,CFU,Ceramic Fuel Cells,.13,-,28435,.13,.135,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.81,1.755,CFX,CFS Retail Prop unt,1.80,-1.5,96122,1.79,1.805,12.70,p,1.52,2.05,7.06,19.35,9.3,,
.58,.43,.52,.51,CDI,Challenger Div Pro stp,.52,-1.5,4425,.515,.52,4.00,,1.37,.67,7.69,5.48,9.5,,
1.235,.845,1.18,1.12,CIF,Challenger Infra stp,1.13,-6,787,1.13,1.17,14.00,,-,-1.70,12.39,-.26,-,,
5.21,4.03,4.44,4.34,CGF,Challenger,4.42,-9,22012,4.40,4.59,16.50,,3.30,2.03,3.73,54.50,8.1,,
2.67,1.575,1.915,1.795,CHC,Charter Hall Grp forus,1.90,+2,5864,1.80,1.93,16.50,,1.08,2.21,8.68,17.85,10.6,,
3.71,2.64,3.39,3.32,CQO,Charter Hall Off REIT unt,3.36,-2,28947,3.36,3.40,20.25,,.69,3.76,6.03,14.05,23.9,,
3.46,2.73,3.19,3.09,CQR,Charter Hall Ret REIT unt,3.16,+2,11524,3.16,3.20,24.80,,.83,3.54,7.85,20.64,15.3,,
.905,.60,.81,.78,CLO,Clough,.81,+1,97,.785,.81,2.20,p,1.97,.35,2.72,4.33,18.7,,
2.38,1.20,1.85,1.79,CPL,Coalspur Mines,1.82,-4,11039,1.78,1.835,-,,-,-,-,-3.69,-,,
12.47,10.04,12.33,12.05,CCL,Coca-Cola Amatil,12.27,-5,21375,12.25,12.34,50.00,f,1.16,1.56,4.07,58.00,21.2,,
85.00,45.11,55.81,53.61,COH,Cochlear,54.52,-269,4810,54.50,55.49,225.00,p,1.41,5.19,4.13,318.20,17.1,,
.575,.31,.385,.37,COK,Cockatoo Coal,.38,-,4806,.38,.385,-,,-,-,-,-1.40,-,,
55.77,42.30,48.50,47.58,CBA,C'wlth Bank  of Aust,48.22,-48,70232,48.20,48.40,320.00,f,1.23,16.82,6.64,395.10,12.2,,
.99,.81,.955,.935,CPA,C'wlth Prop Office ord unt,.94,+.5,112172,.935,.945,5.50,,1.59,1.11,5.85,8.73,10.8,,
11.37,6.55,7.36,7.26,CPU,Computershare,7.29,-16,16584,7.29,7.36,28.00,p,1.58,-.01,3.84,44.26,16.5,,
6.37,3.19,3.94,3.90,CCP,Credit Corp Grp,3.94,-5,233,3.91,3.94,20.00,f,2.34,2.29,5.08,46.90,8.4,,
9.20,7.45,8.13,7.85,CWN,Crown,7.86,-14,17672,7.84,7.99,37.00,p,1.20,3.14,4.71,44.29,17.7,,
1.772,.695,1.13,1.09,CSV,CSG,1.10,-3,8435,1.09,1.105,5.50,f,2.84,-,5.00,15.64,7.0,,
38.07,26.12,28.81,28.10,CSL,CSL,28.67,-17,19769,28.56,28.70,80.00,p,2.18,5.20,2.79,174.01,16.5,,
3.801,2.20,2.40,2.32,CSR,CSR,2.35,-5,27801,2.35,2.42,8.30,f,12.00,2.35,3.53,99.60,2.4,,
4.72,2.51,3.14,3.00,CDU,CuDECO,3.05,-,3594,3.03,3.06,-,,-,-,-,-2.50,-,,
1.308,.455,.575,.565,DTE,Dart Energy,.565,-3.5,21401,.565,.57,-,,-,-,-,.53,106.6,,
4.90,2.44,3.24,3.16,DJS,David Jones,3.22,-7,40420,3.16,3.25,28.00,f,1.18,1.36,8.70,33.00,9.8,,
3.85,1.725,2.07,2.03,DCG,Decmil Grp,2.03,-8,682,2.01,2.08,6.00,f,3.16,.53,2.96,18.93,10.7,,
.925,.735,.845,.825,DXS,DEXUS Prop Grp stp,.83,-2.5,444747,.825,.84,5.18,,2.21,1.01,6.24,11.44,7.3,,
1.52,.95,1.37,1.32,DML,Discovery Metals,1.35,-,10758,1.34,1.36,-,,-,-,-,-3.56,-,,
4.984,2.71,3.02,2.90,DOW,Downer EDI,3.00,+2,17118,2.91,3.10,16.00,,-,1.99,5.33,-7.62,-,,
1.820,1.443,1.685,1.645,DUE,DUET Grp forus,1.66,+1,27282,1.65,1.67,20.00,,.70,1.84,12.05,13.98,11.9,,
3.00,2.26,2.61,2.52,DLX,DuluxGroup,2.57,-,7676,2.53,2.66,10.50,f,1.29,.10,4.09,13.50,19.0,,
.925,.55,.875,.84,ESG,Eastern Star Gas,.86,-1.5,83864,.86,.865,-,,-,-,-,-.44,-,,
4.52,3.43,3.79,3.60,EGP,Echo Entertainment,3.71,+1,20759,3.70,3.80,-,,-,-,-,-,-,,
.67,.25,.28,.265,ELD,Elders,.27,-1.5,12167,.27,.275,-,,-,1.42,-,-13.30,-,,
20.55,12.59,18.42,18.06,EAU,Eldorado Gold cdi,18.39,+113,808,17.15,18.39,9.20,,3.73,-,.50,34.34,53.6,,
3.00,.74,1.25,1.10,ELM,Elemental Min,1.20,-3,1791,1.175,1.205,-,,-,-,-,-9.48,-,,
1.27,.858,.97,.95,EHL,Emeco Hldgs,.96,-2,14118,.955,.99,5.00,f,1.62,.68,5.21,8.10,11.9,,
9.137,1.761,1.925,1.855,ERA,Energy Res,1.895,-2.5,10303,1.885,1.93,8.00,,-,-,4.22,-51.10,-,,
.74,.355,.535,.485,EWC,Energy World Corp,.51,-2,26809,.51,.53,-,,-,-,-,1.62,31.5,,
.74,.49,.65,.64,ENV,Envestra,.64,-.5,21720,.64,.645,5.65,,.57,-.04,8.83,3.20,20.0,,
10.80,5.90,7.79,7.12,EXT,Extract Res,7.41,-19,4678,7.11,7.75,-,,-,-,-,-22.39,-,,
1.49,.675,.925,.865,FXJ,Fairfax Media,.905,+.5,81586,.88,.925,3.00,f,-,-.35,3.31,-17.00,-,,
.945,.43,.495,.48,FKP,FKP Prop Grp stp,.49,-,31280,.485,.50,3.00,p,2.34,1.25,6.12,7.01,7.0,,
14.25,9.53,12.98,11.75,FWD,Fleetwood Corp,12.85,+40,3523,12.79,12.85,73.00,f,1.23,3.52,5.68,90.00,14.3,,
7.11,4.82,5.03,4.93,FBU,Fletcher Bldg,4.96,-13,22190,4.91,5.01,23.79,,1.46,2.09,4.80,34.74,14.3,,
2.39,1.34,2.29,2.21,FXL,FlexiGroup,2.27,-,2863,2.21,2.27,10.50,f,1.87,.51,4.63,19.60,11.6,,
25.12,16.01,19.48,18.96,FLT,Flight Centre,19.25,-58,3642,19.19,19.40,84.00,f,1.67,3.95,4.36,140.00,13.8,,
.225,.10,.15,.145,FMS,Flinders Mines,.145,-.5,47188,.145,.15,-,,-,-,-,-.44,-,,
.105,.05,.06,.057,FML,Focus Minerals,.058,-.1,131432,.058,.059,-,,-,-,-,.26,22.3,,
7.06,4.00,4.64,4.41,FGE,Forge Grp,4.59,+3,1181,4.50,4.63,11.50,f,4.14,1.29,2.51,47.62,9.6,,
7.34,3.95,4.90,4.59,FMG,Fortescue Metals Grp,4.85,+8,209111,4.85,4.86,7.00,f,4.37,.73,1.44,30.60,15.8,,
5.34,4.23,5.34,5.33,FGL,Foster's Grp,5.33,-,162022,5.33,5.34,25.25,,-,-.22,4.74,-4.60,-,,
1.815,.56,.635,.615,GXY,Galaxy Res,.63,-.5,5455,.62,.64,-,,-,-,-,-49.61,-,,
1.445,.455,.52,.50,GBG,Gindalbie Metals,.51,-2,88455,.505,.515,-,,-,-,-,1.54,33.1,,
13.518,6.17,6.47,6.17,GCL,Gloucester Coal,6.37,-16,4137,6.37,6.83,-,,-,6.62,-,38.30,16.6,,
1.470,.42,.53,.51,GFF,Goodman Fielder,.52,-.5,84340,.52,.525,7.75,p,-,-.20,14.90,-12.10,-,,
.76,.52,.605,.58,GMG,Goodman Grp forus,.585,-2.5,346872,.58,.59,3.50,,1.69,.49,5.98,5.90,9.9,,
3.24,2.58,3.13,3.08,GPT,GPT Grp stp,3.08,-6,78771,3.08,3.15,17.50,,2.82,3.64,5.68,49.27,6.3,,
8.66,5.974,7.71,7.33,GNC,GrainCorp,7.51,-12,10099,7.47,7.71,25.00,f,2.25,4.88,3.33,56.13,13.4,,
.915,.37,.445,.435,GRR,Grange Res,.44,-1,6655,.435,.44,2.00,,1.73,.49,4.55,3.45,12.8,,
1.41,.415,.55,.52,GGG,Greenland Min & Energy,.55,+2.5,3673,.535,.55,-,,-,-,-,-3.20,-,,
2.12,1.145,1.475,1.34,GRY,Gryphon Minerals,1.46,+10.5,16787,1.45,1.49,-,,-,-,-,-3.20,-,,
10.74,6.84,7.78,7.58,GUD,GUD Hldgs,7.73,+4,2281,7.72,7.82,64.00,f,.91,1.25,8.28,58.10,13.3,,
.705,.13,.265,.25,GNS,Gunns,.265,-.5,34352,.26,.265,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.28,2.20,GWA,GWA Grp,2.23,-2,3037,2.22,2.35,18.00,f,1.17,.14,8.07,21.03,10.6,,
3.24,1.765,2.07,2.01,HVN,Harvey Norman,2.04,-5,48262,2.02,2.04,12.00,f,1.98,2.18,5.88,23.75,8.6,,
1.159,.087,.105,.095,HST,Hastie Grp,.10,-,103744,.10,.105,4.00,,-,-.10,40.00,-34.60,-,,
1.74,1.30,1.615,1.53,HDF,Hastings Divers stp,1.595,-.5,19169,1.58,1.645,10.50,,-,1.08,6.58,-5.57,-,,
2.73,1.55,1.825,1.755,HGG,Henderson Grp cdi,1.795,-.5,22609,1.78,1.88,10.11,,.99,-.15,5.63,10.04,17.9,,
.465,.205,.22,.215,HIG,Highlands Pacific,.215,-.5,6110,.215,.22,-,,-,-,-,1.25,17.2,,
2.22,.95,1.105,1.05,HIL,Hills Hldgs,1.10,+2.5,1169,1.075,1.10,10.00,f,-,1.23,9.09,-30.20,-,,
.425,.165,.23,.215,HZN,Horizon Oil,.215,-1.5,33830,.215,.225,-,,-,.24,-,2.88,7.5,,
1.795,.96,1.795,1.785,HUN,Hunnu Coal,1.785,-.5,6467,1.785,1.79,-,,-,-,-,-8.91,-,,
2.99,2.10,2.53,2.46,IIN,iiNet,2.53,-,1920,2.46,2.53,12.00,f,1.83,-,4.74,22.00,11.5,,
19.46,6.71,15.70,14.53,ILU,Iluka Res,15.52,+16,43951,15.26,15.60,28.00,,1.61,2.91,1.80,45.20,34.3,,
2.49,1.28,2.00,1.935,IMD,Imdex,1.97,-6,5150,1.95,1.995,4.50,f,3.26,.35,2.28,14.69,13.4,,
1.80,1.35,1.435,1.425,IMF,IMF (Aust),1.435,+.5,171,1.435,1.455,15.00,f,1.24,.22,10.45,18.56,7.7,,
4.72,2.94,3.39,3.29,IPL,Incitec Pivot,3.34,-11,74565,3.33,3.38,9.30,,2.94,.45,2.78,27.30,12.2,,
8.35,3.96,5.09,4.66,IGO,Independence Grp,4.98,+5,5710,4.93,5.16,7.00,f,.56,4.47,1.41,3.89,128.0,,
.954,.245,.405,.39,IRN,Indophil Res,.395,+.5,8429,.39,.40,-,,-,-,-,-.92,-,,
1.60,.955,1.27,1.23,IDL,Industrea,1.265,-2.5,3379,1.22,1.27,4.00,f,3.42,.32,3.16,13.69,9.2,,
.77,.18,.28,.26,IFN,Infigen Energy stp,.265,-1.5,21824,.265,.27,1.00,,-,.43,3.77,-7.90,-,,
4.03,2.74,3.17,3.08,IAG,Insurance Aust Grp,3.13,-,73796,3.13,3.17,16.00,f,.76,1.23,5.11,12.08,25.9,,
.765,.375,.52,.50,IGR,Integra Min,.51,-.5,19702,.51,.515,-,,-,-,-,2.45,20.8,,
2.40,.82,1.155,1.07,IAU,Intrepid Mines,1.12,-1.5,15192,1.10,1.13,-,,-,-,-,-1.99,-,,
.67,.525,.62,.60,IOF,Investa Office Fd stp,.61,-1,131324,.61,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.02,6.89,IVC,InvoCare,6.98,+4,1541,6.97,7.01,28.75,f,.86,.28,4.12,24.60,28.4,,
8.14,4.95,6.13,5.76,IFL,IOOF Hldgs,6.07,-1,3807,6.00,6.19,43.00,f,1.00,.65,7.08,43.10,14.1,,
9.68,6.68,7.44,7.18,IRE,IRESS Market Tech,7.37,-6,1511,7.33,7.55,38.00,p,.95,.61,5.16,35.97,20.5,,
3.70,.805,1.07,.95,IVA,Ivanhoe Aust,1.07,+5,2809,1.04,1.09,-,,-,-,-,-14.70,-,,
7.12,4.66,6.03,5.73,JHX,James Hardie Ind cdi,5.81,-22,16260,5.75,5.93,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.54,15.16,JBH,JB Hi-Fi,15.45,-37,10212,15.45,15.55,77.00,f,1.32,.57,4.98,101.76,15.2,,
.865,.355,.395,.38,KZL,Kagara,.39,-.5,21969,.39,.395,-,,-,.70,-,-4.70,-,,
10.00,2.60,4.42,4.20,KAR,Karoon Gas Aust,4.35,-2,10928,4.32,4.36,-,,-,-,-,-11.19,-,,
1.955,1.18,1.915,1.865,KMD,Kathmandu Hldgs,1.865,-5.5,1785,1.78,1.90,7.56,f,2.04,.05,4.05,15.41,12.1,,
11.66,6.66,7.09,6.86,KCN,Kingsgate Cons,6.86,-17,13071,6.85,6.95,15.00,,1.25,4.43,2.19,18.70,36.7,,
1.965,1.01,1.50,1.47,KRM,Kingsrose Min,1.47,-7,1761,1.47,1.49,-,,-,-,-,4.85,30.3,,
33.525,16.79,20.48,20.15,LEI,Leighton Hldgs,20.34,-61,17949,20.32,20.50,60.00,,-,6.43,2.95,-133.10,-,,
9.28,6.70,7.56,7.40,LLC,Lend Lease Grp stp,7.47,-25,13017,7.40,7.65,35.00,,2.62,4.05,4.69,91.70,8.1,,
3.28,1.66,2.00,1.95,LNC,Linc Energy,1.965,-3.5,9329,1.955,1.995,-,f,-,-,-,59.27,3.3,,
2.70,.857,1.165,1.135,LYC,Lynas Corp,1.14,-6,326395,1.14,1.145,-,,-,-,-,-3.54,-,,
4.08,2.36,2.81,2.74,MTU,M2 Telecomms,2.78,-4,1265,2.78,2.86,16.00,f,1.41,-,5.76,22.56,12.3,,
16.23,10.09,16.22,16.19,MCC,Macarthur Coal,16.19,-1,6662,16.19,16.22,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.60,.58,MAH,Macmahon Hldgs,.60,+.5,11594,.59,.605,1.50,,.09,.39,2.50,.14,428.6,,
2.02,1.215,1.45,1.35,MQA,Macq Atlas Roads stp,1.41,+.5,10694,1.41,1.435,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.87,23.21,MQG,Macquarie Grp,23.62,-68,22546,23.58,23.63,165.00,,1.55,28.14,6.99,256.28,9.2,,
3.47,2.86,3.47,3.36,MAP,MAp Grp forus,3.45,+7,86617,3.43,3.46,21.00,,-,-,6.09,-10.38,-,,
9.95,2.85,3.29,3.13,MCE,Matrix C & E,3.24,+1,2084,3.23,3.29,8.00,f,5.75,1.51,2.47,46.00,7.0,,
10.60,6.80,9.44,9.30,MMS,McMillan Shakespeare,9.39,-16,303,9.36,9.40,38.00,f,1.68,1.10,4.05,64.00,14.7,,
8.71,5.53,6.77,6.58,MML,Medusa Min,6.65,+15,8043,6.63,6.76,10.00,,5.47,1.37,1.50,54.66,12.2,,
3.43,2.62,3.06,2.96,MRM,Mermaid Marine,3.03,-,4216,2.99,3.09,9.00,f,2.34,1.25,2.97,21.09,14.4,,
10.04,2.69,8.20,7.50,MSB,Mesoblast,8.03,+42,11670,8.03,8.20,-,,-,1.03,-,41.79,19.2,,
4.57,3.62,4.19,4.12,MTS,Metcash,4.15,-1,27600,4.15,4.19,27.00,f,1.17,.20,6.51,31.46,13.2,,
.475,.165,.195,.185,MNC,Metminco,.19,-1,23438,.19,.195,-,,-,-,-,-1.65,-,,
1.98,.65,.81,.775,MCR,Mincor Res,.795,-1,3941,.79,.805,4.00,f,-,.85,5.03,-11.70,-,,
7.462,1.083,6.42,6.27,MDL,Mineral Deposits,6.32,-17,1296,6.32,6.38,-,,-,4.05,-,394.36,1.6,,
13.63,9.24,11.09,10.46,MIN,Mineral Res,11.02,-8,4297,10.98,11.04,42.00,f,2.14,3.45,3.81,89.70,12.3,,
2.51,1.25,1.645,1.58,MBN,Mirabela Nickel,1.62,-.5,13551,1.60,1.73,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.265,1.205,MGR,Mirvac Grp stp,1.245,-2.5,109463,1.225,1.26,8.20,,.66,1.62,6.59,5.38,23.1,,
1.145,.525,.695,.685,MPO,Molopo Energy,.69,-2,3917,.69,.705,-,,-,.83,-,34.00,2.0,,
22.40,15.30,18.09,16.77,MND,Monadelphous Grp,17.75,+31,16769,17.72,18.00,95.00,f,1.15,2.15,5.35,108.84,16.3,,
2.42,1.195,1.495,1.42,MGX,Mount Gibson Iron,1.48,-.5,33446,1.46,1.50,4.00,f,5.54,.40,2.70,22.14,6.7,,
1.625,.235,.29,.28,MMX,Murchison Metals,.285,-1,19991,.28,.285,-,,-,-,-,-3.80,-,,
3.95,1.985,2.47,2.415,MYR,Myer Hldgs,2.42,-9,97907,2.42,2.43,22.50,f,1.22,-.22,9.30,27.40,8.8,,
28.18,19.64,25.09,24.30,NAB,National Aust Bank,24.91,-19,94640,24.90,24.98,172.00,f,1.36,13.62,6.90,233.60,10.7,,
4.69,3.37,3.95,3.82,NVT,Navitas,3.88,-13,4882,3.86,3.97,20.70,f,1.05,-,5.34,21.70,17.9,,
43.71,32.66,34.01,33.10,NCM,Newcrest Min,33.65,+45,34265,33.62,33.80,30.00,,4.21,13.32,.89,126.40,26.6,,
18.48,13.32,16.64,16.40,NWS,News Corp b voting,16.51,-32,16673,16.51,16.55,14.33,,6.76,2.41,.87,96.84,17.0,,
.512,.105,.20,.185,NXS,Nexus Energy,.20,-,97613,.195,.20,-,,-,-,-,-3.73,-,,
2.09,1.01,1.18,1.105,NFE,Northern Iron,1.13,-2,390,1.08,1.13,-,,-,-,-,-12.98,-,,
3.09,1.61,2.39,2.32,NWH,NRW Hldgs,2.34,-6,7623,2.34,2.37,9.00,f,1.79,.87,3.85,16.10,14.5,,
5.80,3.08,4.70,4.53,NUF,Nufarm,4.65,-5,6104,4.60,4.80,-,,-,3.28,-,-23.70,-,,
