4.42,1.80,4.33,4.24,OML,oOh! Media,4.33,+13,4416,4.31,4.33,2.80,f,1.07,-,.65,3.00,144.3,,
22.73,14.75,15.905,15.64,ORI,Orica,15.80,-,23221,15.75,15.81,96.00,p,-,3.65,6.08,-342.30,-,,
11.775,4.45,5.83,5.51,ORG,Origin Energy,5.70,+10,98491,5.69,5.71,50.00,,-,6.08,8.77,-59.47,-,,
2.97,1.45,1.50,1.46,ORE,Orocobre,1.465,-1.5,1147,1.46,1.47,-,,-,-,-,-.73,-,,
2.46,1.76,2.31,2.25,ORA,Orora,2.29,+5,39639,2.28,2.29,7.50,p,1.45,.96,3.28,10.90,21.0,,
5.01,2.98,4.14,3.94,OZL,OZ Minerals,4.08,+6,34748,4.08,4.10,16.00,,2.22,6.68,3.92,35.50,11.5,,
3.55,2.00,3.45,3.40,OFX,OzForex Grp,3.42,-2,19237,3.40,3.43,7.18,f,1.36,.21,2.10,9.80,34.9,,
.78,.315,.715,.672,PBG,Pacific Brands,.71,+4,19562,.705,.71,-,f,-,.11,-,-24.60,-,,
13.99,6.13,6.90,6.56,PAC,PAC Grp,6.73,-7,746,6.73,6.98,52.00,f,10.41,8.11,7.73,541.50,1.2,,
5.25,4.02,4.86,4.75,PGH,Pact Grp Hldgs,4.86,+11,8446,4.85,4.86,19.50,p,1.18,.04,4.01,23.00,21.1,,
.435,.155,.225,.22,PDN,Paladin Energy,.225,+.5,23389,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.99,46.00,PPT,Perpetual,46.82,+82,2329,46.72,46.82,240.00,f,1.14,5.16,5.13,273.70,17.1,,
.505,.195,.33,.32,PRU,Perseus Min,.325,+1,13357,.325,.33,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.33,8.03,PTM,Platinum Asset,8.29,+22,13211,8.27,8.29,37.00,f,.99,.59,4.46,36.66,22.6,,
14.62,9.37,14.23,13.90,PMV,Premier Invest,14.22,+34,2609,14.21,14.23,42.00,f,1.35,3.09,2.95,56.49,25.2,,
5.52,3.06,3.27,3.205,PRY,Primary Health Care,3.26,+5,23468,3.24,3.26,20.00,p,1.34,1.32,6.13,26.70,12.2,,
.91,.485,.537,.52,PRT,Prime Media Grp,.525,-.5,509,.52,.525,6.80,f,1.43,-,12.95,9.70,5.4,,
3.15,2.075,2.68,2.58,PRG,Programmed Maint,2.60,-3,7343,2.58,2.61,18.00,f,-,1.23,6.92,-2.20,-,,
4.03,2.01,3.70,3.65,QAN,Qantas Airways,3.69,+5,133780,3.68,3.69,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,12.74,12.33,QBE,QBE Insurance Grp,12.67,+20,46993,12.66,12.67,42.00,f,1.98,6.91,3.31,83.36,15.2,,
3.05,1.955,2.47,2.39,QUB,Qube Holdings,2.46,+6,34263,2.45,2.46,5.50,f,1.49,.72,2.24,8.20,30.0,,
69.22,53.85,67.76,66.82,RHC,Ramsay Health Care,67.50,+45,4727,67.50,67.56,101.00,f,1.83,.30,1.50,185.00,36.5,,
1.65,.635,1.65,1.55,RCG,RCG Corp,1.65,+6,14725,1.645,1.65,4.50,f,.83,-.01,2.73,3.72,44.4,,
2.58,1.50,2.32,2.24,RCR,RCR Tomlinson,2.32,+3,961,2.20,2.32,11.00,p,2.57,.86,4.74,28.24,8.2,,
52.81,37.33,52.81,50.21,REA,REA Grp,51.86,+166,4736,51.81,51.88,70.00,f,2.28,-,1.35,159.40,32.5,,
8.09,5.99,6.91,6.82,REC,Recall Hldgs,6.85,-9,8191,6.83,6.87,19.00,p,1.42,-1.09,2.77,26.95,25.4,,
2.52,1.72,2.46,2.42,RKN,Reckon,2.44,-1,195,2.42,2.44,9.00,p,1.64,-.48,3.69,14.80,16.5,,
6.52,3.75,6.185,6.02,REG,Regis Healthcare,6.15,+16,4810,6.14,6.15,17.60,p,1.20,-.20,2.86,21.16,29.1,,
2.23,1.07,2.01,1.955,RRL,Regis Res,1.97,+2.5,34826,1.965,1.985,6.00,f,2.90,-,3.05,17.39,11.3,,
9.84,6.34,8.31,8.19,RMD,ResMed Inc cdi,8.25,-8,20603,8.24,8.26,12.49,,2.62,-,1.51,32.68,25.2,,
.46,.215,.29,.265,RSG,Resolute Min,.28,+1.5,7628,.275,.28,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.61,4.52,RFG,Retail Food Grp,4.59,+11,12360,4.58,4.60,23.25,f,.95,-.07,5.07,22.10,20.8,,
1.67,.895,1.67,1.61,RIC,Ridley Corp,1.64,-,21153,1.64,1.645,3.50,f,1.97,.49,2.13,6.90,23.8,,
65.73,44.92,47.02,46.00,RIO,Rio Tinto,46.92,+101,20012,46.89,46.93,297.89,f,.79,25.61,6.35,234.66,20.0,,
4.67,3.59,4.28,4.22,SAI,SAI Global,4.24,+1,7017,4.23,4.25,16.50,p,1.13,-.88,3.89,18.60,22.8,,
6.80,3.74,5.37,5.17,SFR,Sandfire Res,5.24,-2,17700,5.23,5.26,13.00,f,3.40,2.22,2.48,44.18,11.9,,
8.056,3.44,4.09,3.95,STO,Santos,4.06,+5,142736,4.05,4.07,30.00,f,-,-,7.39,-113.00,-,,
.61,.215,.53,.495,SAR,Saracen Min,.51,+2,17757,.51,.515,-,,-,.29,-,1.41,36.2,,
2.24,1.80,2.14,2.08,SCP,SCA Property Grp stp,2.14,+4,13789,2.12,2.14,11.40,,2.01,1.77,5.33,22.90,9.3,,
4.205,3.39,4.16,4.02,SCG,Scentre Grp stp,4.14,+14,200022,4.14,4.15,20.65,,2.15,3.11,4.99,44.48,9.3,,
18.99,11.40,14.32,13.85,SEK,Seek,14.24,+36,9581,14.19,14.24,36.00,f,1.60,-.13,2.53,57.70,24.7,,
13.64,5.56,9.43,9.16,SHV,Select Harvests,9.39,+18,4578,9.36,9.40,50.00,,1.66,3.35,5.32,82.90,11.3,,
.47,.11,.145,.13,SXY,Senex Energy,.14,+.5,66930,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.36,5.19,SVW,Seven Grp Hldgs,5.27,+9,5925,5.25,5.29,40.00,f,-,5.67,7.59,-129.00,-,,
1.573,.66,.755,.695,SWM,Seven West Media,.74,+3.5,70575,.735,.745,10.00,f,-,-,13.51,-181.10,-,,
3.80,1.665,3.75,3.62,SGF,SG Fleet Grp,3.70,-10,7009,3.66,3.70,10.84,f,1.54,.03,2.93,16.67,22.2,,
3.45,1.74,2.07,1.90,SHJ,Shine,2.00,+5,3281,1.95,2.06,3.75,,4.59,.79,1.88,17.23,11.6,,
1.01,.715,.87,.84,SIP,Sigma Pharmaceut,.845,-2.5,19284,.845,.85,4.00,f,1.23,.42,4.73,4.90,17.2,,
13.05,6.71,6.92,6.81,SGM,Sims Metal Mgt,6.85,+10,10193,6.84,6.88,29.00,f,1.85,9.19,4.23,53.69,12.8,,
.215,.074,.083,.079,SEH,Sino Gas Energy,.08,-.1,27641,.08,.081,-,,-,-,-,-.75,-,,
41.33,14.80,41.33,40.27,SRX,Sirtex Medical,41.29,+97,3201,41.25,41.29,20.00,f,3.57,1.36,.48,71.40,57.8,,
6.15,4.11,4.22,4.18,SKT,Sky Network TV,4.19,+3,4782,4.19,4.20,27.96,,1.40,.24,6.67,39.04,10.7,,
4.18,3.36,3.98,3.86,SKC,SkyCity Entertain,3.98,+9,6318,3.97,3.99,15.96,,1.22,6.36,4.01,19.48,20.4,,
8.07,.595,1.20,.955,SGH,Slater & Gordon,1.185,+26,503947,1.18,1.185,9.00,p,3.90,630.00,7.59,35.10,3.4,,
5.43,3.06,3.15,3.08,SMX,SMS Management,3.12,+2,3349,3.10,3.13,17.00,f,1.44,.29,5.45,24.50,12.7,,
23.73,17.09,20.65,20.22,SHL,Sonic Healthcare,20.59,+26,12141,20.58,20.59,70.00,p,1.29,-2.70,3.40,90.50,22.8,,
2.45,1.165,1.20,1.175,S32,South32,1.195,+.5,189419,1.19,1.195,-,,-,-,-,-,-,,
2.264,1.681,1.952,1.887,SKI,Spark Infrastructure forus,1.92,+2,60670,1.915,1.925,11.75,,.44,1.92,6.12,5.17,37.1,,
3.35,2.35,3.11,2.98,SPK,Spark New Zealand,3.11,+11,12936,3.10,3.11,18.76,,.94,.32,6.03,17.71,17.6,,
2.515,1.74,2.20,2.14,SPO,Spotless Group,2.20,+4,75326,2.18,2.20,10.00,,1.30,-.23,4.55,13.00,16.9,,
1.47,.07,1.07,1.025,SBM,St Barbara,1.065,+5,47621,1.055,1.07,-,,-,.28,-,8.05,13.2,,
.98,.41,.81,.77,SPL,Starpharma Hldgs,.775,-2.5,2422,.77,.795,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.457,1.435,SDF,Steadfast Group,1.45,+2,27563,1.445,1.45,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.215,.82,1.215,1.175,SXL,Sthn Cross Media,1.21,+4,29442,1.21,1.215,6.00,f,-,-.47,4.96,-39.27,-,,
4.82,3.715,4.11,3.99,SGP,Stockland stp,4.10,+10,80571,4.08,4.10,24.00,,1.60,3.68,5.85,38.50,10.6,,
1.215,.505,.71,.695,SGN,STW Comms,.70,-1,20815,.695,.70,5.60,f,-,-.21,8.00,-11.46,-,,
14.95,11.88,13.74,13.39,SUN,Suncorp Grp,13.72,+33,37739,13.71,13.73,76.00,f,1.17,-,5.54,88.61,15.5,,
.72,.24,.285,.275,SEA,Sundance Energy,.285,-,33978,.275,.285,-,,-,-,-,-4.19,-,,
10.96,6.70,10.60,10.31,SUL,Super Retail Grp,10.47,+6,27147,10.45,10.47,40.00,f,1.03,.22,3.82,41.20,25.4,,
6.69,4.48,6.69,6.54,SYD,Sydney Airport forus,6.57,-3,49376,6.56,6.58,24.50,,.25,2.80,3.73,6.17,106.5,,
4.703,2.39,3.63,3.44,SYR,Syrah Res,3.62,+11,7116,3.61,3.62,-,,-,-,-,-7.08,-,,
5.23,3.656,4.67,4.53,TAH,Tabcorp Hldgs,4.61,+4,51487,4.59,4.61,20.00,f,2.12,-1.13,4.34,42.40,10.9,,
4.66,3.11,4.51,4.39,TGR,Tassal Grp,4.51,+12,6758,4.50,4.52,14.00,p,2.43,2.28,3.10,34.05,13.2,,
4.33,3.335,4.33,4.18,TTS,Tatts Grp,4.32,+16,48071,4.31,4.33,16.50,f,1.06,-,3.82,17.42,24.8,,
4.60,2.85,4.49,4.33,TNE,Technology One,4.45,+10,6347,4.43,4.46,6.78,f,1.71,-,1.52,11.57,38.5,,
6.735,5.06,5.50,5.36,TLS,Telstra Corp,5.49,+13,332494,5.47,5.49,30.50,f,1.13,.39,5.56,34.50,15.9,,
.261,.155,.16,.155,TEN,Ten Network Hldgs,.16,+.5,25244,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.75,1.69,TFC,TFS Corp,1.74,+1,5853,1.735,1.755,3.00,f,11.55,1.33,1.72,34.66,5.0,,
12.12,5.11,10.98,10.53,TRS,The Reject Shop,10.62,-36,932,10.59,10.62,30.00,f,1.65,4.67,2.82,49.40,21.5,,
5.25,3.46,4.93,4.81,SGR,THE Star Ent Grp,4.86,+4,19516,4.86,4.88,11.00,f,1.86,1.45,2.26,20.50,23.7,,
3.20,1.93,2.04,2.00,TGA,Thorn Grp,2.00,-4,5201,2.00,2.03,11.75,f,1.73,1.09,5.88,20.35,9.8,,
3.30,2.28,2.83,2.755,TOX,Tox Free Solutions,2.83,+8,766,2.80,2.84,8.50,f,1.91,.74,3.00,16.27,17.4,,
11.18,6.05,10.71,10.25,TPM,TPG Telecom,10.55,+22,15137,10.54,10.56,11.50,f,2.45,.40,1.09,28.20,37.4,,
3.83,2.68,3.55,3.43,TME,Trade Me Grp,3.55,+12,3849,3.54,3.57,14.99,,1.19,-,4.22,17.89,19.8,,
.925,.57,.665,.635,TPI,Transpacific Indust,.64,-1.5,79889,.635,.64,.80,f,-,.12,1.25,-1.50,-,,
10.68,8.379,10.42,10.23,TCL,Transurban Grp stp,10.29,-8,56143,10.28,10.29,43.00,p,-,2.89,4.18,-9.50,-,,
7.87,4.206,7.87,7.53,TWE,Treasury Wine,7.78,+21,45504,7.77,7.81,14.00,,.85,3.47,1.80,11.90,65.4,,
2.77,1.31,2.46,2.37,UGL,UGL,2.44,-,2225,2.44,2.45,-,,-,.35,-,-142.00,-,,
1.33,.71,1.207,1.195,UXC,UXC,1.20,-,15674,1.20,1.21,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.77,2.75,VED,Veda Grp,2.76,-,167934,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.83,2.73,VCX,Vicinity Centres stp,2.79,+8,124819,2.78,2.80,16.90,,1.51,2.45,6.06,25.56,10.9,,
2.40,1.785,1.995,1.96,VLW,Villa World Grp,1.98,+.5,1278,1.98,2.00,16.00,f,1.60,2.00,8.08,25.60,7.7,,
7.68,5.08,6.91,6.68,VRL,Village Roadshow,6.89,+20,2734,6.87,6.91,28.00,f,.98,1.08,4.06,27.50,25.1,,
8.39,4.55,6.46,6.32,VRT,Virtus Health,6.40,-8,4380,6.39,6.40,27.00,f,1.37,-1.81,4.22,36.86,17.4,,
7.51,5.25,7.51,7.23,VOC,Vocus Comms,7.36,+13,7561,7.35,7.42,3.20,f,6.03,.70,.43,19.31,38.1,,
5.61,2.72,5.61,5.48,WEB,Webjet,5.48,-8,3401,5.48,5.51,13.50,f,1.63,-,2.46,21.95,25.0,,
2.00,1.05,1.27,1.23,WBA,Webster,1.26,+1,2391,1.26,1.27,1.00,f,3.70,-,.79,3.70,34.1,,
46.95,36.65,39.05,38.13,WES,Wesfarmers,38.97,+88,25904,38.96,38.98,200.00,f,1.08,4.85,5.13,216.10,18.0,,
4.55,2.06,2.235,2.155,WSA,Western Areas,2.20,-1,16705,2.20,2.21,7.00,f,2.16,1.80,3.18,15.10,14.6,,
10.66,8.46,9.81,9.60,WFD,Westfield Corp stp,9.75,+15,56956,9.74,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
39.579,28.743,32.88,32.23,WBC,Westpac Banking,32.79,+64,91170,32.70,32.79,187.00,f,1.37,13.08,5.70,256.30,12.8,,
1.72,.882,.947,.905,WHC,Whitehaven Coal,.92,+1.5,16684,.92,.935,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.92,29.95,WPL,Woodside Petroleum,30.81,+70,26264,30.80,30.82,276.43,f,1.17,27.02,8.97,323.05,9.5,,
34.71,23.05,24.54,23.71,WOW,Woolworths,24.49,+82,50365,24.49,24.50,139.00,f,1.23,3.62,5.68,170.80,14.3,,
11.91,5.525,5.94,5.65,WOR,WorleyParsons,5.89,+9,24132,5.89,5.92,56.00,,-,-,9.51,-22.22,-,,
,
