5.48,2.87,5.45,5.38,BCI,BC Iron,5.41,+1,4999,5.40,5.42,35.00,f,1.23,-,6.47,42.92,12.6,,
1.54,1.092,1.54,1.515,BPT,Beach Energy,1.535,+2.5,44748,1.53,1.535,2.75,f,4.43,1.41,1.79,12.17,12.6,,
1.015,.485,.845,.825,BDR,Beadell Resources,.83,+2,62195,.82,.835,-,,-,-,-,2.00,41.5,,
12.09,9.30,11.76,11.67,BEN,Bendigo & Adelaide Bk,11.72,+7,7487,11.72,11.74,61.00,f,1.39,6.62,5.20,84.90,13.8,,
2.12,1.48,1.65,1.615,IMF,Bentham IMF,1.62,-2,3368,1.62,1.63,10.00,f,1.34,.60,6.17,13.36,12.1,,
39.34,30.43,37.85,37.55,BHP,BHP Billiton,37.71,+39,74915,37.71,37.72,119.94,f,1.84,13.47,3.18,220.38,17.1,,
.995,.122,.722,.705,BBG,Billabong Int'l,.71,+1,16259,.71,.715,-,,-,.11,-,-173.80,-,,
5.96,3.83,5.96,5.87,BSL,BlueScope Steel,5.93,+8,14779,5.91,5.93,-,,-,.06,-,-15.10,-,,
2.12,.255,.455,.44,BLY,Boart Longyear,.44,-,17086,.44,.445,.96,,-,1.19,2.18,-84.82,-,,
5.62,3.97,5.57,5.47,BLD,Boral,5.48,+1,47224,5.48,5.50,13.00,f,-,3.24,2.37,-27.76,-,,
7.60,4.03,4.65,4.44,BKN,Bradken,4.51,-10,19061,4.51,4.53,33.00,,1.05,2.37,7.32,34.50,13.1,,
9.32,7.489,8.87,8.73,BXB,Brambles,8.79,-1,47756,8.79,8.80,27.00,p,1.65,.66,3.07,44.42,19.8,,
9.23,5.17,8.07,7.865,BRG,Breville Grp,8.07,+19,1598,8.06,8.07,26.00,f,1.47,.99,3.22,38.23,21.1,,
2.73,1.18,1.982,1.95,BRU,Buru Energy,1.97,-.5,7077,1.965,1.97,-,,-,-,-,-6.54,-,,
2.772,2.12,2.32,2.29,BWP,BWP Trust unt,2.32,+2,13498,2.31,2.32,13.97,,1.63,2.02,6.02,22.76,10.2,,
5.19,3.60,4.13,4.03,CAB,Cabcharge Aust,4.12,+5,3746,4.10,4.12,30.00,f,1.68,-,7.28,50.30,8.2,,
23.77,16.80,19.99,19.64,CTX,Caltex Aust,19.93,+26,3562,19.87,19.93,40.00,f,.78,8.06,2.01,31.40,63.5,,
7.56,4.79,6.57,6.39,CDD,Cardno,6.57,+13,4833,6.56,6.57,36.00,f,1.53,.02,5.48,55.09,11.9,,
11.77,8.45,10.61,10.30,CRZ,carsales.com,10.61,+41,18660,10.60,10.61,30.30,f,1.25,.33,2.86,38.00,27.9,,
1.565,.75,.915,.897,CCV,Cash Convert,.915,+1,8876,.905,.92,4.00,f,2.02,.27,4.37,8.09,11.3,,
7.77,4.86,7.60,7.36,CWP,Cedar Woods Prop,7.43,-9,1548,7.43,7.60,26.00,f,1.92,2.83,3.50,49.90,14.9,,
.875,.325,.385,.375,CTP,Central Petroleum,.38,+.5,2565,.38,.385,-,,-,-,-,-3.30,-,,
2.26,1.875,1.99,1.95,CFX,CFS Retail Prop stp,1.95,-.5,84903,1.945,1.95,13.60,,.77,2.04,6.97,10.44,18.7,,
6.42,3.52,6.42,6.21,CGF,Challenger,6.30,+7,17196,6.29,6.30,20.00,,3.96,2.77,3.17,79.20,8.0,,
2.83,2.30,2.55,2.53,CDI,Challenger Div Pro stp,2.53,-1,936,2.53,2.55,18.40,,.87,2.71,7.27,16.07,15.7,,
4.68,3.43,3.90,3.87,CHC,Charter Hall Grp forus,3.89,-1,3048,3.89,3.90,21.40,,.85,2.13,5.50,18.29,21.3,,
4.49,3.50,3.685,3.65,CQR,Charter Hall Ret REIT unt,3.66,+2,6942,3.65,3.66,27.15,,.60,3.32,7.42,16.24,22.5,,
2.69,1.15,1.365,1.24,CNU,Chorus,1.345,-1,34492,1.34,1.345,21.63,,1.71,1.02,16.08,37.07,3.6,,
.84,.165,.295,.29,CPL,Coalspur Mines,.295,-.5,1445,.295,.30,-,,-,9466.82,-,-2.54,-,,
15.399,11.30,11.93,11.75,CCL,Coca-Cola Amatil,11.79,-12,20470,11.79,11.80,56.00,p,1.00,1.91,4.75,56.20,21.0,,
73.86,51.79,55.99,54.97,COH,Cochlear,55.47,+52,2641,55.33,55.49,254.00,,.53,1.29,4.58,133.40,41.6,,
3.95,.63,.97,.955,CDA,Codan,.955,-,1788,.955,.97,13.00,f,1.99,.05,13.61,25.90,3.7,,
1.98,1.325,1.83,1.81,CLH,Collection House,1.81,-,2741,1.81,1.815,7.50,f,1.87,-,4.14,14.00,12.9,,
1.285,1.005,1.26,1.25,CPA,C'wlth Prop Office ord unt,1.255,+.5,65502,1.25,1.26,6.55,,.95,1.15,5.22,6.19,20.3,,
79.88,63.90,76.14,75.71,CBA,C'wlth Bank  of Aust,75.99,+24,36267,75.90,76.00,383.00,f,1.33,22.10,5.04,509.80,14.9,,
11.93,9.40,11.93,11.60,CPU,Computershare,11.93,+38,25197,11.91,11.94,28.00,p,1.50,-2.50,2.35,42.09,28.3,,
.575,.35,.535,.51,COE,Cooper Energy,.52,-,3119,.505,.52,-,,-,.42,-,.39,133.3,,
6.20,3.676,5.44,5.35,CTD,Corporate Travel,5.43,+3,513,5.35,5.43,10.50,f,1.55,.58,1.93,16.30,33.3,,
10.89,7.92,9.30,9.16,CCP,Credit Corp Grp,9.20,-10,592,9.20,9.25,37.00,f,1.91,3.26,4.02,70.70,13.0,,
1.112,.903,.985,.975,CMW,Cromwell Property stp,.985,+1,21586,.98,.985,7.37,,.47,.70,7.48,3.44,28.6,,
1.10,.24,.29,.285,CRH,Crowe Horwath,.285,+.5,962,.285,.295,5.00,f,.52,.05,17.54,2.60,11.0,,
18.22,11.45,17.41,16.95,CWN,Crown Resorts,17.40,+55,25193,17.35,17.40,37.00,p,1.47,3.84,2.13,54.34,32.0,,
1.074,.537,.955,.945,CSV,CSG,.95,-,367,.945,.96,-,,-,.25,-,3.00,31.7,,
71.20,56.00,67.99,66.75,CSL,CSL,67.69,+119,21836,67.50,67.70,115.86,,2.52,5.53,1.71,291.60,23.2,,
3.19,1.80,3.09,3.02,CSR,CSR,3.06,+1,20278,3.05,3.06,7.10,,-,2.02,2.32,-23.40,-,,
4.11,1.37,1.685,1.565,CDU,CuDECO,1.66,+12,8589,1.645,1.665,-,,-,-,-,-2.10,-,,
3.15,2.32,3.11,3.05,DJS,David Jones,3.10,-1,57939,3.10,3.11,17.00,f,1.06,1.30,5.48,18.00,17.2,,
2.70,1.35,1.92,1.855,DCG,Decmil Grp,1.92,+6.5,3638,1.915,1.93,12.00,f,3.19,1.20,6.25,38.32,5.0,,
1.24,.98,1.065,1.055,DXS,DEXUS Prop Grp stp,1.065,+1,96915,1.06,1.065,6.18,,1.75,1.08,5.80,10.81,9.9,,
.93,.035,.043,.041,DML,Discovery Metals,.043,+.2,11286,.042,.043,-,,-,-,-,-50.22,-,,
20.10,9.965,19.66,18.00,DMP,Domino's Pizza,19.51,+70,3311,19.47,19.54,33.10,f,1.26,-.01,1.70,41.70,46.8,,
5.58,3.165,4.92,4.79,DOW,Downer EDI,4.90,+10,16945,4.90,4.92,22.00,p,2.11,3.03,4.49,46.50,10.5,,
1.635,.91,1.595,1.525,DLS,Drillsearch Energy,1.585,+5,32015,1.58,1.585,-,,-,.67,-,11.10,14.3,,
2.53,1.95,2.11,2.09,DUE,DUET Grp forus,2.11,+1,40746,2.10,2.11,16.75,,.03,1.30,7.94,.51,413.7,,
5.77,3.95,5.61,5.51,DLX,DuluxGroup,5.57,+8,10334,5.56,5.58,17.50,f,1.21,-.01,3.14,21.10,26.4,,
3.78,2.13,2.45,2.41,EGP,Echo Entertainment,2.45,+2,12250,2.44,2.46,6.00,f,1.27,1.28,2.45,7.60,32.2,,
.60,.23,.26,.255,ELM,Elemental Min,.26,-1.5,676,.255,.265,-,,-,-,-,-3.91,-,,
.73,.165,.265,.255,EHL,Emeco Hldgs,.255,-.5,25359,.255,.26,2.50,,.41,.76,9.80,1.03,24.8,,
1.915,.405,.81,.79,EVR,Endeavour Mining cdi,.795,+1.5,14535,.795,.80,-,,-,-,-,-59.28,-,,
1.66,.95,1.21,1.185,ERA,Energy Res,1.185,-1.5,2772,1.185,1.195,-,,-,1.80,-,-26.24,-,,
.665,.275,.365,.35,EWC,Energy World Corp,.35,-1,10306,.35,.355,-,,-,.30,-,1.02,34.3,,
1.192,.925,1.192,1.175,ENV,Envestra,1.19,+1.5,22310,1.185,1.19,6.20,,1.06,.13,5.21,6.60,18.0,,
1.525,.505,.85,.82,EVN,Evolution Mining,.83,+4,47714,.83,.84,1.00,,-,1.45,1.20,-43.43,-,,
.73,.455,.73,.695,FXJ,Fairfax Media,.72,+2,82091,.72,.725,2.00,f,-,.16,2.78,-.70,-,,
2.74,2.16,2.40,2.36,FDC,Federation Cntres stp,2.37,+1,37908,2.37,2.38,15.00,,.99,2.22,6.33,14.79,16.0,,
10.06,2.26,3.04,2.95,FWD,Fleetwood Corp,2.97,+2,1578,2.97,2.99,30.00,,.69,2.42,10.10,20.80,14.3,,
8.81,6.58,8.80,8.65,FBU,Fletcher Bldg,8.75,+5,5088,8.75,8.78,26.66,,1.50,2.20,3.05,40.10,21.8,,
4.99,3.70,4.12,4.07,FXL,FlexiGroup,4.07,-,7539,4.07,4.08,15.50,f,1.52,.85,3.81,23.60,17.2,,
53.12,30.45,46.89,46.49,FLT,Flight Centre Travel,46.67,+18,5591,46.65,46.67,137.00,f,1.79,6.57,2.94,245.60,19.0,,
6.75,5.10,5.74,5.62,FSF,Fonterra S/H Fund ord unt,5.74,+4,69,5.73,5.74,22.94,,.54,6.45,4.00,12.28,46.7,,
5.94,2.87,5.75,5.63,FMG,Fortescue Metals Grp,5.70,+8,121135,5.68,5.70,10.00,f,6.04,1.29,1.75,60.45,9.4,,
3.71,1.58,3.71,3.63,GEM,G8 Education,3.70,+5,14689,3.70,3.71,12.00,f,.81,-.04,3.24,9.73,38.0,,
.28,.094,.10,.099,GBG,Gindalbie Metals,.099,-.1,6941,.099,.10,-,,-,-,-,-10.62,-,,
.83,.567,.627,.59,GFF,Goodman Fielder,.61,+2.5,147217,.61,.62,4.00,,-,-.01,6.56,-.60,-,,
5.59,4.47,4.85,4.74,GMG,Goodman Grp stp,4.81,+5,38516,4.80,4.81,20.05,,.48,2.69,4.17,9.63,49.9,,
4.23,3.34,3.73,3.64,GPT,GPT Grp stp,3.66,-,34879,3.65,3.66,20.40,,1.64,3.76,5.57,33.45,10.9,,
12.828,7.50,7.85,7.78,GNC,GrainCorp,7.85,+9,11198,7.84,7.86,40.00,f,1.55,5.62,5.10,61.90,12.7,,
9.30,3.79,7.84,7.72,GXL,Greencross,7.77,-4,1741,7.77,7.83,10.50,f,1.16,-.75,1.35,12.21,63.6,,
.46,.177,.22,.205,GGG,Greenland Min & Energy,.22,+1,8814,.215,.22,-,,-,-,-,-3.01,-,,
7.640,4.73,5.97,5.89,GUD,GUD Hldgs,5.96,-23,2226,5.95,5.97,44.00,f,.57,.66,7.38,25.30,23.6,,
3.45,2.07,3.16,3.095,GWA,GWA Grp,3.16,+8,3989,3.15,3.16,12.00,f,.89,.13,3.80,10.64,29.7,,
3.425,2.25,3.175,3.08,HVN,Harvey Norman,3.17,+5,16541,3.15,3.17,9.00,f,1.49,2.29,2.84,13.39,23.7,,
4.40,2.23,4.34,4.29,HGG,Henderson Grp cdi,4.34,+7,23057,4.33,4.35,11.42,,1.61,.16,2.63,18.42,23.6,,
2.01,.895,1.78,1.73,HIL,Hills,1.74,-2,809,1.74,1.755,3.25,f,-,-,1.87,-38.20,-,,
.469,.277,.32,.315,HZN,Horizon Oil,.32,+.5,8389,.315,.32,-,,-,.45,-,.33,97.0,,
7.53,4.16,7.53,7.335,IIN,iiNet,7.38,-1,11776,7.36,7.38,19.00,f,1.99,-1.28,2.57,37.80,19.5,,
12.08,8.05,9.375,9.19,ILU,Iluka Res,9.24,+2,13202,9.23,9.24,15.00,f,1.95,3.74,1.62,29.20,31.6,,
1.785,.45,.565,.55,IMD,Imdex,.55,-1.5,2679,.545,.555,2.90,f,3.19,.58,5.27,9.24,6.0,,
3.34,2.305,3.06,2.99,IPL,Incitec Pivot,3.02,+8,85496,3.01,3.03,9.20,p,3.20,.70,3.05,29.40,10.3,,
4.90,2.18,4.40,4.17,IGO,Independence Grp,4.25,+13,20674,4.24,4.27,2.00,f,3.92,2.79,.47,7.85,54.1,,
.39,.117,.215,.205,IRN,Indophil Res,.21,+2,31519,.20,.21,-,,-,-,-,-8.77,-,,
.32,.22,.225,.22,IFN,Infigen Energy stp,.22,-.5,2097,.22,.225,-,,-,.28,-,-10.40,-,,
.535,.262,.46,.445,INA,Ingenia Grp stp,.445,-,1919,.44,.445,1.00,,-,.34,2.25,-2.30,-,,
6.25,5.20,5.49,5.42,IAG,Insurance Aust Grp,5.47,+2,82838,5.46,5.47,36.00,f,1.04,1.38,6.58,37.57,14.6,,
.375,.195,.30,.29,IAU,Intrepid Mines,.295,+1,17774,.29,.295,-,,-,-,-,-7.77,-,,
3.44,2.72,3.13,3.08,IOF,Investa Office Fd stp,3.10,+1,12225,3.10,3.11,18.25,,1.41,3.23,5.89,25.80,12.0,,
12.49,9.75,10.67,10.54,IVC,InvoCare,10.61,+9,2245,10.60,10.61,34.00,f,1.22,.36,3.20,41.60,25.5,,
9.38,6.96,9.38,9.20,IFL,IOOF Hldgs,9.34,+12,3261,9.30,9.34,42.00,f,.82,.03,4.50,34.40,27.2,,
10.38,7.159,9.41,9.28,IRE,IRESS,9.41,+16,2597,9.36,9.41,38.00,p,.76,.59,4.04,29.04,32.4,,
1.85,1.07,1.255,1.21,ISU,iSelect,1.22,-5.5,529,1.22,1.24,-,,-,-,-,-,-,,
13.99,8.66,13.63,13.37,JHX,James Hardie Ind cdi,13.50,+31,10850,13.50,13.53,24.02,,1.61,.11,1.78,38.70,34.9,,
23.13,12.04,18.39,18.08,JBH,JB Hi-Fi,18.27,+4,4678,18.21,18.30,77.00,f,1.63,2.31,4.21,125.20,14.6,,
7.37,2.86,3.00,2.92,KAR,Karoon Gas Aust,2.98,+5,10550,2.97,2.98,-,,-,-,-,-4.94,-,,
3.49,1.80,2.92,2.87,KMD,Kathmandu Hldgs,2.91,+2,2663,2.89,2.91,10.44,f,1.87,.27,3.59,19.53,14.9,,
4.15,.83,1.40,1.332,KCN,Kingsgate Cons,1.39,+9,22921,1.39,1.395,5.00,,-,3.11,3.60,-213.30,-,,
.75,.275,-,-,KRM,Kingsrose Min,.395,-,-,.425,.40,-,,-,-,-,.52,76.0,,
24.29,14.40,16.34,16.14,LEI,Leighton Hldgs,16.34,+15,9171,16.30,16.35,105.00,p,1.98,8.37,6.43,208.10,7.9,,
11.67,8.12,11.43,11.245,LLC,Lend Lease Grp stp,11.33,-,14374,11.31,11.33,42.00,,2.42,5.33,3.71,101.70,11.1,,
.70,.26,.28,.275,LYC,Lynas Corp,.28,+.5,35779,.275,.28,-,,-,-,-,-7.71,-,,
7.27,4.21,6.30,6.20,MTU,M2 Grp,6.28,+9,4326,6.27,6.29,20.00,f,1.37,-,3.18,27.36,23.0,,
3.05,1.68,-,-,MLD,MACA,2.45,-,-,2.53,2.40,10.00,f,3.15,1.15,4.08,31.50,7.8,,
.375,.092,.127,.125,MAH,Macmahon Hldgs,.125,-,2461,.125,.13,-,,-,.30,-,-2.96,-,,
2.97,1.495,2.97,2.90,MQA,Macq Atlas Roads stp,2.96,+7,5889,2.95,2.96,5.70,,49.59,1.67,1.93,282.68,1.0,,
56.20,30.526,55.665,55.03,MQG,Macquarie Grp,55.36,+59,11471,55.30,55.38,221.26,p,1.42,31.64,4.00,313.27,17.7,,
12.87,6.15,12.15,11.97,MFG,Magellan Fin Grp,12.15,+19,4954,12.13,12.15,21.50,f,2.03,1.02,1.77,43.60,27.9,,
.725,.30,.415,.40,MAD,Maverick Drilling,.415,+.5,2940,.41,.415,-,,-,-,-,.91,45.6,,
1.545,.85,1.18,1.16,MXI,MaxiTRANS Ind,1.16,-1,3554,1.16,1.185,8.50,f,1.66,.39,7.33,14.11,8.2,,
.90,.365,.88,.87,MYX,Mayne Pharma,.87,+.5,22331,.865,.87,-,,-,.01,-,-.70,-,,
18.64,6.75,11.69,11.23,MMS,McMillan Shakespeare,11.34,-23,4015,11.33,11.35,42.00,f,1.99,1.95,3.70,83.40,13.6,,
4.67,1.265,2.17,2.09,MML,Medusa Min,2.10,+1,19098,2.09,2.10,-,,-,2.04,-,28.68,7.3,,
4.27,2.72,2.95,2.85,MRM,Mermaid Marine,2.94,+6,4975,2.92,2.94,12.50,f,2.15,1.66,4.25,26.89,10.9,,
6.98,5.14,5.83,5.70,MSB,Mesoblast,5.77,+6,2420,5.77,5.78,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.01,2.98,MTS,Metcash,2.99,-1,36589,2.98,2.99,26.00,f,.98,-.19,8.70,25.38,11.8,,
2.22,1.755,1.84,1.83,MYT,Mighty River Power,1.84,+1,316,1.83,1.84,-,,-,-,-,-,-,,
.97,.445,.64,.61,MCR,Mincor Res,.64,+2,1688,.635,.64,4.00,f,-,.59,6.25,-10.72,-,,
4.40,1.695,2.24,2.18,MDL,Mineral Deposits,2.20,+1,342,2.19,2.26,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.74,11.36,MIN,Mineral Res,11.71,+27,10248,11.66,11.71,48.00,f,2.03,5.08,4.10,97.48,12.0,,
1.835,1.50,1.74,1.727,MGR,Mirvac Grp stp,1.74,+2,53297,1.73,1.74,8.70,,.47,1.62,5.00,4.06,42.9,,
28.48,14.63,15.89,15.50,MND,Monadelphous Grp,15.60,-12,2871,15.55,15.60,137.00,f,1.26,3.33,8.78,173.03,9.0,,
3.29,1.92,2.98,2.91,MOC,Mortgage Choice,2.98,+2,432,2.92,2.98,13.00,f,1.17,.79,4.36,15.20,19.6,,
1.187,.405,1.185,1.115,MGX,Mount Gibson Iron,1.18,+6,49538,1.17,1.18,4.00,f,3.61,.48,3.39,14.45,8.2,,
3.26,2.19,2.54,2.47,MYR,Myer Hldgs,2.49,-3,91865,2.48,2.49,18.00,f,1.21,-.07,7.23,21.80,11.4,,
37.07,27.55,34.27,33.895,NAB,National Aust Bank,34.12,+11,41402,34.11,34.13,190.00,f,1.21,14.64,5.57,229.50,14.9,,
7.14,4.61,7.14,7.00,NVT,Navitas,7.09,+2,9196,7.06,7.09,19.60,f,1.03,-.60,2.76,20.20,35.1,,
.43,.035,.038,.036,NEN,Neon Energy,.037,-.1,69367,.037,.038,-,,-,.09,-,-.56,-,,
22.94,6.96,11.42,10.96,NCM,Newcrest Min,11.05,-21,76469,11.05,11.06,12.00,,-,12.45,1.09,-754.50,-,,
20.29,14.34,19.29,19.16,NWS,News Corp b voting,19.20,-,1281,18.08,19.26,-,,-,15.49,-,34.64,55.4,,
.575,.33,.48,.46,NWT,NewSat,.467,+.7,5203,.465,.47,-,,-,.34,-,3.11,15.0,,
2.94,1.755,2.15,2.11,NXT,NEXTDC,2.14,-1,1970,2.13,2.14,-,,-,1.09,-,-1.29,-,,
.185,.051,.07,.066,NXS,Nexus Energy,.069,+.1,16064,.068,.07,-,,-,-,-,1.32,5.2,,
1.115,.53,1.105,1.065,NST,Northern Star Res,1.07,-1,66382,1.065,1.07,3.50,f,1.91,.22,3.27,6.70,16.0,,
2.22,.85,1.372,1.327,NWH,NRW Hldgs,1.36,+1.5,13703,1.35,1.36,13.00,f,2.05,1.15,9.56,26.60,5.1,,
5.83,3.84,4.14,4.075,NUF,Nufarm,4.14,+6,4091,4.12,4.15,8.00,f,3.19,3.04,1.93,25.50,16.2,,
2.78,1.10,2.51,2.465,OGC,OceanaGold Corp cdi,2.49,+5,17950,2.48,2.50,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.42,8.29,OSH,Oil Search,8.32,+1,20662,8.30,8.33,4.08,,3.42,2.52,.49,13.94,59.7,,
.68,.26,.58,.55,OMH,OM Hldgs,.58,+2.5,522,.52,.58,-,,-,.48,-,-7.65,-,,
27.59,17.47,24.63,23.87,ORI,Orica,24.19,+27,10815,24.12,24.20,94.00,f,1.76,4.44,3.89,165.40,14.6,,
14.93,11.00,14.93,14.69,ORG,Origin Energy,14.80,+19,19223,14.79,14.81,50.00,,.69,6.53,3.38,34.60,42.8,,
2.57,.997,2.27,2.18,ORE,Orocobre,2.22,+5,914,2.20,2.29,-,,-,-,-,85.26,2.6,,
1.42,1.115,1.362,1.33,ORA,Orora,1.35,-,65461,1.35,1.36,-,,-,-,-,-,-,,
7.84,3.82,4.02,3.90,ORL,OrotonGroup,3.91,-12,895,3.91,3.96,50.00,f,1.34,1.12,12.79,67.15,5.8,,
7.51,2.11,3.94,3.78,OZL,OZ Minerals,3.93,+14,24114,3.92,3.93,20.00,,-,6.84,5.09,-97.10,-,,
.95,.59,.745,.705,PBG,Pacific Brands,.745,+3.5,39652,.74,.745,5.00,f,1.62,.17,6.71,8.10,9.2,,
1.265,.38,.485,.465,PDN,Paladin Energy,.475,-,50432,.47,.475,-,,-,.82,-,-52.94,-,,
3.21,1.45,1.97,1.855,PNA,PanAust,1.97,+12.5,104124,1.965,1.97,7.00,,2.75,1.78,3.55,19.24,10.2,,
