1.855,.555,1.775,1.75,PIR,Papillon Res,1.77,+7,31239,1.765,1.77,-,,-,-,-,-1.55,-,,
53.16,34.36,48.07,46.79,PPT,Perpetual,47.99,+149,2278,47.85,48.00,160.00,f,1.07,3.19,3.33,171.50,28.0,,
.915,.21,.365,.32,PRU,Perseus Min,.36,+5,111401,.36,.365,-,,-,1.00,-,1.38,26.1,,
7.75,5.21,6.305,6.12,PTM,Platinum Asset,6.21,+8,11891,6.19,6.21,28.00,f,1.07,.64,4.51,29.97,20.7,,
1.37,.155,.215,.21,PBT,Prana Biotech,.215,+.5,4658,.205,.22,-,,-,.05,-,-2.91,-,,
9.98,6.215,8.80,8.44,PMV,Premier Invest,8.72,+25,8139,8.72,8.77,39.00,f,2.97,3.06,4.47,115.99,7.5,,
5.41,4.36,4.46,4.39,PRY,Primary Health Care,4.45,+5,28982,4.44,4.45,20.00,f,1.55,1.33,4.49,31.10,14.3,,
3.53,2.28,2.77,2.72,PRG,Programmed Maint,2.77,+5,1702,2.73,2.77,17.00,f,1.52,1.27,6.14,25.80,10.7,,
1.55,.952,1.335,1.31,QAN,Qantas Airways,1.33,+4.5,128725,1.33,1.335,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.20,10.99,QBE,QBE Insurance Grp,11.18,+21,54848,11.16,11.19,32.00,f,-,5.31,2.86,-23.42,-,,
2.41,1.565,2.34,2.29,QUB,Qube Holdings,2.32,+5,26476,2.30,2.32,4.70,f,1.92,.51,2.03,9.03,25.7,,
50.56,32.23,46.72,46.01,RHC,Ramsay Health Care,46.32,+42,6381,46.31,46.40,75.50,f,1.79,2.07,1.63,135.10,34.3,,
.88,.52,.65,.61,RCG,RCG Corp,.65,+5,2321,.61,.655,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.02,2.70,2.62,RCR,RCR Tomlinson,2.70,+6,2003,2.66,2.70,8.75,f,3.40,.43,3.24,29.77,9.1,,
52.45,25.74,45.35,44.32,REA,REA Grp,45.00,+85,6707,45.00,45.01,47.50,f,2.06,2.09,1.06,97.80,46.0,,
4.95,3.65,4.70,4.63,REC,Recall Hldgs,4.70,+7,17146,4.68,4.71,-,,-,-,-,-,-,,
2.58,1.95,2.10,2.05,RKN,Reckon,2.08,+1,2812,2.06,2.10,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.545,.072,.075,.072,RFE,Red Fork Energy,.075,+.3,12845,.073,.077,-,,-,-,-,-1.48,-,,
4.37,1.36,1.64,1.52,RRL,Regis Res,1.63,+11,57170,1.63,1.635,15.00,f,1.70,-,9.20,25.44,6.4,,
5.94,4.68,5.70,5.66,RMD,ResMed Inc cdi,5.69,+7,68270,5.68,5.69,9.66,,2.73,-,1.70,26.35,21.6,,
1.145,.405,.655,.635,RSG,Resolute Min,.65,+2.5,50666,.64,.65,-,,-,-,-,1.77,36.7,,
4.87,3.67,4.435,4.36,RFG,Retail Food Grp,4.43,+6,5034,4.42,4.44,21.00,f,1.26,.03,4.74,26.40,16.8,,
.945,.679,.84,.815,RIC,Ridley Corp,.84,+2,2106,.82,.84,1.50,p,.20,.44,1.79,.30,280.0,,
71.30,49.81,59.98,58.72,RIO,Rio Tinto,59.24,+134,30698,59.23,59.25,213.14,f,1.04,23.76,3.60,221.73,26.7,,
.575,.385,.57,.55,ROC,Roc Oil Co,.57,+2,12429,.56,.57,-,,-,-,-,7.38,7.7,,
5.26,3.42,5.09,5.02,SAI,SAI Global,5.06,+4,23134,5.05,5.07,15.20,f,-,-.84,3.00,-21.30,-,,
7.07,4.92,6.09,5.92,SFR,Sandfire Res,6.05,+16,7834,6.00,6.05,-,,-,1.58,-,26.98,22.4,,
15.80,12.02,14.60,14.30,STO,Santos,14.49,+18,46814,15.64,13.92,30.00,f,1.78,-,2.07,53.30,27.2,,
.457,.094,.395,.39,SAR,Saracen Min,.39,+.5,56107,.39,.395,-,,-,.31,-,-5.58,-,,
1.775,1.465,1.775,1.737,SCP,SCA Property Grp stp,1.765,+3.5,35923,1.765,1.775,11.00,,.61,1.59,6.23,6.70,26.3,,
18.54,8.55,16.84,16.49,SEK,Seek,16.78,+28,13819,16.71,16.78,26.00,f,3.89,-.59,1.55,101.20,16.6,,
7.24,3.09,5.27,5.14,SHV,Select Harvests,5.17,+3,2369,5.15,5.19,20.00,f,3.56,2.40,3.87,71.30,7.3,,
.895,.475,.73,.71,SXY,Senex Energy,.73,+2.5,28551,.725,.73,-,,-,-,-,5.55,13.2,,
9.42,6.375,7.98,7.67,SVW,Seven Grp Hldgs,7.95,+30,12773,7.93,7.96,40.00,f,3.77,6.87,5.03,151.00,5.3,,
2.595,1.645,1.79,1.75,SWM,Seven West Media,1.77,+1.5,49468,1.765,1.775,12.00,f,1.61,-,6.78,19.32,9.2,,
.79,.505,.74,.72,SIP,Sigma Pharmaceutical,.725,+1,45234,.725,.73,4.00,f,1.23,.50,5.52,4.90,14.8,,
3.12,1.205,1.285,1.235,SLX,Silex Systems,1.255,-.5,3932,1.255,1.29,-,,-,.55,-,.33,380.3,,
1.045,.322,.42,.405,SLR,Silver Lake Res,.42,+2.5,36354,.42,.425,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.71,9.49,SGM,Sims Metal Mgt,9.64,+17,6854,9.63,9.66,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.31,3.24,SGT,Singapore Tel cdi,3.25,-6,27084,3.24,3.25,14.81,,1.33,.91,4.56,19.70,16.5,,
.265,.092,.155,.14,SEH,Sino Gas Energy,.15,+.5,78829,.145,.15,-,,-,-,-,.11,136.4,,
3.43,1.56,3.43,3.23,SIR,Sirius Res,3.36,+15,41619,3.35,3.37,-,,-,-,-,-18.19,-,,
17.61,10.78,17.13,16.83,SRX,Sirtex Medical,16.90,-22,2690,16.90,16.92,12.00,f,3.23,.94,.71,38.70,43.7,,
3.98,2.16,2.275,2.21,SKE,Skilled Grp,2.25,+4,13324,2.25,2.26,16.50,f,1.27,.16,7.33,20.97,10.7,,
6.41,4.15,6.41,6.30,SKT,Sky Network TV,6.39,+11,4477,6.38,6.40,23.60,,1.51,-.57,3.69,35.53,18.0,,
3.90,3.20,3.80,3.77,SKC,SkyCity Entertain,3.80,+1,40015,3.78,3.80,16.61,f,1.16,.67,4.37,19.24,19.8,,
5.15,2.60,5.13,4.99,SGH,Slater & Gordon,5.10,+10,8262,5.10,5.12,6.85,f,3.56,1.24,1.34,24.40,20.9,,
5.33,3.12,3.32,3.23,SMX,SMS Management,3.25,-3,3790,3.25,3.26,17.00,f,1.18,.23,5.23,20.10,16.2,,
18.34,14.19,17.27,17.03,SHL,Sonic Healthcare,17.15,+8,11635,17.15,17.16,64.00,p,1.42,-2.76,3.73,90.90,18.9,,
1.41,1.105,1.365,1.345,SPN,SP AusNet stp,1.355,+.5,72730,1.35,1.36,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.88,1.535,1.85,1.825,SKI,Spark Infrastructure forus,1.85,+3,53418,1.845,1.85,11.00,,.88,1.86,5.95,9.68,19.1,,
.96,.125,.14,.13,SBM,St Barbara,.135,+.5,19619,.13,.135,-,,-,1.10,-,-60.36,-,,
1.107,.535,.575,.535,SPL,Starpharma Hldgs,.55,-1.5,8790,.54,.55,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.38,1.355,SDF,Steadfast Group,1.365,-.5,26674,1.36,1.375,1.80,f,1.16,.41,1.32,2.08,65.6,,
1.92,1.005,1.115,1.06,SXL,Sthn Cross Media,1.105,+3,48009,1.095,1.105,9.00,f,1.53,-.63,8.14,13.74,8.0,,
4.12,3.32,4.02,3.96,SGP,Stockland stp,4.02,+3,122462,4.00,4.02,24.00,,1.01,3.52,5.97,24.34,16.5,,
1.695,1.215,1.33,1.305,SGN,STW Comms,1.315,-1,13099,1.305,1.325,8.60,f,1.44,-.02,6.54,12.35,10.6,,
13.75,11.429,13.50,13.35,SUN,Suncorp Grp,13.50,+16,38334,13.49,13.50,65.00,f,.56,6.14,4.81,36.37,37.1,,
1.185,.77,1.155,1.095,SEA,Sundance Energy,1.125,+3.5,44500,1.12,1.13,-,,-,-,-,4.36,25.8,,
.14,.067,.084,.081,SDL,Sundance Res,.081,-,108521,.081,.082,-,,-,-,-,-1.17,-,,
14.095,7.89,8.50,8.35,SUL,Super Retail Grp,8.50,+10,11159,8.48,8.50,39.50,f,1.36,.21,4.65,53.90,15.8,,
4.475,3.26,4.38,4.33,SYD,Sydney Airport forus,4.38,+9,68788,4.37,4.38,23.00,,.14,-2.66,5.25,3.24,135.2,,
3.99,1.45,3.74,3.62,SYR,Syrah Res,3.74,+6,2285,3.72,3.74,-,,-,-,-,-4.31,-,,
3.83,2.99,3.49,3.415,TAH,Tabcorp Hldgs,3.49,+6,37133,3.48,3.49,16.00,f,1.07,1.48,4.58,17.05,20.5,,
4.265,2.22,4.00,3.95,TGR,Tassal Grp,3.98,+1,7772,3.96,3.98,10.50,p,2.61,1.99,2.64,27.40,14.5,,
3.325,2.85,3.06,3.02,TTS,Tatts Grp,3.06,+5,48810,3.06,3.07,15.50,f,1.11,-1.23,5.07,17.27,17.7,,
2.58,1.855,2.53,2.48,TEL,Telecom Corp of NZ,2.49,-2,18497,2.48,2.50,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.50,5.24,5.21,TLS,Telstra Corp,5.24,+7,360580,5.24,5.25,28.50,f,1.11,.37,5.44,31.50,16.6,,
.375,.24,.28,.262,TEN,Ten Network Hldgs,.27,-2,140377,.27,.275,-,,-,.04,-,.11,245.5,,
1.96,.42,1.71,1.64,TFC,TFS Corp,1.69,+2.5,8639,1.685,1.695,3.00,f,6.46,.80,1.78,19.37,8.7,,
18.47,7.95,8.85,8.42,TRS,The Reject Shop,8.85,+45,2690,8.80,8.85,34.50,f,1.59,4.71,3.90,55.00,16.1,,
2.65,1.885,2.23,2.21,TGA,Thorn Grp,2.23,-,1375,2.22,2.23,11.00,f,1.72,.94,4.93,18.94,11.8,,
.455,.155,.325,.315,TGS,Tiger Res,.32,+.5,30707,.32,.325,-,,-,-,-,2.57,12.5,,
6.00,5.01,5.18,5.08,TOL,Toll Hldgs,5.15,+7,28000,5.15,5.16,27.50,f,.33,1.42,5.34,9.10,56.6,,
3.76,3.00,3.32,3.23,TOX,Tox Free Solutions,3.28,+4,2131,3.27,3.30,8.00,f,1.46,.60,2.44,11.66,28.1,,
6.85,3.09,5.79,5.66,TPM,TPG Telecom,5.73,+4,19998,5.70,5.73,8.50,f,2.39,.36,1.48,20.30,28.2,,
4.36,3.10,3.37,3.32,TME,Trade Me Grp,3.33,-1,9412,3.33,3.34,14.43,,1.25,-.33,4.33,18.05,18.4,,
1.545,.66,1.13,1.085,TSE,Transfield Services,1.115,+4,33375,1.11,1.12,3.00,,.07,.35,2.69,.20,557.5,,
1.23,.715,1.055,1.035,TPI,Transpacific Indust,1.045,-.5,105621,1.04,1.05,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.67,7.52,TCL,Transurban Grp stp,7.63,-1,98473,7.62,7.64,35.00,p,.33,2.01,4.59,11.70,65.2,,
10.47,6.56,9.41,9.15,TRG,Treasury Grp,9.41,+9,673,9.30,9.41,46.00,f,1.05,2.77,4.89,48.14,19.5,,
6.06,3.41,4.81,4.71,TWE,Treasury Wine Estates,4.76,+5,22836,4.75,4.77,13.00,,1.14,3.26,2.73,14.80,32.2,,
2.30,.745,1.08,1.02,TRY,Troy Resources,1.06,+5,15814,1.06,1.075,-,f,-,1.49,-,1.30,81.5,,
8.44,5.99,6.67,6.525,UGL,UGL,6.61,+6,8919,6.61,6.62,39.00,,.62,-.02,5.90,24.00,27.5,,
1.25,.675,.78,.76,UXC,UXC,.765,+1.5,17612,.765,.775,4.30,f,1.41,-,5.62,6.08,12.6,,
2.55,1.63,2.04,1.93,VED,Veda Grp,2.02,+2,23040,2.00,2.03,-,,-,-.24,-,-2.30,-,,
8.44,5.053,7.66,7.50,VRL,Village Roadshow,7.54,+10,3375,7.53,7.59,26.00,f,.85,1.30,3.45,22.20,34.0,,
9.20,6.25,8.70,8.54,VRT,Virtus Health,8.67,+13,3027,8.66,8.68,12.00,f,1.78,-1.11,1.38,21.30,40.7,,
3.40,1.78,3.20,3.13,VET,Vocation,3.20,+3,10360,3.18,3.20,-,,-,-,-,-,-,,
5.00,1.97,4.43,4.32,VOC,Vocus Comms,4.42,+9,1211,4.39,4.42,1.40,f,5.53,-.06,.32,7.74,57.1,,
4.82,2.22,2.40,2.32,WEB,Webjet,2.35,-1,2327,2.35,2.38,13.25,f,.93,.29,5.64,12.34,19.0,,
44.60,37.988,41.80,41.24,WES,Wesfarmers,41.79,+53,38330,41.72,41.81,188.10,f,1.11,4.38,4.50,208.78,20.0,,
4.81,1.94,4.67,4.57,WSA,Western Areas,4.66,+8,10180,4.63,4.66,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.26,.245,WDR,Western Desert Res,.245,+1,12146,.24,.245,-,,-,-,-,-1.95,-,,
11.80,9.67,10.81,10.74,WDC,Westfield Grp stp,10.81,-,98880,10.80,10.81,51.00,p,1.45,7.29,4.72,74.13,14.6,,
3.30,2.82,3.21,3.175,WRT,Westfield Retail Tr stp,3.21,+4,104010,3.19,3.21,19.85,p,1.29,3.52,6.18,25.68,12.5,,
35.99,27.35,34.48,33.99,WBC,Westpac Banking,34.45,+61,87084,34.44,34.45,178.00,f,1.29,11.13,5.17,230.20,15.0,,
2.42,1.36,1.535,1.49,WHC,Whitehaven Coal,1.50,+3.5,37945,1.495,1.505,-,,-,3.05,-,-4.80,-,,
43.05,33.31,41.60,41.12,WPL,Woodside Petroleum,41.50,+60,74609,41.50,41.51,207.71,f,1.15,20.65,5.01,238.04,17.4,,
38.92,31.70,35.84,35.62,WOW,Woolworths,35.77,-6,48183,35.75,35.78,136.00,f,1.43,2.83,3.80,195.09,18.3,,
24.54,14.72,17.40,17.09,WOR,WorleyParsons,17.37,+54,17792,17.31,17.38,85.00,p,1.33,.49,4.89,113.30,15.3,,
5.25,2.26,2.55,2.49,WTF,Wotif.com Hldgs,2.54,+6,6854,2.54,2.55,21.50,f,1.01,.02,8.46,21.80,11.7,,
,
