4.80,.50,.55,.505,BKN,Bradken,.515,-3,35496,.515,.53,11.00,,-,1.74,21.36,-141.10,-,,
11.95,9.34,10.99,10.87,BXB,Brambles,10.89,-1,44580,10.89,10.93,28.00,p,1.74,.74,2.57,48.59,22.4,,
8.10,5.63,6.63,6.49,BRG,Breville Grp,6.57,+1,2761,6.57,6.59,27.00,f,1.33,1.11,4.11,35.88,18.3,,
15.84,11.52,15.50,15.00,BKW,Brickworks,15.18,+15,8801,15.10,15.20,45.00,f,1.17,10.59,2.96,52.60,28.9,,
1.835,.825,.87,.84,BRS,Broadspectrum,.855,-.5,18045,.855,.86,-,,-,.52,-,9.50,9.0,,
13.00,6.41,12.88,12.69,BTT,BT Invest Mgt,12.82,+2,6743,12.73,12.82,37.00,p,1.35,.54,2.89,49.80,25.7,,
4.21,2.134,4.06,3.99,BAP,Burson Grp,4.01,+2,44031,4.00,4.01,8.70,f,1.37,.01,2.17,11.92,33.6,,
3.44,2.51,3.21,3.18,BWP,BWP Trust unt,3.18,-1,12564,3.18,3.20,15.84,,2.07,2.24,4.98,32.84,9.7,,
5.59,2.57,2.83,2.72,CAB,Cabcharge Aust,2.74,+1,2869,2.72,2.75,20.00,f,1.95,-,7.30,38.90,7.0,,
38.81,29.05,34.85,34.06,CTX,Caltex Aust,34.32,+7,12605,34.32,34.35,97.00,f,.89,9.47,2.83,85.90,40.0,,
1.11,.30,.31,.302,CAJ,Capitol Health,.305,-.5,16492,.30,.305,1.25,f,.65,-.02,4.10,.81,37.7,,
3.74,2.18,-,-,CDD,Cardno,3.02,-,-,-,-,20.00,f,-,.01,6.62,-88.32,-,,
10.98,9.30,10.36,10.24,CAR,Carsales.com,10.27,-1,8228,10.27,10.32,33.90,f,1.27,.31,3.30,43.20,23.8,,
1.165,.415,.515,.485,CCV,Cash Convert,.51,-1,40203,.505,.515,4.00,f,1.42,.23,7.84,5.67,9.0,,
6.55,4.03,4.25,4.11,CWP,Cedar Woods Prop,4.11,-3,1015,4.10,4.25,43.50,f,1.25,3.62,10.58,54.30,7.6,,
9.00,5.81,8.745,8.41,CGF,Challenger,8.44,-6,400803,8.42,8.45,30.00,f,1.83,3.60,3.55,54.80,15.4,,
5.395,4.14,4.54,4.47,CHC,Charter Hall Grp forus,4.47,-5,6968,4.47,4.49,24.20,,1.36,2.76,5.41,32.80,13.6,,
4.67,3.78,4.08,4.05,CQR,Charter Hall Ret REIT unt,4.07,-,7208,4.05,4.07,27.50,,1.58,3.59,6.76,43.55,9.3,,
3.06,2.20,2.83,2.81,CNU,Chorus,2.83,-2,2311,2.81,2.85,-,,-,1.43,-,20.36,13.9,,
28.30,19.20,25.55,25.05,CIM,Cimic Grp,25.05,-35,7519,25.03,25.19,99.00,f,1.92,9.84,3.95,190.27,13.2,,
11.00,8.165,9.20,9.03,CCL,Coca-Cola Amatil,9.03,-27,28897,9.03,9.06,42.00,p,.85,2.18,4.65,35.80,25.2,,
95.94,69.42,95.27,93.61,COH,Cochlear,94.37,+58,2513,94.16,94.65,190.00,f,1.35,2.22,2.01,256.10,36.8,,
2.49,1.75,2.07,2.00,CLH,Collection House,2.02,-4,2367,2.02,2.03,9.10,f,1.89,1.04,4.50,17.20,11.7,,
96.168,70.15,80.59,79.35,CBA,C'wlth Bank  of Aust,79.43,-69,34608,79.42,79.45,420.00,f,1.33,25.51,5.29,557.00,14.3,,
13.56,9.05,11.77,11.59,CPU,Computershare,11.65,+5,22133,11.63,11.66,31.00,p,1.16,-,2.66,35.95,32.4,,
13.09,9.01,11.47,11.26,CTD,Corporate Travel,11.41,+14,2012,11.40,11.41,16.00,f,1.76,2.09,1.40,28.10,40.6,,
2.55,1.71,2.22,2.17,CVO,Cover-More Grp,2.19,-,11427,2.19,2.20,7.30,f,1.11,-,3.33,8.10,27.0,,
13.61,8.56,10.49,10.20,CCP,Credit Corp Grp,10.26,-16,1628,10.25,10.30,44.00,f,1.89,3.87,4.29,83.00,12.4,,
1.20,.94,1.025,1.02,CMW,Cromwell Property stp,1.02,-,25347,1.02,1.025,7.91,,1.08,.65,7.75,8.58,11.9,,
16.12,9.80,11.69,11.50,CWN,Crown Resorts,11.64,+12,17916,11.63,11.67,37.00,p,1.43,4.40,3.18,52.86,22.0,,
1.80,1.13,1.70,1.68,CSV,CSG,1.685,-1.5,906,1.64,1.70,9.00,,.44,.26,5.34,3.99,42.2,,
102.43,81.48,100.48,99.33,CSL,CSL,100.11,+46,13588,100.11,100.18,164.37,,2.32,5.10,1.64,380.60,26.3,,
4.43,2.69,3.075,3.02,CSR,CSR,3.05,-1,40154,3.04,3.06,23.00,,1.16,2.12,7.54,26.70,11.4,,
1.685,.88,.955,.93,DCG,Decmil Grp,.945,-.5,6630,.935,.95,13.00,f,1.84,1.49,13.76,23.91,4.0,,
8.25,6.90,7.76,7.65,DXS,DEXUS Prop Grp stp,7.68,-5,25281,7.66,7.68,41.04,,1.65,6.68,5.34,67.58,11.4,,
2.26,.20,.375,.20,DSH,Dick Smith Hldgs,.28,-38,667419,.275,.28,12.00,f,1.33,.72,42.86,16.00,1.8,,
50.62,22.74,50.19,49.38,DMP,Domino's Pizza,49.65,+3,1874,49.62,49.75,51.80,f,1.43,-.54,1.04,74.20,66.9,,
.88,.535,.77,.735,DNA,Donaco Intl,.74,-2,71085,.735,.75,-,,-,.40,-,-.54,-,,
5.22,3.23,3.64,3.55,DOW,Downer EDI,3.61,+1,17775,3.61,3.62,24.00,f,1.94,2.58,6.65,46.60,7.7,,
1.30,.462,.652,.62,DLS,Drillsearch Energy,.62,-4,95182,.62,.645,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.38,2.33,DUE,DUET Grp forus,2.35,-,1500457,2.34,2.35,17.50,,.19,1.34,7.45,3.39,69.3,,
6.88,5.27,6.30,6.22,DLX,DuluxGroup,6.26,-4,10797,6.25,6.27,22.50,f,1.32,.31,3.59,29.60,21.1,,
3.75,2.60,3.41,3.26,ECX,Eclipx Grp,3.35,-1,21051,3.27,3.37,-,f,-,-,-,-,-,,
4.76,2.05,4.47,4.38,ELD,Elders,4.42,+2,1641,4.42,4.45,-,,-,.84,-,46.40,9.5,,
.45,.175,.30,.29,EWC,Energy World Corp,.29,-.5,8568,.29,.295,-,,-,.38,-,1.88,15.4,,
24.96,18.75,21.79,21.01,EQT,Equity Trustees,21.50,+49,166,21.10,21.50,94.00,f,.93,2.44,4.37,87.80,24.5,,
2.61,1.325,1.57,1.48,EPW,ERM Power,1.57,+8.5,6404,1.55,1.57,12.00,p,2.28,1.14,7.64,27.35,5.7,,
7.84,4.25,7.73,7.65,EHE,Estia Health,7.65,-7,4243,7.65,7.67,13.60,f,-,-.54,1.78,-16.00,-,,
1.685,.477,1.235,1.09,EVN,Evolution Mining,1.12,-13.5,151785,1.11,1.12,2.00,,6.85,1.32,1.79,13.71,8.2,,
1.11,.73,.91,.89,FXJ,Fairfax Media,.89,-1,81726,.89,.90,4.00,p,.88,.23,4.49,3.50,25.4,,
.110,.056,.073,.071,FAR,FAR,.072,+.1,40706,.071,.072,-,,-,-,-,-.41,-,,
7.66,5.17,7.66,7.52,FPH,Fisher & Paykel Hlth,7.63,+18,8139,7.63,7.65,12.46,,1.79,.61,1.63,22.25,34.3,,
8.70,6.08,6.62,6.49,FBU,Fletcher Bldg,6.60,+10,9776,6.59,6.61,32.18,,1.08,2.55,4.88,34.71,19.0,,
3.675,2.223,2.78,2.72,FXL,FlexiGroup,2.77,-,15684,2.74,2.77,17.75,f,1.53,.71,6.41,27.20,10.2,,
47.38,29.88,36.06,35.20,FLT,Flight Centre Travel,35.98,+15,3812,35.95,36.01,152.00,f,1.68,8.77,4.22,254.70,14.1,,
2.32,1.82,2.20,2.18,FET,Folkestone Edu unt,2.19,+1,1577,2.19,2.20,12.97,,3.05,1.82,5.92,39.50,5.5,,
5.975,4.05,5.08,4.96,FSF,Fonterra S/H Fund ord unt,5.00,+11,3233,5.00,5.08,21.74,,.71,4.23,4.35,15.40,32.5,,
2.91,1.582,2.06,1.96,FMG,Fortescue Metals Grp,1.96,-10,179880,1.96,1.965,5.00,f,2.65,3.14,2.55,13.26,14.8,,
4.87,2.86,3.54,3.47,GEM,G8 Education,3.48,-10,12041,3.47,3.49,24.00,f,.78,-.01,6.90,18.78,18.5,,
3.10,2.00,3.02,2.87,GTY,Gateway Lifestyle stp,2.87,-3,51712,2.87,2.88,-,,-,-,-,-,-,,
6.84,3.55,4.20,4.10,GBT,GBST Hldgs,4.11,-9,1352,4.11,4.17,10.50,f,2.18,-,2.55,22.94,17.9,,
.97,.83,.895,.885,GDI,GDI Prop Grp stp,.885,-1,3299,.885,.895,7.50,,1.79,.99,8.47,13.45,6.6,,
1.91,1.436,1.83,1.78,GHC,Generation Health unt,1.78,-.5,1100,1.78,1.80,8.58,,1.23,1.07,4.82,10.53,16.9,,
3.893,2.21,2.62,2.51,GMA,Genworth Mortg Ins,2.54,-6,73874,2.54,2.55,25.60,f,2.37,3.79,10.08,60.76,4.2,,
.48,.205,.385,.36,GOR,Gold Road Res,.385,+.5,14136,.365,.385,-,,-,-,-,-.47,-,,
6.70,5.46,6.18,6.10,GMG,Goodman Grp stp,6.12,-1,30895,6.11,6.13,22.20,,3.12,3.46,3.63,69.20,8.8,,
4.89,4.10,4.695,4.61,GPT,GPT Grp stp,4.62,-6,78119,4.61,4.63,21.70,,2.25,4.03,4.70,48.75,9.5,,
2.28,1.90,2.09,2.08,GMF,GPT Metro Office Fd unt,2.09,+1,31,2.07,2.09,10.15,,2.88,-,4.86,29.20,7.2,,
10.36,7.67,8.27,8.15,GNC,GrainCorp,8.20,+7,8236,8.19,8.21,10.00,f,1.40,5.64,1.22,14.00,58.6,,
9.90,4.95,6.13,5.91,GXL,Greencross,5.96,-15,8261,5.94,5.98,17.00,f,1.01,-.97,2.85,17.16,34.7,,
3.39,2.71,3.03,2.99,GOZ,Growthpoint Prop stp,3.01,-2,8761,3.00,3.02,29.60,,.87,2.16,9.83,25.70,11.7,,
10.18,6.645,7.93,7.75,GUD,GUD Hldgs,7.82,-7,4403,7.81,7.83,42.00,f,1.10,2.21,5.37,46.00,17.0,,
3.005,1.765,1.875,1.805,GWA,GWA Grp,1.81,-4.5,6939,1.80,1.815,5.50,f,1.10,.19,3.04,6.07,29.8,,
3.23,1.60,2.82,2.71,HSN,Hansen Tech,2.82,+12,4683,2.79,2.82,6.00,p,1.72,.06,2.13,10.30,27.4,,
4.99,3.21,4.10,4.05,HVN,Harvey Norman,4.08,+2,25879,4.06,4.08,20.00,f,1.23,2.39,4.90,24.51,16.6,,
3.15,2.44,2.76,2.68,HSO,Healthscope,2.69,-6,450703,2.68,2.70,7.00,,1.23,.19,2.60,8.60,31.3,,
6.56,3.755,6.38,6.29,HGG,Henderson Grp cdi,6.33,+4,16641,6.30,6.33,18.97,,1.63,.63,3.00,30.90,20.5,,
3.22,1.385,3.13,2.95,HFA,HFA Hldgs,2.97,-10,3359,2.95,2.97,7.86,,13.85,.24,2.65,108.88,2.7,,
2.08,.505,1.615,1.48,HFR,Highfield Res,1.57,+9,7184,1.57,1.60,-,,-,-,-,-4.38,-,,
1.355,.365,.395,.375,HIL,Hills,.38,-,1169,.38,.395,9.10,f,-,.29,23.95,-37.00,-,,
2.86,2.39,2.65,2.55,HPI,Hotel Property Inv stp,2.61,+5,1047,2.60,2.63,16.30,,1.53,2.07,6.25,24.94,10.5,,
9.18,5.57,5.95,5.69,ILU,Iluka Res,5.75,-27,42837,5.74,5.77,19.00,f,-,3.27,3.30,-12.90,-,,
2.485,1.325,1.44,1.41,IMF,IMF Bentham,1.44,+.5,2579,1.42,1.44,10.00,f,.38,.52,6.94,3.78,38.1,,
1.245,.675,.985,.94,IPD,ImpediMed,.975,+4,1133,.97,.975,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.85,3.77,IPL,Incitec Pivot,3.78,-1,56892,3.78,3.80,11.80,p,2.02,.80,3.12,23.80,15.9,,
6.21,2.37,2.55,2.37,IGO,Independence Grp,2.42,-17,57998,2.41,2.42,8.50,f,3.86,2.84,3.51,32.78,7.4,,
2.13,1.755,2.13,2.10,IDR,Industria REIT stp,2.13,+3,829,2.10,2.13,16.20,,1.12,2.02,7.61,18.22,11.7,,
.465,.21,.465,.445,IFN,Infigen Energy stp,.46,+1.5,10524,.45,.46,-,,-,-,-,-39.50,-,,
1.30,.68,.732,.71,IFM,Infomedia,.72,-1,23701,.715,.74,3.64,p,1.18,.03,5.06,4.30,16.7,,
2.76,2.64,2.73,2.67,INADA,Ingenia Grp stp  d,2.70,+1,312,2.70,2.72,-,,-,2.32,-,18.60,14.5,,
6.58,4.72,5.64,5.54,IAG,Insurance Aust Grp,5.54,-5,78076,5.53,5.55,29.00,f,1.08,1.34,5.23,31.22,17.7,,
4.34,3.525,3.86,3.81,IOF,Investa Office Fd stp,3.86,+2,17822,3.83,3.86,19.25,,1.52,3.62,4.99,29.20,13.2,,
14.17,10.69,11.82,11.63,IVC,InvoCare,11.79,+8,3855,11.76,11.79,36.50,f,.98,.57,3.10,35.90,32.8,,
10.98,8.18,9.50,9.40,IFL,IOOF Hldgs,9.46,+5,6896,9.46,9.50,53.00,f,.90,-.13,5.60,47.70,19.8,,
8.41,3.23,8.41,8.00,IPH,IPH,8.40,+35,9876,8.32,8.40,13.50,p,1.45,-,1.61,19.51,43.1,,
3.90,2.22,3.86,3.85,IPP,iProperty Grp,3.86,-,3858,3.85,3.86,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.69,9.55,IRE,IRESS,9.65,-,4163,9.65,9.69,41.50,p,.76,-.55,4.30,31.50,30.6,,
1.865,1.032,1.36,1.28,ISU,iSelect,1.325,+1,2508,1.32,1.335,-,,-,.77,-,3.70,35.8,,
4.59,2.60,4.56,4.44,ISD,Isentia Grp,4.44,-1,19990,4.43,4.45,6.90,,1.42,-.08,1.55,9.81,45.3,,
20.04,11.45,16.39,16.02,JHX,James Hardie Ind cdi,16.36,-,16144,16.33,16.36,44.90,,2.37,.84,2.74,106.50,15.4,,
3.45,1.825,3.39,3.34,JHC,Japara Healthcare,3.36,+3,10514,3.35,3.37,11.00,f,1.00,.44,3.27,10.97,30.6,,
22.37,15.06,19.62,19.26,JBH,JB Hi-Fi,19.31,-34,6660,19.30,19.33,90.00,f,1.53,2.44,4.66,137.91,14.0,,
3.11,1.62,1.765,1.68,KAR,Karoon Gas Aust,1.705,-3.5,9425,1.68,1.705,-,,-,-,-,92.85,1.8,,
2.90,1.105,1.495,1.45,KMD,Kathmandu Hldgs,1.485,-.5,1228,1.48,1.495,7.41,p,1.23,.33,4.99,9.12,16.3,,
.865,.605,.635,.61,KCN,Kingsgate Cons,.61,-2,3339,.61,.63,-,,-,1.37,-,-65.80,-,,
17.72,11.78,12.90,12.70,LLC,Lend Lease Grp stp,12.75,-5,24082,12.75,12.82,54.00,p,2.08,6.41,4.24,112.40,11.3,,
5.00,1.12,1.215,1.15,LNG,Liquefied Natural,1.17,-4,34593,1.17,1.19,-,,-,.36,-,-18.82,-,,
.142,.03,.12,.105,LYC,Lynas Corp,.115,-.5,306041,.11,.115,-,,-,-,-,-3.82,-,,
11.79,7.695,11.25,11.05,MTU,M2 Grp,11.12,-8,5387,11.08,11.12,32.00,f,1.27,-,2.88,40.54,27.4,,
1.135,.625,.82,.79,MLD,MACA,.81,+1,1700,.79,.815,14.50,f,1.66,1.07,17.90,24.00,3.4,,
4.32,2.875,4.27,4.20,MQA,Macq Atlas Roads stp,4.23,+2,12465,4.21,4.23,16.00,,.73,1.60,3.78,11.63,36.4,,
86.72,54.81,81.98,80.94,MQG,Macquarie Grp,81.41,-9,9401,81.34,81.42,360.00,p,1.81,40.30,4.42,653.09,12.5,,
26.20,13.91,25.92,25.55,MFG,Magellan Fin Grp,25.92,+22,3132,25.83,25.93,74.90,f,1.46,1.78,2.89,109.20,23.7,,
4.665,2.59,4.665,4.56,MTR,Mantra Grp,4.59,+3,27532,4.58,4.60,10.00,f,1.42,.10,2.18,14.20,32.3,,
1.325,.546,1.325,1.285,MYX,Mayne Pharma,1.285,-2,22566,1.285,1.29,-,,-,.03,-,1.18,108.9,,
14.84,9.55,13.40,13.23,MMS,McMillan Shakespr,13.37,+10,3549,13.28,13.37,52.00,f,1.67,1.53,3.89,87.00,15.4,,
2.59,1.99,2.32,2.27,MPL,Medibank Private,2.32,+3,221114,2.32,2.33,5.30,f,1.96,.43,2.28,10.40,22.3,,
1.095,.355,.39,.375,MML,Medusa Min,.375,-.5,5248,.375,.385,-,,-,1.18,-,-136.72,-,,
4.60,1.435,1.89,1.75,MSB,Mesoblast,1.755,-3.5,26011,1.755,1.77,-,,-,.23,-,-37.20,-,,
1.59,.62,1.11,1.07,MLX,Metals X,1.075,-2.5,10985,1.07,1.08,2.95,p,3.35,.83,2.74,9.87,10.9,,
2.145,.96,1.555,1.417,MTS,Metcash,1.48,+16,228293,1.475,1.48,6.50,f,-,-.14,4.39,-42.40,-,,
2.50,1.76,2.32,2.25,MGC,MG Unit Tr unt,2.31,+1,9302,2.30,2.31,-,,-,-,-,-,-,,
8.61,3.82,4.99,4.86,MIN,Mineral Resources,4.88,-7,12896,4.88,4.93,22.50,f,.30,5.37,4.61,6.85,71.2,,
2.19,1.66,1.91,1.865,MGR,Mirvac Grp stp,1.865,-2,128860,1.865,1.875,9.40,,1.76,1.74,5.04,16.51,11.3,,
1.40,.215,.24,.23,MRM,MMA Offshore,.23,-.5,6530,.23,.24,5.50,f,-,2.10,23.91,-13.91,-,,
13.01,6.00,6.37,6.20,MND,Monadelphous Grp,6.21,-12,3559,6.21,6.26,92.00,f,1.24,3.92,14.81,113.91,5.5,,
1.74,1.052,1.63,1.495,MVF,Monash IVF Grp,1.50,-7,31225,1.49,1.50,6.95,f,1.32,-.46,4.63,9.20,16.3,,
3.00,1.62,1.83,1.755,MOC,Mortgage Choice,1.82,+2,777,1.80,1.835,15.50,f,.98,.76,8.52,15.20,12.0,,
.41,.165,.195,.19,MGX,Mount Gibson Iron,.19,-,8021,.19,.195,4.00,f,-,.28,21.05,-83.56,-,,
1.781,.825,1.115,1.07,MYR,Myer Hldgs,1.11,+4,77541,1.11,1.115,12.50,f,.41,-.12,11.26,5.10,21.8,,
3.92,2.98,3.50,3.44,MYO,MYOB Grp,3.45,-,46703,3.44,3.46,-,,-,-.68,-,-15.00,-,,
2.02,1.015,1.57,1.55,NAN,Nanosonics,1.555,+1,1978,1.54,1.56,-,,-,.16,-,-2.00,-,,
39.15,27.51,29.77,29.39,NAB,National Aust Bank,29.39,-30,58185,29.39,29.46,198.00,f,1.28,-,6.74,252.70,11.6,,
1.75,1.325,1.525,1.505,NSR,Natl Storage REIT stp,1.52,-,3233,1.515,1.52,8.20,,-,1.11,5.39,-.45,-,,
5.48,3.78,4.51,4.41,NVT,Navitas,4.48,+6,15961,4.46,4.48,19.50,f,.98,-.54,4.35,19.10,23.5,,
15.79,9.59,11.26,10.71,NCM,Newcrest Min,10.91,-44,55698,10.90,10.92,-,,-,11.72,-,71.20,15.3,,
21.98,17.12,20.23,19.92,NWS,News Corp b voting,20.23,-7,1494,20.09,20.23,9.64,,-,15.25,.48,-33.85,-,,
2.666,1.677,2.38,2.33,NXT,NEXTDC,2.33,-2,4915,2.33,2.37,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.83,3.78,NHF,NIB Hldgs,3.82,-,2234,3.81,3.83,11.50,f,1.50,.58,3.01,17.30,22.1,,
2.36,1.36,1.68,1.62,NEC,Nine Entertainment,1.66,+4,52329,1.66,1.675,9.20,f,-,.08,5.54,-63.30,-,,
3.26,.99,2.49,2.365,NST,Northern Star Res,2.43,-12,50712,2.40,2.43,5.00,f,3.10,.55,2.06,15.50,15.7,,
8.865,4.28,8.53,8.41,NUF,Nufarm,8.45,-5,5173,8.43,8.46,10.00,,1.17,2.58,1.18,11.70,72.2,,
3.37,1.86,2.58,2.50,OGC,OceanaGold Corp cdi,2.56,-1,3937,2.54,2.56,3.84,,9.23,-,1.50,35.43,7.2,,
8.59,5.62,8.25,8.01,OSH,Oil Search,8.20,+5,1146364,8.16,8.20,19.12,,1.95,3.39,2.33,37.28,22.0,,
