2.99,1.84,2.79,2.73,AMM,Amcom Telco,2.79,+4,1854,2.76,2.79,9.00,f,.90,.40,3.23,8.11,34.4,,
14.78,9.88,14.70,14.38,AMC,Amcor,14.68,+26,32693,14.65,14.68,47.90,,1.38,-.06,3.26,66.03,22.2,,
6.83,5.02,6.79,6.64,AMP,AMP,6.72,+3,75282,6.72,6.73,26.00,p,1.17,1.42,3.87,30.30,22.2,,
29.96,17.81,29.96,29.37,ANN,Ansell,29.87,+50,5699,29.86,29.89,49.24,,.92,.63,1.65,45.53,65.6,,
37.25,30.47,36.68,36.27,ANZ,ANZ Banking Grp,36.32,-42,54784,36.32,36.33,178.00,f,1.50,14.65,4.90,267.10,13.6,,
9.69,6.223,9.30,9.20,APA,APA Grp stp,9.29,-1,8240,9.28,9.30,36.25,,2.27,2.47,3.90,82.16,11.3,,
1.08,.565,.97,.94,APN,APN News & Media,.95,-2,36214,.94,.95,-,,-,-.25,-,1.17,81.2,,
3.55,2.42,3.315,3.29,APO,APN Outdoor Grp,3.30,-5,6771,3.28,3.30,-,f,-,-,-,-,-,,
13.00,10.49,12.72,12.51,ARB,ARB Corp,12.68,+3,676,12.67,12.68,29.00,f,2.03,2.42,2.29,58.75,21.6,,
3.49,1.75,2.19,2.145,AAD,Ardent Leisure Grp stp,2.16,-2,13835,2.16,2.17,13.20,p,.83,.78,6.11,10.92,19.8,,
1.90,1.115,1.66,1.625,ARF,Arena REIT stp,1.65,-,1880,1.63,1.65,9.77,,2.59,1.18,5.92,25.34,6.5,,
8.59,4.84,8.54,8.23,ALL,Aristocrat Leisure,8.24,-28,29579,8.24,8.25,16.00,,-,.91,1.94,-2.90,-,,
1.156,.14,.147,.14,ARI,Arrium,.145,-,159582,.14,.145,9.00,,-,.40,62.07,-69.89,-,,
2.13,1.60,1.89,1.865,AHY,Asaleo Care,1.87,-1.5,5129,1.865,1.875,-,,-,-,-,-,-,,
6.64,5.19,6.58,6.47,AIO,Asciano,6.52,+1,24514,6.51,6.53,16.75,f,1.56,.93,2.57,26.10,25.0,,
5.21,3.69,5.00,4.91,AJA,Astro Japan Prop Grp forus,4.97,-2,976,4.92,4.97,22.50,,1.83,5.92,4.53,41.23,12.1,,
45.37,34.07,43.46,42.78,ASX,ASX,43.10,-6,3590,43.06,43.12,182.20,f,1.11,6.97,4.23,202.90,21.2,,
1.00,.12,-,-,AGO,Atlas Iron,.12,-,-,-,-,2.00,,-,.55,16.67,-124.69,-,,
4.62,3.29,4.62,4.56,AIA,Auckland Airport,4.59,-1,3199,4.57,4.63,13.31,,1.28,2.34,2.90,17.05,26.9,,
5.265,4.15,4.83,4.74,AZJ,Aurizon Hldgs,4.81,+2,68851,4.81,4.82,18.60,,1.14,2.98,3.87,21.20,22.7,,
1.37,.27,.30,.29,ASL,Ausdrill,.29,-1,2544,.29,.295,3.00,f,-,1.80,10.34,-75.08,-,,
1.517,1.29,1.505,1.495,AST,AusNet Services stp,1.505,-,12814,1.50,1.505,8.36,p,.37,.86,5.55,3.09,48.7,,
1.67,1.18,1.63,1.61,AAC,Aust Agriculture,1.62,-1.5,7502,1.615,1.63,-,,-,1.37,-,-4.22,-,,
2.45,1.96,2.35,2.32,ANI,Australian Ind Reit unt,2.35,-,337,2.33,2.35,16.78,,2.16,2.06,7.14,36.18,6.5,,
1.905,.49,1.677,1.635,API,Aust Pharmaceutical,1.67,+2,8688,1.66,1.67,3.50,f,1.43,.77,2.10,5.00,33.4,,
1.995,.955,1.945,1.91,ASB,Austal,1.93,-2,4299,1.925,1.93,1.00,f,14.79,1.36,.52,14.79,13.0,,
4.32,3.42,4.30,4.25,AHE,Automotive Hldgs,4.30,+2,5582,4.28,4.30,21.50,f,1.25,9.38,5.00,26.90,16.0,,
2.83,1.94,2.76,2.71,AOG,Aveo Grp stp,2.74,-4,12781,2.73,2.74,4.00,,2.83,2.85,1.46,11.30,24.2,,
1.995,1.055,1.25,1.22,AWE,AWE,1.23,-1,23117,1.225,1.23,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,14.21,14.08,BOQ,Bank of Qld,14.17,-3,16920,14.16,14.17,70.00,f,1.11,7.01,4.94,77.60,18.3,,
4.84,.26,.29,.26,BCI,BC Iron,.29,+3,25128,.285,.295,32.00,f,-,.99,110.34,-59.90,-,,
1.817,.855,1.11,1.085,BPT,Beach Energy,1.10,+1,52921,1.10,1.105,3.00,f,-,1.37,2.73,-10.76,-,,
.705,.185,.22,.21,BDR,Beadell Resources,.21,-,66480,.21,.215,1.00,,1.70,.25,4.76,1.70,12.4,,
5.46,4.61,4.98,4.86,BGA,Bega Cheese,4.93,-6,973,4.93,4.94,8.50,f,4.13,1.94,1.72,35.11,14.0,,
14.45,10.93,12.63,12.45,BEN,Bendigo&Adelaide Bk,12.50,-11,9735,12.49,12.50,66.00,f,1.43,7.22,5.28,94.40,13.2,,
39.74,26.50,29.18,28.81,BHP,BHP Billiton,29.12,-30,76643,29.11,29.14,147.02,f,1.38,18.54,5.05,203.47,14.3,,
.735,.43,.56,.535,BBG,Billabong Int'l,.56,+1,5928,.545,.56,-,,-,.16,-,.60,93.3,,
.685,.37,.44,.415,BNO,Bionomics,.43,+.5,4148,.43,.44,-,,-,.06,-,1.20,35.8,,
6.64,3.87,4.02,3.87,BSL,BlueScope Steel,3.92,-10,40566,3.92,3.93,-,f,-,6.43,-,1.12,350.0,,
6.66,4.68,6.625,6.54,BLD,Boral,6.55,-3,50542,6.55,6.56,16.50,f,2.36,4.18,2.52,38.93,16.8,,
5.08,1.76,2.39,2.26,BKN,Bradken,2.36,-2,9700,2.35,2.36,26.00,,-,1.83,11.02,-63.90,-,,
11.95,8.74,11.76,11.50,BXB,Brambles,11.74,+6,21793,11.70,11.74,27.50,p,1.44,.65,2.34,39.67,29.6,,
9.44,6.06,7.58,7.45,BRG,Breville Grp,7.54,+3,3363,7.54,7.56,27.00,f,1.34,1.14,3.58,36.31,20.8,,
3.35,1.895,3.28,3.22,BAP,Burson Grp,3.23,-2,3143,3.22,3.25,4.00,f,1.66,-,1.24,6.64,48.6,,
1.275,.305,.36,.325,BRU,Buru Energy,.335,+.5,10522,.33,.335,-,,-,-,-,-10.24,-,,
3.205,2.31,3.10,3.06,BWP,BWP Trust unt,3.09,-1,5697,3.07,3.09,15.55,,2.03,2.18,5.03,31.55,9.8,,
6.05,3.82,4.81,4.71,CAB,Cabcharge Aust,4.80,+4,3096,4.79,4.80,20.00,f,2.13,-,4.17,42.60,11.3,,
38.81,21.07,34.96,34.79,CTX,Caltex Aust,34.91,-1,25910,34.85,34.95,70.00,f,.11,8.64,2.01,7.40,471.8,,
1.11,.375,.955,.912,CAJ,Capitol Health,.955,+4.5,31881,.95,.955,1.10,f,1.79,.10,1.15,1.97,48.5,,
7.34,2.52,3.34,3.28,CDD,Cardno,3.34,+3,6398,3.33,3.34,30.00,f,1.38,.05,8.98,41.46,8.1,,
11.62,9.35,10.10,9.92,CAR,Carsales.com,9.97,-4,8603,9.96,9.97,49.80,f,.83,.22,4.99,41.30,24.1,,
1.205,.77,.84,.825,CCV,Cash Convert,.835,+1.5,5151,.825,.835,4.00,f,1.42,.23,4.79,5.67,14.7,,
7.96,5.31,5.50,5.39,CWP,Cedar Woods Prop,5.40,-,1455,5.36,5.49,27.50,f,1.39,3.30,5.09,38.10,14.2,,
8.27,5.81,7.41,7.22,CGF,Challenger,7.33,+9,17719,7.31,7.33,28.00,p,2.08,3.43,3.82,58.20,12.6,,
5.395,4.00,5.28,5.195,CHC,Charter Hall Grp forus,5.22,-6,2991,5.20,5.22,23.40,,1.18,2.38,4.48,27.62,18.9,,
4.67,3.64,4.42,4.35,CQR,Charter Hall Ret REIT unt,4.37,-4,6563,4.36,4.37,27.35,,1.49,3.52,6.26,40.66,10.7,,
3.00,1.48,2.95,2.90,CNU,Chorus,2.92,-,621,2.91,2.95,-,,-,1.41,-,32.22,9.1,,
11.00,8.19,10.90,10.73,CCL,Coca-Cola Amatil,10.84,-5,11318,10.82,10.85,42.00,p,.85,1.76,3.87,35.60,30.4,,
93.97,56.77,90.46,89.61,COH,Cochlear,90.25,+10,1146,90.21,90.35,217.00,p,1.17,1.58,2.40,252.90,35.7,,
2.49,1.675,2.28,2.25,CLH,Collection House,2.25,-,2055,2.24,2.27,8.50,f,1.85,1.00,3.78,15.70,14.3,,
96.69,73.57,94.07,93.41,CBA,C'wlth Bank  of Aust,93.80,-30,20299,93.80,93.81,416.00,f,1.33,24.46,4.43,552.40,17.0,,
13.56,10.875,12.81,12.68,CPU,Computershare,12.78,+2,7652,12.76,12.78,30.00,p,.78,-2.69,2.35,23.36,54.7,,
13.09,5.476,11.39,11.13,CTD,Corporate Travel,11.20,-22,2976,11.19,11.20,13.50,f,1.66,1.91,1.21,22.40,50.0,,
2.460,1.706,2.15,2.08,CVO,Cover-More Grp,2.13,+6,5000,2.13,2.14,7.20,f,.51,-.15,3.38,3.70,57.6,,
12.14,8.53,11.25,10.82,CCP,Credit Corp Grp,10.94,-31,1189,10.93,10.95,42.00,f,1.94,-,3.84,81.60,13.4,,
1.20,.935,1.14,1.125,CMW,Cromwell Property stp,1.13,-.5,26500,1.13,1.135,7.80,,1.35,.74,6.90,10.52,10.7,,
16.82,11.66,13.91,13.77,CWN,Crown Resorts,13.84,-5,30245,13.83,13.88,37.00,p,1.76,4.14,2.67,65.22,21.2,,
1.53,.81,1.507,1.435,CSV,CSG,1.475,+1.5,1608,1.46,1.475,9.00,,.44,.26,6.10,3.99,37.0,,
96.60,63.77,96.01,95.22,CSL,CSL,95.62,-8,7443,95.59,95.63,139.23,,2.27,5.52,1.46,316.08,30.3,,
4.43,3.15,4.00,3.89,CSR,CSR,3.95,-10,34455,3.94,3.95,13.50,,1.62,2.04,3.42,21.90,18.0,,
2.25,1.11,1.257,1.195,DCG,Decmil Grp,1.22,-3,1511,1.19,1.245,13.00,f,2.33,1.44,10.66,30.35,4.0,,
8.25,1.075,7.85,7.64,DXS,DEXUS Prop Grp stp,7.67,-16,26639,7.65,7.67,38.82,,1.09,6.47,5.06,42.27,18.1,,
2.36,1.805,2.04,2.01,DSH,Dick Smith Hldgs,2.03,-2,17429,2.01,2.03,15.00,f,1.38,.76,7.39,20.74,9.8,,
37.85,18.55,37.11,36.51,DMP,Domino's Pizza,36.82,-22,629,36.72,36.82,43.60,f,1.44,-.01,1.18,62.70,58.7,,
1.294,.535,.65,.625,DNA,Donaco Intl,.65,+1.5,22933,.635,.66,-,,-,.32,-,1.58,41.1,,
5.59,3.93,4.43,4.28,DOW,Downer EDI,4.39,+4,21022,4.38,4.39,24.00,f,1.97,2.54,5.47,47.35,9.3,,
1.74,.65,1.132,1.085,DLS,Drillsearch Energy,1.10,-4,14638,1.10,1.105,-,,-,.91,-,11.53,9.5,,
2.70,2.094,2.58,2.55,DUE,DUET Grp forus,2.58,+1,26998,2.57,2.59,17.25,,.19,1.37,6.69,3.23,79.9,,
6.61,5.11,6.53,6.46,DLX,DuluxGroup,6.48,-4,11995,6.47,6.49,20.50,f,1.37,.17,3.16,28.10,23.1,,
4.775,2.655,4.735,4.67,EGP,Echo Entertainment,4.72,-4,16916,4.71,4.72,9.00,f,2.12,-,1.91,19.10,24.7,,
1.41,1.12,1.27,1.245,ERA,Energy Res,1.27,+1,1565,1.255,1.27,-,,-,1.40,-,-36.30,-,,
.475,.257,.39,.385,EWC,Energy World Corp,.39,+.5,1905,.385,.39,-,,-,.34,-,1.23,31.7,,
23.75,16.80,22.48,22.20,EQT,Equity Trustees,22.20,-15,167,22.20,22.40,94.00,f,.75,2.04,4.23,70.11,31.7,,
2.50,1.51,2.46,2.42,EPW,ERM Power,2.44,-,6817,2.43,2.44,12.00,f,1.21,1.34,4.92,14.53,16.8,,
6.25,4.25,6.06,5.87,EHE,Estia Health,5.89,+2,5396,5.87,5.90,-,,-,-,-,-18.00,-,,
1.05,.435,.90,.87,EVN,Evolution Mining,.885,-,15239,.885,.89,2.00,,4.05,1.60,2.26,8.10,10.9,,
1.065,.725,1.015,.98,FXJ,Fairfax Media,1.015,+3.5,149969,1.005,1.015,4.00,f,.60,.29,3.94,2.40,42.3,,
.157,.033,.105,.097,FAR,FAR,.098,-.1,72975,.098,.099,-,,-,-,-,-.26,-,,
3.19,2.37,3.06,3.025,FDC,Federation Cntres stp,3.03,-2,44731,3.03,3.04,16.20,,1.89,2.44,5.35,30.63,9.9,,
6.85,3.62,6.785,6.73,FPH,Fisher & Paykel Hlth,6.78,-1,2710,6.75,6.78,11.87,,1.45,.62,1.75,17.16,39.5,,
9.18,7.40,8.19,8.09,FBU,Fletcher Bldg,8.18,+8,28415,8.17,8.20,31.40,,1.31,2.59,3.84,41.09,19.9,,
4.00,2.70,3.59,3.50,FXL,FlexiGroup,3.53,+3,7897,3.52,3.53,17.25,f,1.18,.75,4.89,20.30,17.4,,
54.81,31.41,42.185,40.98,FLT,Flight Centre Travel,41.01,-116,4182,41.01,41.11,152.00,f,1.28,7.66,3.71,195.20,21.0,,
2.32,1.60,2.19,2.16,FET,Folkestone Edu unt,2.19,+1,1293,2.18,2.19,12.57,,3.30,1.69,5.74,41.52,5.3,,
5.975,5.21,5.35,5.21,FSF,Fonterra S/H Fund ord unt,5.35,+11,326,5.24,5.35,12.15,,1.51,5.47,2.27,18.29,29.3,,
5.40,1.75,1.845,1.77,FMG,Fortescue Metals Grp,1.835,+6,228055,1.83,1.835,13.00,f,3.45,2.96,7.08,44.86,4.1,,
5.63,3.21,3.77,3.66,GEM,G8 Education,3.72,-4,22510,3.70,3.72,21.50,f,.75,-.83,5.78,16.15,23.0,,
6.63,2.97,6.54,6.35,GBT,GBST Hldgs,6.38,-2,3792,6.36,6.40,9.50,f,1.99,.05,1.49,18.90,33.8,,
.98,.83,.92,.915,GDI,GDI Prop Grp stp,.92,-,15646,.915,.92,7.25,,.88,.96,7.88,6.36,14.5,,
4.131,2.735,3.44,3.36,GMA,Genworth Mortg Ins,3.42,+3,9355,3.41,3.42,15.90,f,3.14,-,4.65,49.86,6.9,,
6.63,4.85,6.49,6.37,GMG,Goodman Grp stp,6.39,-6,28102,6.39,6.40,21.45,,2.72,3.15,3.36,58.36,10.9,,
4.89,3.77,4.69,4.585,GPT,GPT Grp stp,4.69,+5,60913,4.67,4.69,21.20,,1.81,3.94,4.52,38.27,12.3,,
2.28,1.88,2.19,2.18,GMF,GPT Metro Office Fd unt,2.19,-,3,2.19,2.20,-,,-,-,-,29.20,7.5,,
10.19,7.83,9.56,9.43,GNC,GrainCorp,9.49,-,1858,9.46,9.50,20.00,f,1.10,5.48,2.11,22.00,43.1,,
10.78,7.15,7.745,7.60,GXL,Greencross,7.61,-11,3543,7.60,7.66,15.00,f,-,-.92,1.97,-194.86,-,,
3.15,2.388,3.04,3.00,GOZ,Growthpoint Prop stp,3.02,-3,1201,3.00,3.02,19.40,,1.32,2.16,6.42,25.70,11.8,,
8.86,5.09,8.86,8.63,GUD,GUD Hldgs,8.82,+14,1878,8.76,8.82,38.00,f,1.12,1.16,4.31,42.50,20.8,,
3.13,2.28,2.58,2.46,GWA,GWA Grp,2.54,+4,10230,2.54,2.55,5.50,f,1.10,.19,2.17,6.07,41.8,,
2.46,1.15,2.40,2.32,HSN,Hansen Tech,2.36,-4,2180,2.33,2.36,6.00,p,1.68,.03,2.54,10.10,23.4,,
4.59,2.879,4.42,4.34,HVN,Harvey Norman,4.38,-,9689,4.37,4.38,17.00,f,1.33,2.37,3.88,22.63,19.4,,
3.15,2.09,2.99,2.92,HSO,Healthscope,2.95,+1,16899,2.95,2.96,3.30,,1.12,.25,1.12,3.70,79.7,,
5.90,3.40,5.86,5.79,HGG,Henderson Grp cdi,5.80,-6,29907,5.79,5.81,17.17,,2.63,.57,2.96,45.19,12.8,,
1.90,.83,.855,.83,HIL,Hills,.855,-1,3216,.845,.855,9.10,f,.93,.39,10.64,8.48,10.1,,
.39,.11,.115,.11,HZN,Horizon Oil,.115,+.5,4820,.11,.115,-,,-,.49,-,1.74,6.6,,
2.86,2.01,2.705,2.61,HPI,Hotel Property Inv stp,2.62,-8,1356,2.62,2.64,16.70,,1.25,-,6.37,20.92,12.5,,
8.95,6.12,8.87,8.78,IIN,iiNet,8.80,-4,5422,8.79,8.84,23.50,f,1.67,-1.80,2.67,39.30,22.4,,
9.475,5.57,8.17,7.90,ILU,Iluka Res,8.04,-16,28093,8.03,8.04,19.00,f,-,3.38,2.36,-15.00,-,,
2.485,1.76,2.01,1.96,IMF,IMF Bentham,2.00,+3,3695,1.98,2.01,10.00,f,1.37,.78,5.00,13.67,14.6,,
1.00,.17,.785,.765,IPD,ImpediMed,.77,-1,1966,.77,.805,-,,-,.13,-,-5.06,-,,
4.40,2.65,4.20,4.10,IPL,Incitec Pivot,4.16,+2,54885,4.15,4.16,10.80,p,1.39,.85,2.60,15.00,27.7,,
5.80,3.51,5.22,5.09,IGO,Independence Grp,5.17,-,6541,5.16,5.17,11.00,f,2.90,2.78,2.13,31.88,16.2,,
2.10,1.90,2.03,2.02,IDR,Industria REIT stp,2.02,+1,1362,2.01,2.03,17.90,,.50,2.01,8.86,8.96,22.5,,
.305,.185,.285,.275,IFN,Infigen Energy stp,.285,+1,3937,.275,.285,-,,-,.30,-,1.10,25.9,,
1.32,.665,1.25,1.235,IFM,Infomedia,1.25,+1,4635,1.245,1.25,3.83,,1.15,.03,3.06,4.41,28.3,,
.528,.375,.39,.38,INA,Ingenia Grp stp,.39,+1,23165,.38,.39,1.30,,.75,.37,3.33,.97,40.2,,
6.61,5.49,6.11,6.03,IAG,Insurance Aust Grp,6.04,-4,80398,6.04,6.05,39.00,f,1.28,1.28,6.46,50.08,12.1,,
4.34,3.225,3.91,3.815,IOF,Investa Office Fd stp,3.89,-1,13201,3.87,3.89,18.80,,1.97,3.42,4.83,36.98,10.5,,
14.17,9.82,13.34,13.15,IVC,InvoCare,13.29,+8,1541,13.25,13.29,36.50,f,1.21,.46,2.75,44.10,30.1,,
10.73,8.01,10.50,10.42,IFL,IOOF Hldgs,10.47,-4,6966,10.46,10.47,50.00,f,.93,-.21,4.78,46.40,22.6,,
5.19,2.96,4.70,4.52,IPH,IPH,4.70,+18,7499,4.67,4.73,3.50,p,2.34,-,.74,8.20,57.3,,
3.78,2.10,2.88,2.76,IPP,iProperty Grp,2.83,+5,3004,2.81,2.84,-,,-,.05,-,-5.91,-,,
11.29,7.97,10.41,10.20,IRE,IRESS,10.37,+1,4183,10.33,10.37,41.50,p,.78,-.57,4.00,32.33,32.1,,
1.655,1.01,1.415,1.40,ISU,iSelect,1.415,+1,1076,1.405,1.415,-,,-,.75,-,3.10,45.6,,
3.71,2.30,3.60,3.50,ISD,Isentia Grp,3.50,-9,3553,3.50,3.51,3.10,,1.55,-.12,.89,4.80,72.9,,
16.01,11.16,16.01,15.76,JHX,James Hardie Ind cdi,15.98,+20,6014,15.95,16.00,43.98,,.38,.74,2.75,16.58,96.4,,
2.79,1.825,2.64,2.59,JHC,Japara Healthcare,2.63,+3,2461,2.62,2.63,5.50,,1.09,.45,2.09,6.00,43.8,,
21.40,14.35,19.45,19.00,JBH,JB Hi-Fi,19.45,+39,3497,19.44,19.45,88.00,f,1.45,2.56,4.52,127.32,15.3,,
4.05,2.04,2.49,2.35,KAR,Karoon Gas Aust,2.46,+9,8415,2.44,2.46,-,,-,-,-,84.11,2.9,,
3.85,1.295,1.34,1.32,KMD,Kathmandu Hldgs,1.33,+.5,2501,1.32,1.335,9.92,p,1.31,.26,7.46,13.04,10.2,,
1.01,.605,.72,.695,KCN,Kingsgate Cons,.695,-1,2349,.695,.71,-,,-,1.86,-,-58.40,-,,
23.48,18.08,20.93,20.28,LEI,Leighton Hldgs,20.47,-50,5195,20.44,20.49,110.00,f,1.82,9.53,5.37,200.47,10.2,,
17.72,12.52,17.24,16.63,LLC,Lend Lease Grp stp,17.19,+63,24257,17.18,17.20,76.00,,2.13,6.16,4.42,162.10,10.6,,
4.49,.545,4.04,3.77,LNG,Liquefied Natural,3.98,+15,29758,3.97,3.98,-,,-,-,-,-9.49,-,,
.225,.04,.05,.047,LYC,Lynas Corp,.049,-,74775,.048,.049,-,,-,-,-,-17.96,-,,
11.57,5.35,11.55,11.17,MTU,M2 Grp,11.45,-10,10245,11.44,11.45,29.50,f,1.40,-,2.58,41.31,27.7,,
1.948,.755,.86,.785,MLD,MACA,.81,-3,9506,.805,.81,14.50,f,1.88,1.08,17.90,27.20,3.0,,
3.53,2.54,3.50,3.43,MQA,Macq Atlas Roads stp,3.49,+3,19211,3.48,3.49,14.20,,-,1.61,4.07,-10.17,-,,
81.81,54.65,81.81,80.75,MQG,Macquarie Grp,81.39,+18,6224,81.38,81.40,290.00,p,1.67,32.50,3.56,483.86,16.8,,
21.25,10.55,21.25,21.05,MFG,Magellan Fin Grp,21.24,+3,3228,21.19,21.26,58.90,f,1.33,1.62,2.77,78.50,27.1,,
3.69,1.69,3.55,3.46,MTR,Mantra Grp,3.47,-3,1369,3.46,3.48,5.00,f,1.74,.32,1.44,8.70,39.9,,
1.08,.546,1.06,1.042,MYX,Mayne Pharma,1.06,+1,5095,1.05,1.06,-,,-,.01,-,2.90,36.6,,
12.59,8.82,12.07,11.86,MMS,McMillan Shakespr,12.01,+11,2711,12.00,12.03,56.00,f,1.59,2.37,4.66,89.13,13.5,,
2.59,2.08,2.375,2.34,MPL,Medibank Private,2.36,-2,75965,2.35,2.36,-,,-,.38,-,5.20,45.4,,
1.99,.47,.96,.915,MML,Medusa Min,.935,-1.5,3590,.935,.945,-,,-,2.75,-,24.47,3.8,,
5.88,3.17,4.07,3.91,MSB,Mesoblast,3.95,-4,21085,3.92,3.97,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.32,1.272,MLX,Metals X,1.30,-2,2810,1.28,1.30,2.71,f,3.93,.76,2.08,10.64,12.2,,
2.98,1.295,1.445,1.41,MTS,Metcash,1.44,-.5,47688,1.435,1.445,15.50,f,1.25,-.15,10.76,19.40,7.4,,
11.99,5.93,6.26,5.93,MIN,Mineral Resources,6.12,-8,22330,6.09,6.14,39.50,f,.95,5.30,6.45,37.70,16.2,,
2.19,1.635,2.03,2.01,MGR,Mirvac Grp stp,2.03,+1,98953,2.02,2.03,9.10,,1.43,1.69,4.48,13.05,15.6,,
2.42,.635,.74,.71,MRM,MMA Offshore,.715,-1.5,14793,.715,.72,11.00,f,1.69,2.19,15.38,18.55,3.9,,
19.00,7.87,9.50,9.12,MND,Monadelphous Grp,9.48,+19,6563,9.44,9.49,109.00,f,1.19,3.93,11.50,129.51,7.3,,
1.97,1.285,1.60,1.565,MVF,Monash IVF Grp,1.575,-2,2822,1.575,1.585,3.25,f,1.46,.38,2.06,4.75,33.2,,
3.19,2.13,2.70,2.65,MOC,Mortgage Choice,2.69,+2,348,2.64,2.69,15.50,f,.97,.78,5.76,15.10,17.8,,
.845,.177,.197,.19,MGX,Mount Gibson Iron,.195,-,19847,.19,.195,4.00,f,-,.31,20.51,-78.08,-,,
2.52,1.285,1.42,1.38,MYR,Myer Hldgs,1.405,-,22845,1.40,1.42,12.50,f,1.09,-.02,8.90,13.60,10.3,,
2.02,.735,1.74,1.685,NAN,Nanosonics,1.705,-2,3775,1.70,1.72,-,,-,.08,-,.80,213.1,,
39.71,31.33,39.67,39.32,NAB,National Aust Bank,39.43,-14,33992,39.42,39.43,198.00,f,1.12,15.15,5.02,222.10,17.8,,
1.705,1.14,1.56,1.525,NSR,Natl Storage REIT stp,1.55,-.5,4290,1.545,1.55,7.80,,.41,.01,5.03,3.20,48.4,,
7.88,4.26,4.56,4.48,NVT,Navitas,4.48,-6,4528,4.47,4.49,19.50,f,.64,-,4.35,12.40,36.1,,
14.63,8.51,14.52,14.25,NCM,Newcrest Min,14.40,-16,15713,14.40,14.41,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.13,20.94,NWS,News Corp b voting,21.13,+49,2395,21.08,21.13,-,,-,14.36,-,52.77,40.0,,
2.65,1.445,2.55,2.49,NXT,NEXTDC,2.55,+2,12557,2.54,2.55,-,,-,1.12,-,-11.01,-,,
3.885,2.647,3.78,3.72,NHF,NIB Hldgs,3.76,-,2297,3.76,3.78,11.25,f,1.45,.54,2.99,16.30,23.1,,
2.37,1.62,2.16,2.12,NEC,Nine Entertainment,2.15,-,9013,2.14,2.16,8.40,,1.47,-,3.91,12.39,17.4,,
2.56,.915,2.31,2.24,NST,Northern Star Res,2.27,-,19482,2.27,2.28,4.50,f,2.64,.37,1.98,11.90,19.1,,
2.70,1.94,2.585,2.53,NVN,Novion Prop Grp stp,2.53,-4,56276,2.53,2.54,13.70,,1.50,1.97,5.42,20.60,12.3,,
1.20,.18,.20,.18,NWH,NRW Hldgs,.18,-1.5,14747,.18,.19,9.00,f,-,.83,50.00,-35.40,-,,
7.63,3.97,6.62,6.51,NUF,Nufarm,6.60,+1,4453,6.60,6.61,9.00,,1.52,2.75,1.36,13.65,48.4,,
3.62,1.81,2.58,2.53,OGC,OceanaGold Corp cdi,2.54,-6,2558,2.54,2.56,3.84,,11.77,2.82,1.51,45.18,5.6,,
9.88,6.87,8.10,7.85,OSH,Oil Search,8.04,+16,61371,8.04,8.05,12.68,,2.29,3.13,1.58,29.07,27.7,,
2.49,1.80,2.40,2.37,OML,oOh! Media,2.40,-,101,2.37,2.40,-,,-,-,-,-,-,,
22.57,16.87,20.59,20.05,ORI,Orica,20.50,+24,14978,20.45,20.51,96.00,p,1.71,5.03,4.68,163.70,12.5,,
