1.44,1.117,1.44,1.415,AST,AusNet Services stp,1.435,+2,42617,1.43,1.44,8.36,p,1.02,.91,5.83,8.54,16.8,,
1.315,1.025,1.245,1.222,AAC,Aust Agriculture,1.235,-1,2248,1.235,1.245,-,,-,1.40,-,-9.31,-,,
.67,.43,.585,.575,API,Aust Pharmaceutical,.585,-,1659,.575,.585,3.25,f,1.54,.77,5.56,5.00,11.7,,
4.30,1.18,1.27,1.21,ANG,Austin Engineer,1.225,-,1286,1.22,1.27,15.00,f,1.10,.95,12.24,16.55,7.4,,
4.16,3.30,4.05,4.01,AHE,Automotive Hldgs,4.02,-2,3105,4.02,4.04,21.00,f,1.28,1.11,5.22,26.90,14.9,,
2.39,1.055,2.31,2.26,AOG,Aveo Grp stp,2.26,-4,3404,2.26,2.27,4.00,,1.47,2.78,1.77,5.90,38.3,,
1.945,1.145,1.775,1.72,AWE,AWE,1.72,-2,12743,1.72,1.73,-,f,-,1.55,-,11.96,14.4,,
13.25,9.522,12.73,12.59,BOQ,Bank of Qld,12.71,+13,13962,12.70,12.72,62.00,f,1.11,7.06,4.88,68.80,18.5,,
.277,.039,.05,.047,BRL,Bathurst Res NZ,.047,-.3,2236,.047,.049,-,,-,-,-,-,-,,
5.50,2.53,2.69,2.53,BCI,BC Iron,2.54,-25,28381,2.54,2.57,32.00,f,1.86,1.90,12.60,59.48,4.3,,
1.817,1.279,1.645,1.62,BPT,Beach Energy,1.62,-.5,24998,1.62,1.635,3.00,f,2.65,1.45,1.85,7.95,20.4,,
1.015,.45,.51,.50,BDR,Beadell Resources,.50,-1,14947,.50,.505,-,,-,.27,-,12.00,4.2,,
5.63,3.10,5.09,5.02,BGA,Bega Cheese,5.02,-4,1221,5.01,5.04,8.50,f,5.11,2.06,1.69,43.44,11.6,,
12.96,9.81,12.56,12.39,BEN,Bendigo & Adelaide Bk,12.42,-3,6113,12.41,12.43,64.00,f,1.37,7.26,5.15,87.70,14.2,,
2.195,1.52,2.00,1.96,IMF,Bentham IMF,1.96,-3,2631,1.96,1.97,10.00,f,.66,.56,5.10,6.56,29.9,,
39.79,34.35,36.99,36.69,BHP,BHP Billiton,36.70,+3,36588,36.69,36.73,131.11,f,2.11,15.87,3.57,276.01,13.3,,
.676,.266,.585,.565,BBG,Billabong Int'l,.58,+1.5,7850,.58,.585,-,,-,.03,-,-91.60,-,,
.89,.37,.64,.62,BNO,Bionomics,.63,+1,2161,.62,.63,-,,-,.07,-,.80,78.8,,
6.64,4.46,5.515,5.46,BSL,BlueScope Steel,5.49,-2,32241,5.47,5.50,-,,-,6.17,-,-14.80,-,,
.585,.085,.167,.16,BLY,Boart Longyear,.16,-,4396,.16,.165,-,,-,.21,-,-107.16,-,,
5.965,4.35,5.53,5.43,BLD,Boral,5.45,-6,25870,5.44,5.45,15.00,f,1.48,4.03,2.75,22.20,24.5,,
6.83,3.28,4.72,4.65,BKN,Bradken,4.65,-5,4551,4.65,4.67,26.00,,.49,2.09,5.59,12.70,36.6,,
9.855,8.078,9.605,9.52,BXB,Brambles,9.57,+7,35849,9.57,9.58,27.00,p,3.19,.82,2.82,86.20,11.1,,
10.10,6.95,7.34,7.24,BRG,Breville Grp,7.26,-1,2423,7.25,7.27,27.00,f,1.39,1.06,3.72,37.48,19.4,,
2.10,.685,.95,.91,BRU,Buru Energy,.925,-,10089,.915,.925,-,,-,-,-,-6.54,-,,
2.69,2.12,2.69,2.64,BWP,BWP Trust unt,2.68,+4,12078,2.66,2.69,14.71,,1.65,2.07,5.49,24.34,11.0,,
5.45,3.60,5.45,5.37,CAB,Cabcharge Aust,5.39,-1,2372,5.38,5.39,25.00,f,1.86,-,4.64,46.60,11.6,,
28.93,16.80,28.93,28.52,CTX,Caltex Aust,28.60,+11,4470,28.51,28.60,37.00,f,4.98,9.31,1.29,184.30,15.5,,
7.34,5.805,6.74,6.54,CDD,Cardno,6.73,+15,4273,6.71,6.75,36.00,f,1.45,.07,5.35,52.04,12.9,,
12.61,8.69,11.20,10.93,CRZ,carsales.com,10.95,-18,6637,10.93,10.96,32.10,f,1.25,.40,2.93,40.20,27.2,,
1.325,.75,1.205,1.15,CCV,Cash Convert,1.175,+1,7852,1.17,1.175,4.00,f,1.42,.23,3.40,5.67,20.7,,
7.96,6.10,7.45,7.29,CWP,Cedar Woods Prop,7.33,-14,337,7.32,7.35,27.50,f,1.98,3.34,3.75,54.40,13.5,,
2.19,1.86,2.18,2.15,CFX,CFS Retail Prop stp,2.17,+2,43411,2.16,2.17,13.60,p,1.00,1.90,6.27,13.61,15.9,,
8.27,4.91,7.93,7.79,CGF,Challenger,7.79,-6,14362,7.79,7.80,26.00,p,2.55,3.15,3.34,66.30,11.7,,
4.62,3.43,4.57,4.48,CHC,Charter Hall Grp forus,4.49,-3,5888,4.49,4.51,22.30,,1.15,2.38,4.97,25.61,17.5,,
4.16,3.50,4.04,3.96,CQR,Charter Hall Ret REIT unt,4.02,+5,10866,4.01,4.03,27.30,,.88,3.40,6.79,23.95,16.8,,
2.64,1.15,1.585,1.56,CNU,Chorus,1.575,+.5,1311,1.575,1.58,13.71,,2.58,1.33,8.70,35.31,4.5,,
13.05,8.96,9.11,9.00,CCL,Coca-Cola Amatil,9.02,+2,16190,9.01,9.02,52.00,p,.12,1.74,5.76,6.10,147.9,,
72.725,51.79,72.725,71.80,COH,Cochlear,72.57,+2,2205,72.56,72.65,254.00,p,.65,1.67,3.50,164.60,44.1,,
2.10,.592,.70,.695,CDA,Codan,.70,+.5,665,.695,.70,3.00,f,1.73,-.01,4.29,5.20,13.5,,
2.30,1.50,2.195,2.12,CLH,Collection House,2.12,-4,5025,2.12,2.15,8.00,f,1.84,.95,3.77,14.70,14.4,,
83.92,70.36,81.70,81.13,CBA,C'wlth Bank  of Aust,81.30,-2,18936,81.30,81.32,401.00,f,1.33,23.49,4.93,533.80,15.2,,
13.17,9.63,12.44,12.23,CPU,Computershare,12.23,-9,7221,12.23,12.24,29.00,p,1.65,-2.27,2.37,47.98,25.5,,
.585,.35,.48,.46,COE,Cooper Energy,.465,-1,2273,.465,.47,-,,-,.51,-,6.70,6.9,,
7.74,4.203,7.68,7.49,CTD,Corporate Travel,7.62,+12,950,7.55,7.63,12.00,f,1.58,1.54,1.57,19.00,40.1,,
2.460,1.577,2.38,2.25,CVO,Cover-More Grp,2.25,-7,25792,2.25,2.27,-,f,-,-,-,-,-,,
10.89,8.36,10.03,9.97,CCP,Credit Corp Grp,9.98,-1,1156,9.98,10.05,40.00,f,1.89,3.44,4.01,75.40,13.2,,
1.05,.935,1.025,1.005,CMW,Cromwell Property stp,1.015,+1,35021,1.015,1.02,7.62,p,1.39,.73,7.51,10.62,9.6,,
18.22,14.59,15.95,15.60,CWN,Crown Resorts,15.65,-15,16278,15.62,15.66,37.00,p,2.43,4.26,2.36,90.03,17.4,,
1.225,.805,1.157,1.13,CSV,CSG,1.15,-1.5,4606,1.13,1.17,5.00,,.80,.26,4.35,3.99,28.8,,
74.97,63.77,74.58,73.54,CSL,CSL,74.30,+43,7348,74.26,74.31,123.73,,2.32,5.00,1.67,286.73,25.9,,
3.86,2.28,3.52,3.48,CSR,CSR,3.48,-2,6773,3.48,3.50,10.00,,1.74,2.16,2.87,17.40,20.0,,
2.47,1.43,1.705,1.68,CDU,CuDECO,1.69,-1,570,1.68,1.695,-,,-,-,-,-1.50,-,,
2.70,1.625,2.05,2.00,DCG,Decmil Grp,2.05,+3,5552,2.04,2.05,13.00,f,2.40,1.38,6.34,31.22,6.6,,
1.235,.98,1.235,1.21,DXS,DEXUS Prop Grp stp,1.22,+1.5,159810,1.215,1.22,6.26,,1.32,1.06,5.13,8.26,14.8,,
2.41,1.805,2.28,2.22,DSH,Dick Smith Hldgs,2.24,-5,5152,2.24,2.26,8.00,f,1.00,-,3.57,8.00,28.0,,
26.21,12.31,26.00,25.60,DMP,Domino's Pizza,25.60,-3,2471,25.60,25.75,36.70,f,1.38,-.96,1.43,50.50,50.7,,
5.59,4.27,4.89,4.80,DOW,Downer EDI,4.81,-6,15193,4.80,4.82,23.00,f,2.10,3.15,4.78,48.30,10.0,,
1.74,1.10,1.467,1.43,DLS,Drillsearch Energy,1.43,-2.5,23076,1.43,1.44,-,,-,.84,-,16.60,8.6,,
2.49,1.95,2.46,2.43,DUE,DUET Grp forus,2.46,+2,37927,2.45,2.46,17.00,,.90,1.37,6.91,15.37,16.0,,
5.87,4.52,5.79,5.74,DLX,DuluxGroup,5.74,-,6075,5.74,5.76,19.50,f,1.45,.11,3.40,28.20,20.4,,
3.43,2.13,3.19,3.15,EGP,Echo Entertainment,3.16,-,12502,3.16,3.17,8.00,f,1.61,1.32,2.53,12.90,24.5,,
.37,.18,.22,.215,EHL,Emeco Hldgs,.215,+.5,1918,.215,.22,-,,-,.54,-,-48.94,-,,
1.64,.985,1.345,1.325,ERA,Energy Res,1.345,+.5,1249,1.33,1.35,-,,-,-,-,-40.54,-,,
.547,.257,.372,.33,EWC,Energy World Corp,.345,-2.5,28310,.345,.35,-,,-,.31,-,1.11,31.1,,
3.01,1.665,1.96,1.94,EPW,ERM Power,1.955,+3.5,4178,1.95,1.96,12.00,f,-,1.11,6.14,-10.56,-,,
1.017,.505,.787,.765,EVN,Evolution Mining,.77,+1.5,15211,.76,.77,2.00,,3.53,1.56,2.60,7.06,10.9,,
1.065,.515,.875,.855,FXJ,Fairfax Media,.865,-,87848,.86,.87,4.00,f,2.38,.29,4.62,9.50,9.1,,
2.82,2.16,2.74,2.67,FDC,Federation Cntres stp,2.73,+7,35901,2.71,2.73,15.70,,1.97,2.37,5.75,30.91,8.8,,
3.92,2.01,2.08,2.02,FWD,Fleetwood Corp,2.04,-4,1344,2.04,2.11,4.00,f,.03,2.48,1.96,.12,1700.0,,
9.27,7.72,8.21,8.14,FBU,Fletcher Bldg,8.18,-3,3827,8.17,8.18,29.50,,1.55,2.46,3.61,45.81,17.9,,
4.99,2.98,3.95,3.86,FXL,FlexiGroup,3.87,-5,3923,3.87,3.90,16.50,f,1.15,.73,4.26,19.00,20.4,,
55.72,42.84,47.75,47.04,FLT,Flight Centre Travel,47.56,+66,3151,47.54,47.63,152.00,f,1.35,7.90,3.20,205.80,23.1,,
1.935,1.335,1.935,1.85,FET,Folkestone Edu unt,1.935,+7,14067,1.85,1.94,9.00,,3.10,1.50,4.65,27.91,6.9,,
6.50,5.10,5.56,5.45,FSF,Fonterra S/H Fund ord unt,5.51,+3,985,5.51,5.60,15.97,,.77,5.85,2.90,12.28,44.9,,
6.22,3.91,4.16,4.08,FMG,Fortescue Metals Grp,4.09,-8,132628,4.08,4.10,20.00,f,4.67,2.56,4.89,93.42,4.4,,
5.46,2.81,5.45,5.37,GEM,G8 Education,5.37,-1,8325,5.37,5.40,14.50,f,.85,-,2.70,12.34,43.5,,
.98,.84,.90,.88,GDI,GDI Prop Grp stp,.90,+2,4963,.885,.90,-,,-,-,-,-,-,,
3.90,2.90,3.88,3.73,GMA,Genworth Mortgage Ins,3.84,+7,10028,3.84,3.89,2.80,f,2.32,3.59,.73,6.50,59.1,,
.77,.475,.645,.64,GFF,Goodman Fielder,.645,+.5,11059,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.685,4.47,5.685,5.59,GMG,Goodman Grp stp,5.62,+4,60578,5.59,5.62,20.70,,1.85,2.88,3.68,38.20,14.7,,
4.12,3.34,4.065,3.99,GPT,GPT Grp stp,4.03,+4,71572,4.02,4.03,20.80,,1.46,3.82,5.16,30.45,13.2,,
12.50,7.50,9.15,8.94,GNC,GrainCorp,8.98,-8,3148,8.96,9.01,35.00,f,1.29,5.62,3.90,45.10,19.9,,
10.78,5.584,9.96,9.63,GXL,Greencross,9.75,-25,23951,9.74,9.79,12.50,f,-,.33,1.28,-190.56,-,,
7.99,4.73,7.99,7.85,GUD,GUD Hldgs,7.97,+12,2358,7.95,7.98,36.00,f,.69,.59,4.52,24.80,32.1,,
3.45,2.50,3.06,3.01,GWA,GWA Grp,3.01,-4,2854,3.01,3.03,5.50,f,1.10,.19,1.83,6.07,49.6,,
3.74,2.88,3.74,3.63,HVN,Harvey Norman,3.68,+13,92249,3.68,3.70,14.00,f,1.16,2.39,3.80,16.17,22.8,,
4.87,2.94,4.16,4.12,HGG,Henderson Grp cdi,4.12,-4,40524,4.12,4.15,15.19,,2.81,.52,3.69,42.64,9.7,,
2.10,1.52,1.64,1.607,HIL,Hills,1.61,-1,3520,1.61,1.615,7.00,f,1.48,.46,4.35,10.38,15.5,,
.39,.277,.345,.34,HZN,Horizon Oil,.34,-,4824,.34,.345,-,,-,.42,-,1.06,32.1,,
2.40,1.90,2.38,2.33,HPI,Hotel Property Inv stp,2.37,+9,895,2.35,2.37,-,,-,1.90,-,28.99,8.2,,
8.27,5.78,7.84,7.70,IIN,iiNet,7.71,-1,4773,7.71,7.80,22.00,f,1.78,-1.39,2.85,39.10,19.7,,
12.08,8.04,8.96,8.84,ILU,Iluka Res,8.85,-5,9697,8.84,8.87,10.00,f,-,3.61,1.13,-1.00,-,,
.985,.45,.77,.755,IMD,Imdex,.765,+1.5,448,.765,.77,.40,f,-,.54,.52,-2.50,-,,
3.235,2.305,3.11,3.06,IPL,Incitec Pivot,3.10,-,24672,3.09,3.11,9.30,p,1.49,.81,3.00,13.90,22.3,,
4.97,2.71,4.78,4.54,IGO,Independence Grp,4.54,-13,5163,4.54,4.56,8.00,f,2.49,2.94,1.76,19.95,22.8,,
.245,.117,.205,.20,IRN,Indophil Res,.205,+.5,4532,.20,.21,-,,-,-,-,-8.76,-,,
2.07,1.805,2.01,2.00,IDR,Industria REIT stp,2.00,-1,4875,2.00,2.01,-,,-,-,-,-,-,,
.302,.185,.23,.22,IFN,Infigen Energy stp,.23,-,4191,.225,.23,-,,-,-,-,-1.10,-,,
.535,.357,.475,.465,INA,Ingenia Grp stp,.47,-,6534,.465,.47,1.15,,1.57,.36,2.45,1.80,26.1,,
6.55,5.32,6.55,6.47,IAG,Insurance Aust Grp,6.54,+7,40498,6.53,6.55,39.00,f,1.44,1.29,5.96,56.09,11.7,,
.35,.225,.282,.275,IAU,Intrepid Mines,.275,-.5,7461,.275,.285,-,,-,-,-,12.87,2.1,,
3.77,2.90,3.72,3.65,IOF,Investa Office Fd stp,3.69,+2,15340,3.69,3.70,18.50,,1.62,3.35,5.01,29.90,12.3,,
11.80,9.82,11.56,11.40,IVC,InvoCare,11.50,+11,2993,11.50,11.51,35.25,f,1.25,.46,3.07,44.10,26.1,,
9.93,8.01,9.595,9.46,IFL,IOOF Hldgs,9.48,+5,12285,9.47,9.50,47.50,f,.92,.06,5.01,43.70,21.7,,
4.04,1.17,3.46,3.40,IPP,iProperty Grp,3.43,-3,1980,3.40,3.45,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.33,10.20,IRE,IRESS,10.26,-1,4914,10.21,10.28,40.50,p,.55,-.63,3.95,22.41,45.8,,
1.465,1.01,1.20,1.185,ISU,iSelect,1.20,-1,368,1.185,1.20,-,,-,.75,-,1.40,85.7,,
14.982,9.053,12.94,12.73,JHX,James Hardie Ind cdi,12.76,-5,10349,12.71,12.76,43.16,,.55,.49,3.38,23.86,53.5,,
2.79,2.17,2.27,2.24,JHC,Japara Healthcare,2.27,+1,22356,2.26,2.27,-,,-,-,-,-,-,,
23.13,16.48,17.07,16.80,JBH,JB Hi-Fi,16.88,+1,8610,16.88,16.93,84.00,f,1.53,1.97,4.98,128.39,13.1,,
5.62,2.36,3.96,3.80,KAR,Karoon Gas Aust,3.91,+12,16387,3.89,3.91,-,,-,-,-,-4.29,-,,
3.85,2.32,3.03,2.97,KMD,Kathmandu Hldgs,3.01,+3,22606,3.01,3.03,10.26,f,2.01,.22,3.41,20.64,14.6,,
2.132,.705,.925,.89,KCN,Kingsgate Cons,.89,-2,5861,.89,.905,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.655,22.46,LEI,Leighton Hldgs,22.48,+4,2247,22.43,22.50,117.00,p,1.10,7.96,5.20,128.50,17.5,,
14.355,9.67,14.01,13.85,LLC,Lend Lease Grp stp,13.86,-44,33682,13.86,13.87,71.00,,2.12,6.14,5.12,150.80,9.2,,
.445,.11,.16,.155,LYC,Lynas Corp,.155,-.5,23677,.155,.16,-,,-,-,-,-7.52,-,,
7.52,5.27,7.52,7.39,MTU,M2 Grp,7.46,+9,7014,7.45,7.46,26.00,f,1.44,-,3.49,37.34,20.0,,
2.379,1.66,2.25,2.12,MLD,MACA,2.17,-1,23036,2.16,2.18,14.00,f,2.17,1.16,6.45,30.33,7.2,,
.165,.10,.122,.115,MAH,Macmahon Hldgs,.115,-.5,10662,.115,.12,-,,-,.33,-,2.42,4.8,,
3.53,2.25,3.34,3.25,MQA,Macq Atlas Roads stp,3.30,+2,6260,3.29,3.30,8.30,,-,1.51,2.52,-11.32,-,,
61.27,38.345,58.61,58.10,MQG,Macquarie Grp,58.26,-4,4347,58.25,58.36,258.34,p,1.60,.32,4.43,413.28,14.1,,
14.38,9.30,13.62,13.36,MFG,Magellan Fin Grp,13.46,+6,3275,13.44,13.48,38.30,f,1.39,1.24,2.85,53.30,25.3,,
.65,.147,.25,.24,MAD,Maverick Drilling,.245,-,8485,.24,.245,-,,-,.27,-,.49,50.0,,
1.47,.86,1.015,1.00,MXI,MaxiTRANS Ind,1.015,+.5,1714,1.01,1.015,6.00,f,1.54,.41,5.91,9.26,11.0,,
1.045,.53,.817,.79,MYX,Mayne Pharma,.79,-,17798,.785,.79,-,,-,.03,-,3.72,21.2,,
13.85,8.82,11.80,11.61,MMS,McMillan Shakespeare,11.63,-3,3756,11.63,11.64,52.00,f,1.42,2.11,4.47,73.80,15.8,,
2.75,1.165,1.215,1.165,MML,Medusa Min,1.165,-4.5,10891,1.165,1.18,-,,-,2.24,-,21.53,5.4,,
3.702,1.945,2.33,2.26,MRM,Mermaid Marine,2.28,-3,9924,2.26,2.29,12.50,f,1.50,1.95,5.48,18.78,12.1,,
6.80,3.91,5.33,4.98,MSB,Mesoblast,5.28,+25,5972,5.28,5.32,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.84,2.79,MTS,Metcash,2.81,-,16906,2.80,2.81,18.50,f,1.04,-.19,6.58,19.20,14.6,,
2.31,1.755,2.09,2.05,MYT,Mighty River Power,2.09,-1,174,2.05,2.09,12.31,,.66,2.06,5.89,8.14,25.7,,
3.57,1.347,1.625,1.52,MDL,Mineral Deposits,1.52,-2,43564,1.52,1.63,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.76,10.63,MIN,Mineral Res,10.66,+3,4122,10.64,10.71,62.00,f,2.00,5.75,5.82,124.10,8.6,,
1.91,1.57,1.862,1.83,MGR,Mirvac Grp stp,1.835,-,107549,1.83,1.84,4.60,,2.65,1.66,2.51,12.19,15.1,,
20.82,14.63,15.70,15.37,MND,Monadelphous Grp,15.44,-22,4568,15.44,15.50,123.00,f,1.29,3.87,7.97,159.05,9.7,,
3.29,2.35,2.93,2.92,MOC,Mortgage Choice,2.92,-1,182,2.92,2.93,15.50,f,1.03,.81,5.31,16.00,18.3,,
1.215,.645,.705,.685,MGX,Mount Gibson Iron,.69,-,23789,.69,.695,6.00,f,1.47,.56,8.70,8.84,7.8,,
2.97,1.975,2.48,2.41,MYR,Myer Hldgs,2.45,+3,29766,2.45,2.46,17.00,f,1.21,-.01,6.94,20.50,12.0,,
37.07,31.90,35.32,35.03,NAB,National Aust Bank,35.12,-8,20030,35.05,35.12,196.00,f,1.25,14.91,5.58,244.10,14.4,,
1.435,.96,1.36,1.34,NSR,National Storage REIT stp,1.35,-.5,7715,1.345,1.36,3.80,,-,.94,2.81,-12.10,-,,
7.88,4.43,5.49,5.35,NVT,Navitas,5.43,+6,7401,5.40,5.44,19.50,f,.70,-.56,3.59,13.70,39.6,,
13.46,6.96,11.49,11.26,NCM,Newcrest Min,11.27,-5,13687,11.27,11.30,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.55,18.44,NWS,News Corp b voting,18.44,-,157,18.00,18.44,-,,-,15.55,-,43.52,42.4,,
.575,.14,.29,.275,NWT,NewSat,.28,-,7061,.275,.285,-,,-,.01,-,2.27,12.3,,
2.67,1.445,1.875,1.79,NXT,NEXTDC,1.79,-7,3983,1.785,1.79,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.115,2.05,NEC,Nine Entertainment,2.10,+4,17132,2.10,2.11,4.20,,1.57,-.18,2.00,6.59,31.9,,
1.91,.625,1.762,1.735,NST,Northern Star Res,1.755,-,19591,1.75,1.755,3.50,f,1.43,.33,1.99,5.00,35.1,,
1.62,.91,1.06,1.035,NWH,NRW Hldgs,1.04,-.5,21757,1.035,1.04,9.00,f,1.77,1.22,8.65,15.90,6.5,,
5.23,3.77,4.345,4.25,NUF,Nufarm,4.27,-4,6300,4.25,4.27,8.00,f,3.38,2.90,1.87,27.00,15.8,,
3.62,1.31,2.95,2.92,OGC,OceanaGold Corp cdi,2.95,+7,1251,2.91,2.95,-,,-,2.35,-,25.59,11.5,,
9.88,7.765,9.71,9.61,OSH,Oil Search,9.66,-3,24262,9.65,9.67,4.36,,4.42,3.38,.45,19.26,50.2,,
24.85,18.43,21.14,20.60,ORI,Orica,20.65,+15,8451,20.65,20.67,95.00,p,1.66,4.41,4.60,157.90,13.1,,
15.67,12.81,15.67,15.50,ORG,Origin Energy,15.64,+11,20700,15.64,15.65,50.00,,.96,6.56,3.20,48.10,32.5,,
3.22,1.95,3.02,2.88,ORE,Orocobre,3.02,+5,1389,2.99,3.02,-,,-,-,-,-8.60,-,,
1.72,1.115,1.70,1.657,ORA,Orora,1.675,+2.5,31563,1.665,1.68,-,,-,-,-,-,-,,
6.70,3.40,4.41,4.24,ORL,OrotonGroup,4.28,-20,340,4.24,4.35,36.00,f,1.10,1.01,8.41,39.45,10.8,,
4.88,2.11,4.32,4.22,OZL,OZ Minerals,4.24,-5,13774,4.23,4.26,20.00,,-,6.68,4.72,-11.10,-,,
3.50,2.22,2.49,2.415,OFX,OzForex Grp,2.44,-4,3800,2.43,2.44,-,f,-,-,-,-,-,,
.81,.49,.53,.515,PBG,Pacific Brands,.525,-.5,59996,.52,.525,4.50,f,-,.11,8.57,-24.60,-,,
3.89,3.10,3.88,3.83,PGH,Pact Grp Hldgs,3.85,+2,7060,3.84,3.85,9.50,p,3.68,.07,2.47,35.00,11.0,,
.655,.28,.435,.415,PDN,Paladin Energy,.42,-.5,66087,.42,.425,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.31,2.25,PNA,PanAust,2.26,-3,7461,2.25,2.28,6.00,,.80,1.72,2.65,4.79,47.2,,
1.915,.86,1.755,1.725,PIR,Papillon Res,1.73,-3.5,28065,1.72,1.735,-,,-,-,-,-1.55,-,,
