14.49,10.49,14.275,13.93,ARB,ARB Corp,14.22,+34,1460,14.22,14.23,29.00,f,2.03,2.42,2.04,58.75,24.2,,
3.49,1.75,2.43,2.38,AAD,Ardent Leisure Grp stp,2.42,+3,14752,2.41,2.43,12.50,,.87,.78,5.17,10.92,22.2,,
1.90,1.265,1.65,1.58,ARF,Arena REIT stp,1.645,+2.5,1473,1.63,1.645,10.00,,2.53,1.18,6.08,25.34,6.5,,
8.74,5.23,8.61,8.47,ALL,Aristocrat Leisure,8.57,+7,11836,8.57,8.60,16.00,,-,1.62,1.87,-1.01,-,,
.778,.117,.13,.12,ARI,Arrium,.12,-.5,100349,.12,.125,3.00,,-,.40,25.00,-69.89,-,,
2.13,1.60,1.72,1.695,AHY,Asaleo Care,1.71,+1.5,32647,1.71,1.715,-,,-,-,-,-,-,,
8.235,5.48,8.235,8.10,AIO,Asciano,8.13,-1,72067,8.13,8.15,16.75,f,1.56,.93,2.06,26.10,31.1,,
5.34,4.06,5.20,5.12,AJA,Astro Japan Prop forus,5.20,+2,124,5.19,5.20,28.50,,1.45,5.92,5.48,41.23,12.6,,
45.37,34.07,44.58,44.13,ASX,ASX,44.45,+64,8017,44.34,44.45,182.20,f,1.11,6.97,4.10,202.90,21.9,,
.735,.031,.036,.034,AGO,Atlas Iron,.035,-,178333,.034,.035,2.00,,-,.55,57.14,-124.69,-,,
4.91,3.29,4.91,4.84,AIA,Auckland Airport,4.88,+2,156,4.88,4.89,13.31,,1.28,2.34,2.73,17.05,28.6,,
5.605,4.15,5.335,5.29,AZJ,Aurizon Hldgs,5.30,+1,87318,5.29,5.31,18.60,,1.14,2.98,3.51,21.20,25.0,,
1.37,.27,.315,.292,ASL,Ausdrill,.30,-1,9392,.295,.305,3.00,f,-,1.80,10.00,-75.08,-,,
1.545,1.29,1.39,1.35,AST,AusNet Services,1.39,+3.5,49785,1.38,1.39,8.36,p,.08,.82,6.01,.66,210.6,,
1.69,1.20,1.445,1.43,AAC,Aust Agriculture,1.43,-,12490,1.43,1.44,-,,-,1.43,-,1.80,79.4,,
2.55,2.00,2.32,2.27,ANI,Australian Ind Reit unt,2.32,+1,537,2.29,2.32,18.20,,1.99,2.06,7.84,36.18,6.4,,
1.905,.555,1.64,1.58,API,Aust Pharmaceutical,1.59,-4,22357,1.59,1.595,4.00,f,1.70,.64,2.52,6.80,23.4,,
2.12,1.06,1.98,1.90,ASB,Austal,1.98,+5,7151,1.955,1.98,1.00,f,14.79,1.36,.51,14.79,13.4,,
4.68,3.45,4.45,4.38,AHG,Automotive Hldgs,4.40,-2,4730,4.39,4.40,21.50,f,1.25,9.38,4.89,26.90,16.4,,
2.92,1.94,2.785,2.75,AOG,Aveo Grp stp,2.76,-1,5873,2.76,2.77,5.00,,2.26,2.85,1.81,11.30,24.4,,
1.995,1.055,1.275,1.24,AWE,AWE,1.26,-,15184,1.25,1.26,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.80,13.59,BOQ,Bank of Qld,13.75,+6,25798,13.70,13.75,70.00,f,1.11,7.01,5.09,77.60,17.7,,
3.45,.255,.28,.27,BCI,BC Iron,.27,-.5,3966,.27,.28,15.00,f,-,.99,55.56,-59.90,-,,
1.73,.855,.975,.952,BPT,Beach Energy,.975,+1,41409,.965,.975,2.00,f,-,1.37,2.05,-10.76,-,,
.55,.115,.125,.115,BDR,Beadell Resources,.12,-.5,72392,.115,.12,1.00,,1.70,.25,8.33,1.70,7.1,,
5.46,4.26,4.80,4.69,BGA,Bega Cheese,4.76,+6,1777,4.76,4.77,8.50,f,4.13,1.94,1.79,35.11,13.6,,
14.45,11.20,13.24,13.11,BEN,Bendigo&Adelaide Bk,13.14,+2,27341,13.13,13.15,66.00,f,1.43,7.22,5.02,94.40,13.9,,
36.004,24.009,26.49,26.22,BHP,BHP Billiton,26.45,-5,111323,26.44,26.46,147.02,f,1.38,18.54,5.56,203.47,13.0,,
.735,.50,.605,.58,BBG,Billabong Int'l,.60,+1.5,10025,.59,.60,-,,-,.16,-,.60,100.0,,
.685,.375,.45,.445,BNO,Bionomics,.45,+2,356,.45,.455,-,,-,.06,-,1.20,37.5,,
6.23,2.70,3.71,3.61,BSL,BlueScope Steel,3.63,-4,48143,3.62,3.64,-,f,-,6.43,-,1.12,324.1,,
6.70,4.68,6.69,6.62,BLD,Boral,6.64,+1,35481,6.64,6.67,16.50,f,2.36,4.18,2.48,38.93,17.1,,
5.08,1.03,1.24,1.18,BKN,Bradken,1.18,-2,8690,1.175,1.185,11.00,,-,1.83,9.32,-63.90,-,,
11.95,9.01,10.95,10.85,BXB,Brambles,10.88,+5,40450,10.88,10.90,27.50,p,1.44,.65,2.53,39.67,27.4,,
8.75,6.06,7.10,6.81,BRG,Breville Grp,6.84,-21,2022,6.81,6.84,27.00,f,1.34,1.14,3.95,36.31,18.8,,
3.79,2.087,3.54,3.47,BAP,Burson Grp,3.48,-2,4460,3.48,3.50,4.00,f,1.66,-,1.15,6.64,52.4,,
1.065,.305,.41,.385,BRU,Buru Energy,.385,-1.5,4067,.385,.39,-,,-,-,-,-10.24,-,,
3.37,2.31,3.37,3.32,BWP,BWP Trust unt,3.37,+5,13961,3.36,3.37,15.55,,2.03,2.18,4.61,31.55,10.7,,
6.05,3.23,3.40,3.32,CAB,Cabcharge Aust,3.34,-,3313,3.34,3.35,20.00,f,2.13,-,5.99,42.60,7.8,,
38.81,24.27,34.98,34.32,CTX,Caltex Aust,34.55,-9,8930,34.47,34.55,70.00,f,.11,8.64,2.03,7.40,466.9,,
1.11,.53,.732,.71,CAJ,Capitol Health,.725,+1.5,11205,.72,.73,1.25,f,1.58,.10,1.72,1.97,36.8,,
7.00,2.18,2.92,2.86,CDD,Cardno,2.87,+1,3052,2.87,2.91,30.00,f,1.38,.05,10.45,41.46,6.9,,
11.53,9.30,10.85,10.55,CAR,Carsales.com,10.85,+35,7274,10.81,10.85,49.80,f,.83,.22,4.59,41.30,26.3,,
1.205,.665,-,-,CCV,Cash Convert,.70,-,-,.73,.62,4.00,f,1.42,.23,5.71,5.67,12.3,,
7.96,4.74,5.27,5.15,CWP,Cedar Woods Prop,5.27,+16,345,5.20,5.27,27.50,f,1.39,3.30,5.22,38.10,13.8,,
8.05,5.81,7.26,7.14,CGF,Challenger,7.17,+6,59869,7.17,7.20,28.00,p,2.08,3.43,3.91,58.20,12.3,,
5.395,4.00,4.75,4.67,CHC,Charter Hall Grp forus,4.73,+4,9219,4.70,4.73,24.20,,1.14,2.38,5.12,27.62,17.1,,
4.67,3.72,4.36,4.29,CQR,Charter Hall Ret REIT unt,4.31,+4,11698,4.30,4.32,27.50,,1.48,3.52,6.38,40.66,10.6,,
3.06,1.48,2.60,2.57,CNU,Chorus,2.57,-3,2865,2.57,2.60,-,,-,1.41,-,32.22,8.0,,
24.45,18.08,23.95,23.61,CIM,Cimic Grp,23.80,+29,8800,23.78,23.80,99.00,f,1.92,9.84,4.16,190.27,12.5,,
11.00,8.19,9.35,9.17,CCL,Coca-Cola Amatil,9.28,+10,48666,9.28,9.29,42.00,p,.85,1.76,4.53,35.60,26.1,,
93.97,62.41,91.66,90.28,COH,Cochlear,91.27,+45,1905,91.27,91.40,217.00,p,1.17,1.58,2.38,252.90,36.1,,
2.49,1.75,2.29,2.26,CLH,Collection House,2.28,-1,1628,2.28,2.29,8.50,f,1.85,1.00,3.73,15.70,14.5,,
96.69,73.57,87.78,87.11,CBA,C'wlth Bank  of Aust,87.56,+48,67548,87.25,87.56,416.00,f,1.33,24.46,4.75,552.40,15.9,,
13.56,10.875,12.43,12.31,CPU,Computershare,12.36,+3,14302,12.35,12.37,30.00,p,.78,-2.69,2.43,23.36,52.9,,
13.09,6.359,10.81,10.57,CTD,Corporate Travel,10.71,+13,2345,10.67,10.71,13.50,f,1.66,1.91,1.26,22.40,47.8,,
2.55,1.706,2.40,2.38,CVO,Cover-More Grp,2.39,+3,4830,2.39,2.40,7.20,f,.51,-.15,3.01,3.70,64.6,,
13.61,8.70,13.57,13.37,CCP,Credit Corp Grp,13.50,+11,1680,13.48,13.50,42.00,f,1.94,-,3.11,81.60,16.5,,
1.20,.935,1.115,1.10,CMW,Cromwell Property stp,1.115,+1.5,49165,1.11,1.115,7.86,,1.34,.74,7.05,10.52,10.6,,
16.47,11.66,13.72,13.52,CWN,Crown Resorts,13.63,+11,14440,13.62,13.65,37.00,p,1.76,4.14,2.71,65.22,20.9,,
1.735,.99,1.68,1.64,CSV,CSG,1.68,+4,2821,1.645,1.68,9.00,,.44,.26,5.36,3.99,42.1,,
99.33,63.77,99.33,96.50,CSL,CSL,98.96,+261,30127,98.95,99.00,139.23,,2.27,5.52,1.41,316.08,31.3,,
4.43,3.15,3.835,3.70,CSR,CSR,3.74,+3,74003,3.74,3.75,20.00,,1.24,2.17,5.35,24.90,15.0,,
1.95,.98,1.295,1.22,CDU,CuDECO,1.24,-1,2409,1.225,1.24,-,,-,-,-,-7.02,-,,
2.25,1.01,1.11,1.08,DCG,Decmil Grp,1.085,-.5,606,1.085,1.10,13.00,f,2.33,1.44,11.98,30.35,3.6,,
8.25,1.10,7.78,7.67,DXS,DEXUS Prop Grp stp,7.78,+13,41339,7.76,7.78,41.04,,1.03,6.47,5.28,42.27,18.4,,
2.36,1.905,2.00,1.995,DSH,Dick Smith Hldgs,2.00,+1,8588,1.995,2.01,15.00,f,1.38,.76,7.50,20.74,9.6,,
41.64,20.08,40.59,39.05,DMP,Domino's Pizza,40.46,+145,2032,40.39,40.60,43.60,f,1.44,-.01,1.08,62.70,64.5,,
1.14,.535,.74,.71,DNA,Donaco Intl,.735,+1.5,3515,.73,.735,-,,-,.32,-,1.58,46.5,,
5.22,3.93,4.585,4.52,DOW,Downer EDI,4.55,+3,29761,4.54,4.56,24.00,f,1.97,2.54,5.27,47.35,9.6,,
1.60,.65,.92,.885,DLS,Drillsearch Energy,.885,-1.5,5365,.885,.89,-,,-,.91,-,11.53,7.7,,
2.589,2.13,2.21,2.18,DUE,DUET Grp forus,2.20,+1,128732,2.19,2.20,17.50,,.18,1.37,7.95,3.23,68.1,,
6.88,5.11,6.09,6.04,DLX,DuluxGroup,6.08,+4,34754,6.07,6.08,21.50,f,1.15,.25,3.54,24.70,24.6,,
5.07,3.08,5.06,4.98,EGP,Echo Entertainment,5.02,+8,74644,5.00,5.02,9.00,f,2.12,-,1.79,19.10,26.3,,
1.405,.335,.38,.365,ERA,Energy Res,.38,+2,4519,.37,.38,-,,-,1.40,-,-36.30,-,,
.475,.285,.325,.32,EWC,Energy World Corp,.32,-,2728,.32,.33,-,,-,.34,-,1.23,26.0,,
24.21,16.80,24.21,23.40,EQT,Equity Trustees,23.40,+36,1155,22.51,23.40,94.00,f,.75,2.04,4.02,70.11,33.4,,
2.61,1.51,2.15,2.12,EPW,ERM Power,2.15,+2,1610,2.14,2.15,12.00,f,1.21,1.34,5.58,14.53,14.8,,
6.75,4.25,6.25,6.06,EHE,Estia Health,6.21,+18,11543,6.21,6.22,-,,-,-,-,-18.00,-,,
1.305,.435,1.05,.995,EVN,Evolution Mining,1.00,-4.5,62318,1.00,1.01,2.00,,4.05,1.60,2.00,8.10,12.3,,
1.11,.725,.86,.845,FXJ,Fairfax Media,.85,-,124979,.845,.855,4.00,f,.60,.29,4.71,2.40,35.4,,
.157,.037,.075,.073,FAR,FAR,.073,-.1,9491,.073,.075,-,,-,-,-,-.26,-,,
3.19,2.48,3.00,2.95,FDC,Federation Cntres stp,3.00,+5,108783,2.99,3.00,16.90,,1.81,2.44,5.63,30.63,9.8,,
6.98,4.25,6.83,6.70,FPH,Fisher & Paykel Hlth,6.78,+3,2363,6.77,6.78,12.46,,1.61,.78,1.84,20.01,33.9,,
8.70,6.95,7.22,7.13,FBU,Fletcher Bldg,7.19,+3,3799,7.18,7.19,31.40,,1.31,2.59,4.37,41.09,17.5,,
4.00,2.70,3.08,3.03,FXL,FlexiGroup,3.03,-3,7624,3.03,3.04,17.25,f,1.18,.75,5.69,20.30,14.9,,
48.20,31.41,36.06,34.79,FLT,Flight Centre Travel,35.62,+11,9123,35.62,35.64,152.00,f,1.28,7.66,4.27,195.20,18.2,,
2.32,1.74,2.27,2.24,FET,Folkestone Edu unt,2.27,+2,5392,2.26,2.27,12.80,,3.24,1.69,5.64,41.52,5.5,,
5.975,4.11,4.30,4.16,FSF,Fonterra S/H Fund ord unt,4.22,-3,693,4.20,4.23,13.74,,1.33,5.47,3.26,18.29,23.1,,
4.79,1.61,1.90,1.835,FMG,Fortescue Metals Grp,1.855,-4,435077,1.85,1.86,13.00,f,3.45,2.96,7.01,44.86,4.1,,
5.63,2.86,3.41,3.36,GEM,G8 Education,3.40,+4,13051,3.38,3.40,23.00,f,.70,-.83,6.76,16.15,21.1,,
6.84,3.35,5.77,5.66,GBT,GBST Hldgs,5.70,+4,614,5.70,5.73,9.50,f,1.99,.05,1.67,18.90,30.2,,
.97,.83,.90,.89,GDI,GDI Prop Grp stp,.90,+.5,4185,.895,.90,7.50,,.85,.96,8.33,6.36,14.2,,
4.131,2.905,3.64,3.58,GMA,Genworth Mortg Ins,3.58,-3,37852,3.58,3.59,15.90,f,3.14,-,4.44,49.86,7.2,,
6.70,5.045,6.56,6.50,GMG,Goodman Grp stp,6.54,+7,38438,6.52,6.54,22.20,,2.63,3.15,3.39,58.36,11.2,,
4.89,3.77,4.61,4.54,GPT,GPT Grp stp,4.61,+10,48488,4.60,4.61,21.70,,1.76,3.94,4.71,38.27,12.0,,
2.28,1.88,2.04,2.02,GMF,GPT Metro Office Fd unt,2.03,-,612,2.03,2.04,10.15,,2.88,-,5.00,29.20,7.0,,
10.36,7.83,8.995,8.79,GNC,GrainCorp,8.93,+15,14198,8.92,8.94,12.50,f,1.07,5.63,1.40,13.40,66.6,,
10.78,4.95,6.06,5.94,GXL,Greencross,6.05,+11,3243,6.03,6.07,15.00,f,-,-.92,2.48,-194.86,-,,
3.34,2.48,3.30,3.29,GOZ,Growthpoint Prop stp,3.30,-,2497,3.29,3.31,29.60,,.87,2.16,8.97,25.70,12.8,,
9.82,6.24,9.65,9.26,GUD,GUD Hldgs,9.35,-3,10333,9.35,9.40,42.00,f,1.01,1.16,4.49,42.50,22.0,,
3.13,2.11,2.43,2.36,GWA,GWA Grp,2.43,+7,2871,2.42,2.43,5.50,f,1.10,.19,2.26,6.07,40.0,,
3.12,1.43,2.99,2.88,HSN,Hansen Tech,2.94,-3,2065,2.93,2.94,6.00,p,1.68,.03,2.04,10.10,29.1,,
4.99,2.968,4.50,4.44,HVN,Harvey Norman,4.46,-4,26736,4.46,4.47,17.00,f,1.33,2.37,3.81,22.63,19.7,,
3.15,2.14,2.78,2.71,HSO,Healthscope,2.74,+4,29548,2.73,2.75,3.30,,1.12,.25,1.20,3.70,74.1,,
5.96,3.40,5.95,5.87,HGG,Henderson Grp cdi,5.94,+32,44883,5.94,5.96,18.85,,2.40,.57,3.17,45.19,13.1,,
1.84,.455,.53,.505,HIL,Hills,.53,+2,3336,.525,.53,9.10,f,.93,.39,17.17,8.48,6.3,,
.355,.078,.094,.09,HZN,Horizon Oil,.092,-.2,12150,.092,.094,-,,-,.49,-,1.74,5.3,,
2.86,2.09,2.64,2.58,HPI,Hotel Property Inv stp,2.63,+5,1169,2.62,2.63,16.70,,1.25,-,6.35,20.92,12.6,,
10.18,6.12,9.42,9.38,IIN,iiNet,9.40,-,16408,9.39,9.42,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.89,7.74,ILU,Iluka Res,7.88,+7,15332,7.83,7.88,19.00,f,-,3.38,2.41,-15.00,-,,
2.485,1.60,1.78,1.74,IMF,IMF Bentham,1.75,-.5,1499,1.745,1.75,10.00,f,1.37,.78,5.71,13.67,12.8,,
1.17,.272,1.17,1.13,IPD,ImpediMed,1.16,+2.5,3109,1.155,1.165,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.645,3.57,IPL,Incitec Pivot,3.62,+3,76042,3.61,3.63,11.70,,1.43,.77,3.23,16.70,21.7,,
6.21,3.51,3.84,3.77,IGO,Independence Grp,3.78,-8,9511,3.78,3.79,11.00,f,2.90,2.78,2.91,31.88,11.9,,
2.12,1.755,1.855,1.835,IDR,Industria REIT stp,1.85,-,1661,1.85,1.86,16.20,,.55,2.01,8.76,8.96,20.6,,
.345,.205,.28,.27,IFN,Infigen Energy stp,.27,-.5,9038,.27,.28,-,,-,.30,-,1.10,24.5,,
1.32,.835,1.05,1.035,IFM,Infomedia,1.05,-.5,5117,1.04,1.05,3.83,,1.15,.03,3.65,4.41,23.8,,
.503,.375,.47,.46,INA,Ingenia Grp stp,.47,+.5,3169,.465,.47,1.30,,.75,.37,2.77,.97,48.5,,
6.61,5.31,5.95,5.88,IAG,Insurance Aust Grp,5.89,-3,73790,5.89,5.90,39.00,f,1.28,1.28,6.62,50.08,11.8,,
4.34,3.28,4.00,3.945,IOF,Investa Office Fd stp,3.96,+3,17223,3.96,3.98,19.25,,1.92,3.42,4.86,36.98,10.7,,
14.17,10.20,13.59,13.36,IVC,InvoCare,13.51,+13,2058,13.51,13.55,36.50,f,1.21,.46,2.70,44.10,30.6,,
10.98,8.18,9.37,9.24,IFL,IOOF Hldgs,9.24,-1,17992,9.24,9.26,50.00,f,.93,-.21,5.41,46.40,19.9,,
5.19,2.96,4.94,4.79,IPH,IPH,4.89,+7,1204,4.83,4.90,3.50,p,2.34,-,.72,8.20,59.6,,
3.67,2.10,2.96,2.91,IPP,iProperty Grp,2.96,+4,1978,2.94,2.97,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.48,10.34,IRE,IRESS,10.40,+5,3638,10.39,10.40,41.50,p,.78,-.57,3.99,32.33,32.2,,
1.865,1.032,1.79,1.75,ISU,iSelect,1.76,-4,3397,1.75,1.76,-,,-,.75,-,3.10,56.8,,
3.95,2.42,3.53,3.43,ISD,Isentia Grp,3.49,+3,2579,3.45,3.50,3.10,,1.55,-.12,.89,4.80,72.7,,
19.34,11.16,19.30,18.87,JHX,James Hardie Ind cdi,18.99,+29,23304,18.99,19.00,44.63,,1.91,.60,2.35,85.15,22.3,,
2.89,1.825,2.85,2.77,JHC,Japara Healthcare,2.79,+2,3821,2.79,2.80,5.50,,1.09,.45,1.97,6.00,46.5,,
21.94,14.35,19.54,18.77,JBH,JB Hi-Fi,19.31,-15,17310,19.29,19.38,88.00,f,1.45,2.56,4.56,127.32,15.2,,
4.00,2.04,2.42,2.34,KAR,Karoon Gas Aust,2.34,-1,11844,2.34,2.35,-,,-,-,-,84.11,2.8,,
3.155,1.105,1.56,1.515,KMD,Kathmandu Hldgs,1.515,-4,4153,1.515,1.53,9.77,f,1.33,.26,6.45,13.04,11.6,,
.975,.605,.66,.62,KCN,Kingsgate Cons,.64,-2.5,10352,.64,.645,-,,-,1.86,-,-58.40,-,,
17.72,13.005,15.70,15.51,LLC,Lend Lease Grp stp,15.59,+1,18741,15.58,15.62,76.00,,2.13,6.16,4.87,162.10,9.6,,
5.00,1.785,3.28,3.19,LNG,Liquefied Natural,3.20,+6,27889,3.20,3.21,-,,-,-,-,-9.49,-,,
.175,.03,.037,.035,LYC,Lynas Corp,.035,-.1,25574,.035,.036,-,,-,-,-,-17.96,-,,
11.79,5.95,11.155,11.02,MTU,M2 Grp,11.04,+4,8517,11.04,11.05,29.50,f,1.40,-,2.67,41.31,26.7,,
1.948,.625,.735,.715,MLD,MACA,.715,+.5,3432,.71,.725,14.50,f,1.88,1.08,20.28,27.20,2.6,,
3.66,2.54,3.44,3.38,MQA,Macq Atlas Roads stp,3.42,+3,9247,3.41,3.42,14.20,,-,1.61,4.15,-10.17,-,,
86.20,54.65,82.65,82.12,MQG,Macquarie Grp,82.15,+15,22049,82.15,82.28,330.00,p,1.63,38.19,4.02,538.15,15.3,,
21.68,10.76,18.59,18.34,MFG,Magellan Fin Grp,18.54,+29,2348,18.54,18.58,58.90,f,1.33,1.62,3.18,78.50,23.6,,
4.39,1.94,3.68,3.59,MTR,Mantra Grp,3.62,+2,5864,3.60,3.63,5.00,f,1.74,.32,1.38,8.70,41.6,,
1.27,.546,1.205,1.16,MYX,Mayne Pharma,1.17,-1.5,14639,1.165,1.17,-,,-,.01,-,2.90,40.3,,
14.49,9.40,14.49,14.10,MMS,McMillan Shakespr,14.25,+22,4247,14.24,14.25,56.00,f,1.59,2.37,3.93,89.13,16.0,,
2.59,2.00,2.12,2.09,MPL,Medibank Private,2.09,-1,121883,2.09,2.10,-,,-,.38,-,5.20,40.2,,
1.59,.47,.57,.535,MML,Medusa Min,.55,-2,6449,.55,.565,-,,-,2.75,-,24.47,2.2,,
5.88,3.17,3.94,3.90,MSB,Mesoblast,3.94,+4,1484,3.92,3.94,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.145,1.11,MLX,Metals X,1.125,-.5,1750,1.11,1.125,2.71,f,3.93,.76,2.41,10.64,10.6,,
2.945,1.02,1.155,1.12,MTS,Metcash,1.15,+1,182784,1.14,1.155,15.50,f,-,-.14,13.48,-42.40,-,,
11.39,5.30,5.51,5.31,MIN,Mineral Resources,5.42,+5,24834,5.41,5.44,39.50,f,.95,5.30,7.29,37.70,14.4,,
2.19,1.635,1.90,1.88,MGR,Mirvac Grp stp,1.89,+1,127394,1.89,1.895,9.40,,1.39,1.69,4.97,13.05,14.5,,
2.42,.475,.56,.54,MRM,MMA Offshore,.545,-1,15934,.545,.555,11.00,f,1.69,2.19,20.18,18.55,2.9,,
16.50,7.87,8.79,8.52,MND,Monadelphous Grp,8.55,-15,2950,8.55,8.59,109.00,f,1.19,3.93,12.75,129.51,6.6,,
1.82,1.235,1.385,1.34,MVF,Monash IVF Grp,1.38,+.5,2915,1.38,1.385,3.25,f,1.46,.38,2.36,4.75,29.1,,
3.19,2.13,2.29,2.265,MOC,Mortgage Choice,2.28,-1,2458,2.26,2.28,15.50,f,.97,.78,6.80,15.10,15.1,,
.78,.175,.195,.19,MGX,Mount Gibson Iron,.19,-.5,16125,.185,.19,4.00,f,-,.31,21.05,-78.08,-,,
2.52,1.165,1.265,1.23,MYR,Myer Hldgs,1.26,+2,26019,1.255,1.265,12.50,f,1.09,-.02,9.92,13.60,9.3,,
2.02,.79,1.80,1.735,NAN,Nanosonics,1.795,+3.5,5026,1.79,1.795,-,,-,.08,-,.80,224.4,,
39.15,30.888,34.83,34.58,NAB,National Aust Bank,34.77,+21,72368,34.76,34.78,198.00,f,1.23,15.65,5.69,244.10,14.2,,
1.75,1.30,1.69,1.645,NSR,Natl Storage REIT stp,1.675,+2.5,7943,1.67,1.68,8.20,,.39,.01,4.90,3.20,52.3,,
5.61,3.98,4.15,4.06,NVT,Navitas,4.13,+2,6122,4.13,4.15,19.50,f,.98,-.54,4.72,19.10,21.6,,
15.34,8.51,11.29,10.97,NCM,Newcrest Min,11.27,+1,49277,11.26,11.27,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.67,19.54,NWS,News Corp b voting,19.57,-8,1932,19.55,19.58,-,,-,14.36,-,52.77,37.1,,
2.65,1.515,2.575,2.55,NXT,NEXTDC,2.57,+3,3264,2.56,2.57,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.58,3.51,NHF,NIB Hldgs,3.56,+4,4075,3.56,3.57,11.25,f,1.45,.54,3.16,16.30,21.8,,
2.36,1.38,1.545,1.505,NEC,Nine Entertainment,1.53,-,15166,1.53,1.54,8.40,,1.47,-,5.49,12.39,12.3,,
2.56,.915,2.08,2.04,NST,Northern Star Res,2.08,-,22704,2.07,2.08,4.50,f,2.64,.37,2.16,11.90,17.5,,
1.125,.155,.195,.185,NWH,NRW Hldgs,.185,+.5,3815,.185,.19,5.00,f,-,.83,27.03,-35.40,-,,
8.06,3.97,7.78,7.66,NUF,Nufarm,7.72,+8,7591,7.70,7.73,9.00,,1.52,2.75,1.17,13.65,56.6,,
3.37,1.81,2.43,2.31,OGC,OceanaGold Corp cdi,2.38,-41,8108,2.38,2.42,3.84,,11.77,2.82,1.61,45.18,5.3,,
9.78,6.61,7.51,7.42,OSH,Oil Search,7.47,-,42320,7.47,7.48,12.68,,2.29,3.13,1.70,29.07,25.7,,
2.75,1.80,2.64,2.56,OML,oOh! Media,2.60,-,1875,2.56,2.61,-,,-,-,-,-,-,,
22.73,16.87,19.32,19.07,ORI,Orica,19.21,-9,17547,19.21,19.24,96.00,p,1.64,5.50,5.00,157.60,12.2,,
16.21,10.28,11.51,11.21,ORG,Origin Energy,11.34,-1,42031,11.33,11.34,50.00,,.33,6.58,4.41,16.50,68.7,,
