1.705,1.245,1.33,1.30,AAC,Aust Agriculture,1.33,+3,724,1.305,1.33,-,,-,2.07,-,.94,141.5,,
2.00,1.62,1.995,1.96,AIX,Aust Infrastructure Fd unt,1.98,-1,9654,1.97,2.00,10.00,,3.42,2.85,5.05,34.20,5.8,,
3.28,2.00,2.10,2.01,ASB,Austal,2.04,+2,3223,2.04,2.05,6.00,f,1.98,1.43,2.94,11.90,17.1,,
1.46,.865,1.21,1.205,AUN,Austar United,1.21,-.5,9455,1.205,1.21,-,,-,-.14,-,13.30,9.1,,
5.45,3.14,4.29,4.26,ANG,Austin Engineer,4.29,+1,174,4.20,4.29,11.50,f,2.64,.46,2.68,30.37,14.1,,
3.20,2.17,2.57,2.52,ALZ,Australand Prop stp,2.53,-4,2395,2.52,2.55,21.50,,1.44,3.55,8.50,30.90,8.2,,
1.817,.872,1.345,1.325,AWE,AWE,1.33,-.5,19700,1.32,1.34,-,f,-,1.66,-,-22.53,-,,
2.232,.46,.595,.585,BND,Bandanna Energy,.59,-1,16896,.585,.595,-,,-,-,-,-1.10,-,,
10.65,6.46,7.43,7.32,BOQ,Bank of Qld,7.32,-12,5512,7.32,7.38,54.00,f,1.24,7.95,7.38,67.10,10.9,,
1.30,.55,.66,.632,BTU,Bathurst Res,.64,-1.5,20358,.635,.64,-,,-,-,-,-2.76,-,,
1.465,.785,1.385,1.36,BPT,Beach Energy,1.37,-2,43023,1.365,1.37,1.75,f,-,1.15,1.28,-8.81,-,,
.995,.59,.71,.68,BDR,Beadell Resources,.70,+2,17037,.70,.71,-,,-,-,-,-5.22,-,,
10.27,7.55,8.28,8.10,BEN,Bendigo & Adelaide Bk,8.23,+13,10661,8.22,8.27,60.00,f,1.53,5.75,7.29,91.50,9.0,,
49.81,33.68,37.05,36.59,BHP,BHP Billiton,37.00,+30,124777,36.99,37.01,97.94,f,4.08,9.90,2.65,399.57,9.3,,
9.07,1.70,1.82,1.805,BBG,Billabong Int'l,1.81,-1,6895,1.805,1.82,29.00,p,1.63,-.29,16.02,47.40,3.8,,
1.66,.69,.845,.835,BTA,Biota Hldgs,.835,-1,703,.835,.84,-,,-,.41,-,-15.50,-,,
2.007,.375,.43,.41,BSL,BlueScope Steel,.42,+1,372185,.42,.425,2.00,,-,1.97,4.76,-57.40,-,,
5.01,2.34,3.38,3.20,BLY,Boart Longyear,3.37,+10,51735,3.33,3.39,8.00,p,3.11,1.46,2.37,24.91,13.5,,
5.73,3.13,3.86,3.80,BLD,Boral,3.85,-,43231,3.81,3.85,14.50,f,1.61,3.91,3.77,23.30,16.5,,
9.60,6.09,7.30,7.19,BKN,Bradken,7.28,+3,7152,7.24,7.30,39.50,f,1.21,2.88,5.43,47.60,15.3,,
7.47,5.79,7.47,7.29,BXB,Brambles,7.45,+8,38727,7.30,7.46,26.00,p,1.18,.22,3.49,30.63,24.3,,
6.25,1.60,2.04,2.00,BRM,Brockman Res,2.01,-3,2092,2.00,2.04,-,,-,-,-,-30.10,-,,
1.89,1.555,1.755,1.74,BWP,BWP Trust unt,1.745,-1.5,7277,1.74,1.755,11.98,,1.50,1.90,6.87,17.97,9.7,,
6.04,3.95,4.41,4.34,CAB,Cabcharge Aust,4.37,-2,1852,4.35,4.39,30.00,f,1.28,2.44,6.86,38.30,11.4,,
16.44,8.76,11.88,11.72,CTX,Caltex Aust,11.81,-3,2377,11.78,11.81,47.00,f,3.51,11.73,3.98,165.00,7.2,,
57.00,37.51,49.87,48.73,CPB,Campbell Brothers,49.20,-38,1500,49.05,49.50,170.00,p,1.47,2.51,3.46,250.26,19.7,,
.735,.35,.585,.55,CFE,Cape Lambert Res,.58,+2.5,35541,.565,.585,-,f,-,-,-,-1.96,-,,
.379,.08,.13,.12,CNX,Carbon Energy,.12,-.5,8458,.115,.12,-,,-,-,-,-2.45,-,,
.46,.086,.13,.125,CVN,Carnarvon Pet,.13,-,14193,.125,.13,-,,-,.03,-,.30,43.3,,
5.40,3.79,5.03,4.80,CRZ,carsales.com,5.00,+10,10149,4.99,5.04,19.90,f,1.26,.12,3.98,25.00,20.0,,
.91,.39,.53,.52,CCV,Cash Convert,.52,-,2448,.51,.53,3.50,f,2.08,.23,6.73,7.28,7.1,,
1.88,1.655,1.835,1.83,CRF,Centro Retail Aust stp,1.83,-.5,44507,1.83,1.835,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.105,+.5,2436,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.76,1.73,CFX,CFS Retail Prop unt,1.73,-2.5,89822,1.725,1.74,12.70,,1.52,2.05,7.34,19.35,8.9,,
.58,.43,.505,.495,CDI,Challenger Div Pro stp,.505,-.5,438,.50,.505,4.00,,1.37,.67,7.92,5.48,9.2,,
1.225,.845,1.14,1.09,CIF,Challenger Infra stp,1.10,-1,395,1.10,1.105,14.00,,-,-1.70,12.73,-.26,-,,
5.21,3.92,4.52,4.44,CGF,Challenger,4.47,-2,23798,4.44,4.52,16.50,,3.30,2.03,3.69,54.50,8.2,,
2.67,1.575,2.11,2.08,CHC,Charter Hall Grp forus,2.10,-,7422,2.01,2.13,17.60,,1.01,2.21,8.38,17.85,11.8,,
3.71,2.65,3.56,3.55,CQO,Charter Hall Off REIT unt,3.56,+1,123168,3.55,3.56,22.00,,.64,3.76,6.18,14.05,25.3,,
3.46,2.73,3.36,3.29,CQR,Charter Hall Ret REIT unt,3.33,+4,37997,3.25,3.36,25.80,,.80,3.54,7.75,20.64,16.1,,
2.58,2.18,2.46,2.44,CNU,Chorus Ltd,2.45,+3,1459,2.45,2.46,-,,-,-,-,-,-,,
.905,.60,.715,.685,CLO,Clough,.715,+.5,272,.715,.72,2.20,p,1.97,.35,3.08,4.33,16.5,,
2.26,1.20,1.75,1.715,CPL,Coalspur Mines,1.75,-.5,4911,1.705,1.75,-,,-,-,-,-3.69,-,,
12.47,10.04,11.87,11.75,CCL,Coca-Cola Amatil,11.82,+3,18002,11.80,11.89,50.00,f,1.16,1.56,4.23,58.00,20.4,,
85.00,45.11,60.20,59.06,COH,Cochlear,59.44,+44,3031,59.17,59.44,225.00,p,1.41,5.19,3.79,318.20,18.7,,
.555,.31,.375,.37,COK,Cockatoo Coal,.375,+.5,2749,.37,.375,-,,-,-,-,-1.40,-,,
55.77,42.30,50.21,49.84,CBA,C'wlth Bank  of Aust,49.84,-,45047,49.82,50.00,320.00,f,1.23,16.82,6.42,395.10,12.6,,
1.01,.81,1.00,.985,CPA,C'wlth Prop Office ord unt,.985,-2,125989,.98,.99,5.50,,1.59,1.11,5.58,8.73,11.3,,
11.14,6.55,8.02,7.90,CPU,Computershare,7.99,+7,20420,7.93,7.99,28.00,p,1.58,-.01,3.50,44.26,18.1,,
6.37,3.56,4.37,4.35,CCP,Credit Corp Grp,4.35,-1,172,4.35,4.37,20.00,f,2.34,2.29,4.60,46.90,9.3,,
9.20,7.45,8.15,8.03,CWN,Crown,8.06,-7,9126,8.06,8.16,37.00,p,1.20,3.14,4.59,44.29,18.2,,
1.462,.55,.705,.69,CSV,CSG,.705,+.5,11861,.705,.71,5.50,f,2.84,-,7.80,15.64,4.5,,
38.07,26.12,31.49,31.15,CSL,CSL,31.20,-12,13546,31.12,31.30,80.00,p,2.18,5.20,2.56,174.01,17.9,,
3.57,1.143,2.08,1.995,CSR,CSR,2.05,+5,23379,2.04,2.05,11.30,f,9.05,2.32,5.51,102.30,2.0,,
4.33,2.72,3.71,3.64,CDU,CuDECO,3.67,-,2317,3.66,3.72,-,,-,-,-,-2.50,-,,
1.162,.35,.47,.455,DTE,Dart Energy,.46,-1,14659,.455,.465,-,,-,-,-,.53,86.8,,
4.90,2.28,2.37,2.28,DJS,David Jones,2.36,+4,23911,2.36,2.37,28.00,f,1.18,1.36,11.86,33.00,7.2,,
3.810,1.707,2.10,2.05,DCG,Decmil Grp,2.06,-4,1755,2.05,2.06,6.00,f,3.16,.53,2.91,18.93,10.9,,
.925,.735,.91,.89,DXS,DEXUS Prop Grp stp,.90,-1,147914,.895,.90,5.26,,2.17,1.01,5.84,11.44,7.9,,
1.52,.95,1.45,1.35,DML,Discovery Metals,1.40,-,19527,1.36,1.44,-,,-,-,-,-3.56,-,,
4.51,2.71,3.60,3.42,DOW,Downer EDI,3.55,+6,11994,3.52,3.59,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.79,1.76,DUE,DUET Grp forus,1.785,-,18999,1.765,1.79,18.00,,.78,1.84,10.08,13.98,12.8,,
3.16,2.26,3.00,2.94,DLX,DuluxGroup,2.97,-1,7261,2.97,3.00,15.00,f,1.71,.14,5.05,25.70,11.6,,
4.52,3.43,3.74,3.68,EGP,Echo Entertainment,3.73,-2,7118,3.68,3.75,-,,-,-,-,-,-,,
.655,.20,.255,.245,ELD,Elders,.25,+.5,106099,.25,.255,-,,-,.55,-,-87.20,-,,
20.55,12.59,13.94,13.49,EAU,Eldorado Gold cdi,13.94,+29,117,13.53,14.49,9.20,,3.73,-,.66,34.34,40.6,,
3.00,.97,1.245,1.18,ELM,Elemental Min,1.20,+.5,3674,1.20,1.21,-,,-,-,-,-9.48,-,,
1.27,.88,.98,.97,EHL,Emeco Hldgs,.97,-1.5,7181,.97,.975,5.00,f,1.62,.68,5.15,8.10,12.0,,
2.65,2.21,2.40,2.39,EVR,Endeavour Min cdi,2.40,+1,1062,2.20,2.41,-,,-,-,-,-,-,,
8.270,1.135,1.45,1.375,ERA,Energy Res,1.40,-5,15732,1.40,1.42,-,,-,-,-,-51.10,-,,
.74,.37,.735,.71,EWC,Energy World Corp,.73,+.5,8130,.725,.735,-,,-,-,-,1.62,45.1,,
.79,.555,.77,.755,ENV,Envestra,.765,-.5,14889,.765,.77,5.65,,.57,-.04,7.39,3.20,23.9,,
2.07,1.216,1.63,1.57,EVN,Evolution Min Ltd,1.58,-6.5,4120,1.58,1.61,-,,-,-,-,-1.37,-,,
10.80,5.90,8.56,8.53,EXT,Extract Res,8.56,+2,2080,8.53,8.57,-,,-,-,-,-22.39,-,,
1.46,.675,.785,.76,FXJ,Fairfax Media,.76,-1.5,80291,.76,.765,3.00,f,-,-.35,3.95,-17.00,-,,
.905,.43,.615,.60,FKP,FKP Prop Grp stp,.605,-,39239,.605,.615,3.00,,2.34,1.25,4.96,7.01,8.6,,
14.25,9.53,12.10,11.71,FWD,Fleetwood Corp,12.01,+31,1417,11.97,12.10,73.00,f,1.23,3.52,6.08,90.00,13.3,,
7.11,4.39,4.71,4.64,FBU,Fletcher Bldg,4.68,+7,4700,4.66,4.75,23.79,,1.46,2.09,5.08,34.74,13.5,,
2.39,1.37,1.96,1.885,FXL,FlexiGroup,1.935,-1.5,2378,1.89,2.00,10.50,f,1.87,.51,5.43,19.60,9.9,,
24.99,16.01,18.47,17.55,FLT,Flight Centre,18.36,+21,3016,17.75,18.45,84.00,f,1.67,3.95,4.58,140.00,13.1,,
.295,.10,.295,.29,FMS,Flinders Mines,.29,-,29161,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.054,.052,FML,Focus Minerals,.053,-,123931,.053,.054,-,,-,-,-,.26,20.4,,
7.06,4.00,5.40,5.26,FGE,Forge Grp,5.28,-10,1083,5.26,5.29,11.50,f,4.14,1.29,2.18,47.62,11.1,,
6.99,3.95,5.05,4.84,FMG,Fortescue Metals Grp,5.05,+25,317979,5.02,5.05,7.00,f,4.37,.73,1.39,30.60,16.5,,
1.725,.56,.895,.87,GXY,Galaxy Res,.88,+.5,6261,.88,.885,-,,-,-,-,-49.61,-,,
1.445,.455,.64,.605,GBG,Gindalbie Metals,.63,+2.5,98193,.63,.635,-,,-,-,-,1.54,40.9,,
13.104,6.17,8.50,8.34,GCL,Gloucester Coal,8.41,-4,9398,8.40,8.60,-,,-,6.62,-,38.30,22.0,,
1.26,.372,.485,.45,GFF,Goodman Fielder,.475,-.5,127482,.47,.475,7.75,p,-,-.20,16.32,-12.10,-,,
.76,.52,.65,.635,GMG,Goodman Grp forus,.635,-.5,506858,.635,.64,3.50,,1.69,.49,5.51,5.90,10.8,,
3.27,2.58,3.18,3.11,GPT,GPT Grp stp,3.13,-7,65642,3.12,3.14,17.50,,2.82,3.64,5.59,49.27,6.4,,
8.428,6.559,8.05,7.98,GNC,GrainCorp,8.04,+3,7849,8.02,8.04,30.00,f,2.89,5.05,3.73,86.70,9.3,,
.895,.37,.58,.555,GRR,Grange Res,.58,+2.5,28398,.58,.585,2.00,,1.73,.49,3.45,3.45,16.8,,
1.41,.41,.51,.495,GGG,Greenland Min & Energy,.50,-.5,1558,.50,.51,-,,-,-,-,-3.20,-,,
2.12,1.11,1.29,1.255,GRY,Gryphon Minerals,1.29,+1,8726,1.28,1.29,-,,-,-,-,-3.20,-,,
10.59,6.84,7.505,7.36,GUD,GUD Hldgs,7.47,-,1829,7.40,7.50,64.00,f,.91,1.25,8.57,58.10,12.9,,
.685,.095,.12,.105,GNS,Gunns,.11,-,62948,.11,.115,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.26,2.20,GWA,GWA Grp,2.23,-,3882,2.20,2.24,18.00,f,1.17,.14,8.07,21.03,10.6,,
3.22,1.765,1.985,1.96,HVN,Harvey Norman,1.975,-1.5,16770,1.97,1.985,12.00,f,1.98,2.18,6.08,23.75,8.3,,
9.544,.51,.58,.575,HST,Hastie Grp,.58,-,570,.575,.58,-,,-,-1.00,-,-346.00,-,,
2.08,1.30,1.982,1.96,HDF,Hastings Divers stp,1.98,+.5,7397,1.975,1.98,10.00,,-,1.08,5.05,-5.57,-,,
2.73,1.475,1.575,1.525,HGG,Henderson Grp cdi,1.57,+3,73205,1.56,1.575,10.11,,.99,-.15,6.44,10.04,15.6,,
.445,.125,.145,.13,HIG,Highlands Pacific,.145,+.5,10506,.135,.145,-,,-,-,-,1.25,11.6,,
1.92,.95,1.04,1.03,HIL,Hills Hldgs,1.035,-1.5,1114,1.035,1.045,10.00,f,-,1.23,9.66,-30.20,-,,
.425,.165,.215,.21,HZN,Horizon Oil,.21,-.5,6309,.21,.215,-,,-,.24,-,2.88,7.3,,
3.08,2.10,3.05,2.97,IIN,iiNet,2.97,-,2798,2.96,3.00,12.00,f,1.83,-,4.04,22.00,13.5,,
19.46,8.32,16.56,16.10,ILU,Iluka Res,16.50,+22,37214,16.42,16.57,28.00,,1.61,2.91,1.70,45.20,36.5,,
2.49,1.50,2.10,1.99,IMD,Imdex,2.03,+3,16978,1.98,2.08,4.50,f,3.26,.35,2.22,14.69,13.8,,
1.80,1.275,1.35,1.345,IMF,IMF (Aust),1.35,+.5,505,1.345,1.35,15.00,f,1.24,.22,11.11,18.56,7.3,,
4.72,2.94,3.20,3.13,IPL,Incitec Pivot,3.20,+3,45336,3.19,3.20,11.50,,2.37,.45,3.59,27.30,11.7,,
7.77,3.58,3.85,3.73,IGO,Independence Grp,3.75,-7,8542,3.75,3.78,7.00,f,.56,4.47,1.87,3.89,96.4,,
.753,.245,.36,.34,IRN,Indophil Res,.36,-,13359,.35,.36,-,,-,-,-,-.92,-,,
1.60,.95,1.085,1.05,IDL,Industrea,1.07,-,6209,1.055,1.08,4.00,f,3.42,.32,3.74,13.69,7.8,,
.545,.18,.28,.27,IFN,Infigen Energy stp,.27,-1,2190,.27,.275,1.00,,-,.43,3.70,-7.90,-,,
3.81,2.74,2.99,2.95,IAG,Insurance Aust Grp,2.95,-3,55489,2.95,2.96,16.00,f,.76,1.23,5.42,12.08,24.4,,
.64,.375,.61,.59,IGR,Integra Min,.595,-.5,50351,.595,.60,-,,-,-,-,2.45,24.3,,
2.40,.82,1.185,1.155,IAU,Intrepid Mines,1.185,-.5,10413,1.16,1.195,-,,-,-,-,-1.99,-,,
.67,.525,.65,.64,IOF,Investa Office Fd stp,.64,-.5,101077,.64,.645,3.90,,1.36,.73,6.09,5.30,12.1,,
7.98,6.25,7.82,7.65,IVC,InvoCare,7.77,-1,1384,7.73,7.84,28.75,f,.86,.28,3.70,24.60,31.6,,
8.14,4.95,5.50,5.40,IFL,IOOF Hldgs,5.40,-12,6234,5.39,5.40,43.00,f,1.00,.65,7.96,43.10,12.5,,
9.68,6.68,7.09,6.91,IRE,IRESS Market Tech,7.06,+8,1689,6.98,7.10,38.00,p,.95,.61,5.38,35.97,19.6,,
3.49,.805,1.94,1.895,IVA,Ivanhoe Aust,1.94,+4,6076,1.91,1.95,-,,-,-,-,-14.70,-,,
7.45,4.66,7.305,7.20,JHX,James Hardie Ind cdi,7.27,+3,30067,7.13,7.32,4.01,,6.90,-.79,.55,27.68,26.3,,
20.21,11.10,12.07,11.73,JBH,JB Hi-Fi,11.89,-11,2951,11.87,11.99,77.00,f,1.32,.57,6.48,101.76,11.7,,
.835,.255,.335,.31,KZL,Kagara,.335,+1,46636,.33,.335,-,,-,.70,-,-4.70,-,,
8.16,2.60,5.155,4.97,KAR,Karoon Gas Aust,5.10,-6,3417,5.08,5.16,-,,-,-,-,-11.19,-,,
2.03,1.23,1.27,1.24,KMD,Kathmandu Hldgs,1.24,-3.5,4558,1.24,1.28,7.56,f,2.04,.05,6.10,15.41,8.0,,
10.42,5.62,6.42,6.14,KCN,Kingsgate Cons,6.40,+12,6852,6.30,6.42,15.00,,1.25,4.43,2.34,18.70,34.2,,
1.965,1.05,1.33,1.31,KRM,Kingsrose Min,1.33,+1.5,2553,1.325,1.345,-,,-,-,-,4.85,27.4,,
31.374,16.79,22.69,22.05,LEI,Leighton Hldgs,22.14,-46,15874,22.08,22.22,60.00,,-,6.43,2.71,-133.10,-,,
9.28,6.70,7.46,7.29,LLC,Lend Lease Grp stp,7.40,+3,27351,7.39,7.48,35.00,,2.62,4.05,4.73,91.70,8.1,,
3.28,1.015,1.47,1.30,LNC,Linc Energy,1.42,+12,84897,1.415,1.43,-,f,-,-,-,59.27,2.4,,
2.70,.857,1.075,1.03,LYC,Lynas Corp,1.06,+4.5,338652,1.055,1.065,-,,-,-,-,-3.54,-,,
4.08,2.36,3.19,3.15,MTU,M2 Telecomms,3.18,+4,1185,3.17,3.18,16.00,f,1.41,-,5.03,22.56,14.1,,
.68,.445,.625,.61,MAH,Macmahon Hldgs,.62,-,5571,.61,.62,-,,-,.39,-,.14,442.9,,
2.02,1.215,1.545,1.485,MQA,Macq Atlas Roads stp,1.52,+1.5,11097,1.47,1.55,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.34,22.89,MQG,Macquarie Grp,23.25,-8,16896,23.25,23.27,165.00,,1.55,28.14,7.10,256.28,9.1,,
9.95,2.80,3.09,3.04,MCE,Matrix C & E,3.06,-3,1452,3.05,3.06,8.00,f,5.75,1.51,2.61,46.00,6.7,,
10.60,6.80,8.62,8.47,MMS,McMillan Shakespeare,8.47,-17,270,8.47,8.59,38.00,f,1.68,1.10,4.49,64.00,13.2,,
8.71,4.31,5.53,5.32,MML,Medusa Min,5.43,-7,6183,5.35,5.51,10.00,,5.47,1.37,1.84,54.66,9.9,,
3.43,2.62,2.955,2.91,MRM,Mermaid Marine,2.95,-,4674,2.93,2.97,9.00,f,2.34,1.25,3.05,21.09,14.0,,
10.04,5.05,6.805,6.56,MSB,Mesoblast,6.65,-10,4315,6.61,6.70,-,,-,1.03,-,41.79,15.9,,
4.37,3.62,4.10,4.05,MTS,Metcash,4.08,-1,16969,4.07,4.08,27.50,f,1.07,-.04,6.74,29.34,13.9,,
.47,.115,.15,.14,MNC,Metminco,.145,-,39496,.14,.145,-,,-,-,-,-1.65,-,,
1.95,.65,.795,.77,MCR,Mincor Res,.795,+2.5,2738,.785,.80,4.00,f,-,.85,5.03,-11.70,-,,
7.462,3.85,5.10,4.66,MDL,Mineral Deposits,5.05,-5,856,4.65,5.10,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.50,11.22,MIN,Mineral Res,11.50,+15,3217,11.43,11.50,42.00,f,2.14,3.45,3.65,89.70,12.8,,
2.40,1.09,1.315,1.235,MBN,Mirabela Nickel,1.295,-,16626,1.25,1.35,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.295,1.26,MGR,Mirvac Grp stp,1.28,-1,90136,1.275,1.295,8.20,,.66,1.62,6.41,5.38,23.8,,
1.145,.525,.60,.59,MPO,Molopo Energy,.60,-,3490,.59,.60,-,,-,.83,-,34.00,1.8,,
22.40,15.30,21.85,20.70,MND,Monadelphous Grp,21.77,+74,3623,21.59,21.85,95.00,f,1.15,2.15,4.36,108.84,20.0,,
2.34,1.115,1.40,1.29,MGX,Mount Gibson Iron,1.38,+6,126838,1.38,1.395,4.00,f,5.54,.40,2.90,22.14,6.2,,
1.625,.235,.42,.415,MMX,Murchison Metals,.42,-,20279,.415,.42,-,,-,-,-,-3.80,-,,
3.76,1.92,2.10,2.05,MYR,Myer Hldgs,2.09,-,20525,2.08,2.10,22.50,f,1.22,-.22,10.77,27.40,7.6,,
28.18,19.64,23.81,23.62,NAB,National Aust Bank,23.66,-14,65696,23.66,23.70,172.00,f,1.36,13.62,7.27,233.60,10.1,,
4.69,3.24,3.39,3.33,NVT,Navitas,3.37,-,3492,3.36,3.40,20.70,f,1.05,-,6.14,21.70,15.5,,
42.680,29.51,33.01,32.14,NCM,Newcrest Min,32.77,+36,25194,32.70,32.80,30.00,,4.21,13.32,.92,126.40,25.9,,
18.75,13.32,18.75,18.54,NWS,News Corp b voting,18.70,+29,9993,18.52,18.75,14.33,,6.76,2.41,.77,96.84,19.3,,
.484,.105,-,-,NXS,Nexus Energy,.24,-,-,.27,.24,-,,-,-,-,-3.73,-,,
2.09,.60,.77,.755,NFE,Northern Iron,.765,-,8078,.76,.79,-,,-,-,-,-12.98,-,,
3.09,2.06,2.85,2.77,NWH,NRW Hldgs,2.85,+5,13868,2.83,2.85,9.00,f,1.79,.87,3.16,16.10,17.7,,
5.80,3.08,4.38,4.26,NUF,Nufarm,4.34,+7,2238,4.30,4.40,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.275,1.26,OKN,Oakton,1.26,-1.5,201,1.26,1.275,8.50,f,1.65,.26,6.75,14.00,9.0,,
3.06,1.86,2.29,2.24,OGC,OceanaGold Corp cdi,2.27,-,4509,2.22,2.29,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.57,6.34,OSH,Oil Search,6.48,-6,34745,6.47,6.51,3.96,,4.37,-,.61,17.31,37.4,,
1.60,.315,.425,.40,OMH,OM Hldgs,.40,-2,1981,.385,.41,2.00,,4.18,.66,5.00,8.37,4.8,,
3.06,.63,.83,.76,OST,OneSteel,.82,+5.5,201949,.81,.82,10.00,,1.73,1.39,12.20,17.33,4.7,,
28.10,21.34,25.39,24.71,ORI,Orica,25.37,+61,20400,25.29,25.38,90.00,f,1.93,2.09,3.55,173.50,14.6,,
