3.98,2.58,3.57,3.41,AJA,Astro Japan Prop Grp forus,3.55,+2,6460,3.55,3.59,12.50,,-,3.83,3.52,-45.79,-,,
40.00,27.53,38.31,37.79,ASX,ASX,38.05,-2,5335,38.03,38.07,173.00,f,1.11,4.12,4.55,191.20,19.9,,
2.25,.74,.775,.74,AGO,Atlas Iron,.755,-2,88357,.755,.76,3.00,,-,1.60,3.97,-42.00,-,,
4.57,3.07,4.33,4.26,AZJ,Aurizon Hldgs,4.32,-1,61242,4.29,4.33,8.70,p,2.03,2.94,2.01,17.70,24.4,,
4.20,2.70,3.01,2.90,AUT,Aurora Oil & Gas,2.98,+2,14920,2.98,2.99,-,,-,-,-,13.10,22.7,,
3.67,1.065,1.22,1.15,ASL,Ausdrill,1.195,+.5,33969,1.185,1.20,14.50,f,2.41,2.28,12.13,34.91,3.4,,
4.08,2.03,2.23,2.10,AAX,Ausenco,2.21,+9,4276,2.19,2.21,20.10,p,1.67,.60,9.10,33.50,6.6,,
1.415,1.02,1.095,1.075,AAC,Aust Agriculture,1.075,-.5,2543,1.075,1.095,-,,-,2.04,-,-2.70,-,,
.175,.110,.175,.17,AIX,Aust Infrastructure Fd,.17,-,45041,.17,.175,11.00,,4.43,3.24,64.71,48.75,.3,,
5.96,3.78,4.64,4.37,ANG,Austin Engineer,4.44,-1,1003,4.42,4.51,15.00,f,3.24,.68,3.38,48.57,9.1,,
3.80,2.19,3.60,3.52,ALZ,Australand Prop stp,3.53,-3,2828,3.63,3.17,21.50,,1.45,-,6.09,31.20,11.3,,
4.37,2.30,3.53,3.42,AHE,Automotive Hldgs,3.53,+3,3726,3.48,3.53,19.00,f,1.18,.98,5.38,22.41,15.8,,
1.725,1.105,1.24,1.185,AWE,AWE,1.21,-2.5,16788,1.195,1.215,-,f,-,1.43,-,-15.91,-,,
.515,.215,.29,.265,AZH,Azimuth Res,.285,+.5,31972,.275,.285,-,,-,-,-,-1.12,-,,
.465,.105,.125,.12,BND,Bandanna Energy,.12,-.5,7397,.12,.125,-,,-,-,-,-1.17,-,,
10.08,6.30,8.93,8.71,BOQ,Bank of Qld,8.85,-12,19564,8.85,8.87,54.00,f,1.18,7.08,6.10,63.50,13.9,,
.543,.22,.375,.35,BSE,Base Res,.365,+.5,1646,.355,.37,-,,-,-,-,-1.89,-,,
.50,.147,.195,.18,BTU,Bathurst Res,.18,-1,30116,.18,.185,-,,-,-,-,-1.44,-,,
4.18,2.24,3.04,3.01,BCI,BC Iron,3.02,-4,2921,3.02,3.03,20.00,f,2.64,-,6.62,52.77,5.7,,
1.562,.88,1.21,1.172,BPT,Beach Energy,1.175,-3.5,68496,1.175,1.18,2.25,f,5.70,1.30,1.91,12.83,9.2,,
1.135,.562,.64,.62,BDR,Beadell Resources,.63,-1.5,35369,.63,.635,-,,-,-,-,-6.00,-,,
11.38,6.94,10.21,10.01,BEN,Bendigo & Adelaide Bk,10.12,-15,9158,10.10,10.13,60.00,f,1.33,6.38,5.93,80.00,12.6,,
39.34,30.09,34.58,33.97,BHP,BHP Billiton,34.01,-35,58193,34.01,34.04,110.65,f,1.60,11.33,3.25,176.90,19.2,,
1.663,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
1.53,.38,.39,.38,BTR,Blackthorn Res,.38,-1.5,1661,.38,.385,-,,-,-,-,-4.24,-,,
5.49,1.47,5.36,5.25,BSL,BlueScope Steel,5.30,-4,21794,5.29,5.30,-,,-,5.47,-,-77.20,-,,
3.26,.62,.65,.62,BLY,Boart Longyear,.645,-,44768,.64,.645,7.13,p,2.03,1.49,11.05,14.45,4.5,,
5.28,2.93,4.48,4.37,BLD,Boral,4.37,-10,35180,4.37,4.41,8.50,f,-,3.29,1.95,-.23,-,,
7.63,4.32,4.58,4.32,BKN,Bradken,4.53,-,10178,4.50,4.56,41.50,f,1.49,2.17,9.16,61.90,7.3,,
9.50,6.04,9.17,8.95,BXB,Brambles,9.06,-11,28317,9.05,9.06,26.50,p,1.55,.55,2.92,41.07,22.1,,
7.50,4.20,7.14,7.06,BRG,Breville Grp,7.13,-6,5628,7.12,7.13,25.50,p,1.46,.96,3.58,37.12,19.2,,
3.47,1.525,1.65,1.525,BRU,Buru Energy,1.525,-7,10164,1.52,1.54,-,,-,-,-,-3.01,-,,
2.79,1.789,2.56,2.47,BWP,BWP Trust unt,2.52,-7,14673,2.52,2.53,13.87,,1.19,1.87,5.50,16.45,15.3,,
6.43,3.57,4.98,4.88,CAB,Cabcharge Aust,4.90,-6,3481,4.90,4.91,36.00,f,1.55,2.66,7.35,55.90,8.8,,
23.77,12.55,21.86,21.47,CTX,Caltex Aust,21.78,-12,4542,21.70,21.80,40.00,f,.52,7.55,1.84,21.00,103.7,,
.445,.135,.147,.135,CFE,Cape Lambert Res,.135,-,2758,.135,.14,-,,-,-,-,1.23,11.0,,
8.64,5.20,5.37,5.25,CDD,Cardno,5.30,-9,4231,5.27,5.30,36.00,p,1.55,.11,6.79,55.94,9.5,,
10.54,5.277,9.68,9.19,CRZ,carsales.com,9.29,-23,10788,9.26,9.31,25.90,f,1.25,.21,2.79,32.50,28.6,,
1.565,.585,1.165,1.12,CCV,Cash Convert,1.145,-3.5,10674,1.145,1.15,3.75,f,2.39,.31,3.28,8.95,12.8,,
.20,.081,.089,.084,CTP,Central Petroleum,.085,-,4854,.085,.086,-,,-,-,-,-1.67,-,,
2.26,1.84,2.11,2.07,CFX,CFS Retail Prop stp,2.07,-3,34500,2.07,2.08,13.40,p,.88,2.05,6.47,11.80,17.5,,
4.45,2.95,4.33,4.205,CGF,Challenger,4.24,-12,22618,4.23,4.24,20.00,,3.33,2.48,4.72,66.60,6.4,,
2.83,.54,2.68,2.62,CDI,Challenger Div Pro stp,2.64,-,116,2.60,2.64,17.20,,1.15,2.74,6.52,19.73,13.4,,
4.68,2.14,4.18,4.01,CHC,Charter Hall Grp forus,4.16,+1,6495,4.13,4.18,18.90,,.48,2.12,4.54,9.03,46.1,,
4.49,3.20,4.28,4.10,CQR,Charter Hall Ret REIT unt,4.17,-12,10600,4.17,4.19,26.40,,.26,3.31,6.33,6.88,60.6,,
2.80,2.11,2.17,2.13,CNU,Chorus,2.16,+3,1929,2.14,2.16,19.37,,.90,.82,8.97,17.45,12.4,,
1.395,.65,1.135,1.105,CLO,Clough,1.11,-,13603,1.11,1.12,2.60,,3.71,.44,2.34,9.65,11.5,,
1.18,.305,.34,.305,CPL,Coalspur Mines,.305,-2.5,12173,.30,.305,-,,-,-,-,-2.45,-,,
15.43,12.519,12.88,12.68,CCL,Coca-Cola Amatil,12.83,+9,18112,12.82,12.83,56.00,p,1.08,1.90,4.36,60.40,21.2,,
82.87,58.94,64.96,62.61,COH,Cochlear,63.66,-155,5181,63.65,63.80,250.00,p,1.09,-,3.93,272.50,23.4,,
.23,.049,.052,.049,COK,Cockatoo Coal,.05,-,12510,.05,.051,-,,-,-,-,.53,9.4,,
3.95,1.34,2.98,2.84,CDA,Codan,2.90,+2,2578,2.89,2.91,11.50,f,2.03,.01,3.97,23.40,12.4,,
1.215,.97,1.12,1.095,CPA,C'wlth Prop Office ord unt,1.11,+.5,48019,1.11,1.115,6.40,p,1.17,1.15,5.77,7.46,14.9,,
74.18,48.76,68.73,67.81,CBA,C'wlth Bank  of Aust,68.19,-58,27817,68.18,68.25,361.00,f,1.24,-,5.29,446.70,15.3,,
11.15,7.26,10.93,10.70,CPU,Computershare,10.90,-,12534,10.88,10.91,28.00,p,.90,-2.25,2.57,25.31,43.1,,
.635,.355,.40,.355,COE,Cooper Energy,.36,-3,1961,.345,.36,-,,-,.42,-,5.60,6.4,,
9.98,5.63,9.23,8.85,CCP,Credit Corp Grp,9.14,+31,886,9.09,9.14,36.00,f,1.84,2.89,3.94,66.20,13.8,,
1.115,.675,1.035,1.00,CMW,Cromwell Property stp,1.035,+.3,80683,1.03,1.04,7.18,p,.73,.68,6.94,5.26,19.7,,
13.75,8.06,13.02,12.56,CWN,Crown,12.86,+3,8831,12.81,12.87,37.00,p,1.57,3.49,2.88,58.04,22.2,,
.875,.370,.835,.805,CSV,CSG,.815,-.5,3190,.805,.82,2.50,f,6.84,.31,3.07,17.09,4.8,,
64.70,36.55,59.70,58.30,CSL,CSL,59.18,-51,14033,59.12,59.19,95.66,,2.27,5.08,1.62,217.08,27.3,,
2.19,1.145,2.035,1.97,CSR,CSR,2.03,+1,22689,2.02,2.03,5.10,,-,2.05,2.51,-29.00,-,,
4.94,2.95,3.97,3.74,CDU,CuDECO,3.75,-22,4220,3.75,3.76,-,,-,-,-,-1.75,-,,
.22,.041,.051,.049,DTE,Dart Energy,.05,-.1,24605,.049,.05,-,,-,-,-,-17.50,-,,
3.15,2.10,2.56,2.44,DJS,David Jones,2.56,-2,79229,2.55,2.57,17.00,f,.99,1.35,6.64,16.90,15.1,,
3.21,1.425,1.59,1.50,DCG,Decmil Grp,1.56,+2,3625,1.555,1.56,11.50,f,3.71,1.24,7.37,42.64,3.7,,
1.24,.905,1.14,1.12,DXS,DEXUS Prop Grp stp,1.12,-,194644,1.115,1.12,5.57,,1.22,1.03,4.97,6.80,16.5,,
1.76,.17,.22,.205,DML,Discovery Metals,.215,+.5,11115,.215,.22,-,,-,-,-,-6.04,-,,
13.99,8.260,12.00,11.51,DMP,Domino's Pizza,11.68,-47,4302,11.67,11.68,29.60,f,1.40,-,2.53,41.50,28.1,,
5.66,2.89,3.90,3.70,DOW,Downer EDI,3.82,+5,25598,3.82,3.86,10.00,p,2.49,2.68,2.62,24.91,15.3,,
1.715,.939,1.095,1.055,DLS,Drillsearch Energy,1.085,-1,11588,1.065,1.085,-,,-,.01,-,3.54,30.6,,
2.53,1.815,2.34,2.30,DUE,DUET Grp forus,2.32,-5,36608,2.31,2.34,16.25,,-,1.30,7.00,-3.83,-,,
4.93,2.84,4.54,4.44,DLX,DuluxGroup,4.49,-2,10081,4.49,4.52,16.00,f,1.26,-.06,3.56,20.10,22.3,,
4.35,2.99,3.05,3.00,EGP,Echo Entertainment,3.03,-,58612,3.02,3.03,4.00,f,.95,1.24,1.32,3.80,79.7,,
.96,.23,.41,.39,ELM,Elemental Min,.40,-,1276,.38,.40,-,,-,-,-,-12.36,-,,
.97,.38,.43,.385,EHL,Emeco Hldgs,.41,+.5,35513,.405,.42,6.00,f,1.75,.75,14.63,10.50,3.9,,
2.51,.825,.90,.88,EVR,Endeavour Mining cdi,.90,-,340,.88,.95,-,,-,-,-,-11.80,-,,
1.675,.95,1.135,1.04,ERA,Energy Res,1.135,+9.5,10547,1.13,1.135,-,,-,2.10,-,-42.25,-,,
.56,.25,.442,.42,EWC,Energy World Corp,.43,-1,11658,.42,.43,-,,-,.27,-,1.40,30.7,,
1.125,.765,1.03,1.00,ENV,Envestra,1.03,+2,29051,1.025,1.03,5.90,,1.00,.02,5.73,5.90,17.5,,
2.14,.745,.795,.745,EVN,Evolution Mining,.765,-2.5,36789,.76,.77,-,,-,1.92,-,18.00,4.3,,
.672,.35,.595,.565,FXJ,Fairfax Media,.57,-3,109578,.57,.575,2.00,f,-,.16,3.51,-103.90,-,,
2.74,1.89,2.48,2.415,FDC,Federation Cntres stp,2.43,-3,22487,2.43,2.44,13.10,,-,2.22,5.39,-8.24,-,,
2.746,1.12,1.43,1.395,FKP,FKP Prop Grp stp,1.41,-.5,2375,1.41,1.42,9.80,,-,3.98,6.95,-222.95,-,,
13.18,4.10,4.47,4.10,FWD,Fleetwood Corp,4.36,-,11247,4.36,4.38,73.00,f,.72,2.54,16.74,52.89,8.2,,
7.68,4.34,7.03,6.94,FBU,Fletcher Bldg,7.00,-2,15255,6.98,7.00,25.20,f,.88,2.13,3.60,22.06,31.7,,
4.74,2.26,4.48,4.32,FXL,FlexiGroup,4.39,-7,10691,4.37,4.39,13.50,f,1.64,.63,3.08,22.10,19.9,,
41.88,17.01,37.48,36.38,FLT,Flight Centre,37.34,+71,4555,37.29,37.45,117.00,f,1.80,5.33,3.13,210.20,17.8,,
.155,.044,.045,.044,FMS,Flinders Mines,.045,+.1,13082,.044,.045,-,,-,-,-,-.42,-,,
.047,.014,.015,.014,FML,Focus Minerals,.014,-.1,15054,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,4.30,4.09,FGE,Forge Grp,4.14,-3,7735,4.10,4.14,18.00,f,4.04,1.64,4.35,72.74,5.7,,
5.47,2.81,3.515,3.40,FMG,Fortescue Metals Grp,3.43,-11,100708,3.42,3.43,4.00,,9.65,1.26,1.17,38.59,8.9,,
2.51,.875,2.32,2.16,GEM,G8 Education,2.24,-10,13673,2.23,2.25,8.00,f,1.12,-.09,3.57,8.95,25.0,,
.675,.225,-,-,GXY,Galaxy Res,.23,-,-,-,-,-,,-,-,-,-29.95,-,,
.51,.12,.145,.12,GBG,Gindalbie Metals,.12,-1,154824,.12,.125,-,,-,-,-,-2.46,-,,
.83,.45,.73,.69,GFF,Goodman Fielder,.725,-.5,99832,.72,.725,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.16,4.95,GMG,Goodman Grp stp,5.05,+2,28865,5.05,5.10,18.70,,1.23,2.64,3.70,23.07,21.9,,
4.23,3.16,3.995,3.89,GPT,GPT Grp stp,3.965,+6.5,47372,4.11,3.65,19.80,,1.70,3.73,4.99,33.60,11.8,,
12.88,8.553,12.75,12.70,GNC,GrainCorp,12.70,-,4792,12.70,12.73,40.00,f,1.85,5.54,3.15,73.80,17.2,,
.53,.13,.197,.19,GRR,Grange Res,.19,-.5,6780,.19,.195,2.00,,1.55,.66,10.53,3.11,6.1,,
.465,.235,.28,.27,GGG,Greenland Min & Energy,.275,-,4767,.27,.275,-,,-,-,-,-3.41,-,,
.99,.18,.21,.195,GRY,Gryphon Minerals,.195,-,10186,.195,.20,-,,-,-,-,-1.00,-,,
8.878,7.01,7.19,7.01,GUD,GUD Hldgs,7.09,-9,4908,7.05,7.09,61.00,f,2.05,1.02,8.60,124.80,5.7,,
2.71,1.575,2.30,2.225,GWA,GWA Grp,2.27,-4,8589,2.26,2.27,14.50,f,.96,.10,6.39,13.92,16.3,,
3.02,1.74,2.56,2.47,HVN,Harvey Norman,2.55,-,13136,2.52,2.56,8.50,f,1.39,2.25,3.33,11.81,21.6,,
2.81,1.33,2.67,2.56,HGG,Henderson Grp cdi,2.59,-4,38283,2.58,2.62,10.91,,1.37,.09,4.21,14.93,17.3,,
.215,.064,.068,.064,HGO,Hillgrove Res,.067,-,16926,.065,.067,-,,-,.22,-,-1.24,-,,
1.24,.645,1.01,.975,HIL,Hills Hldgs,.975,-3.5,2352,.97,.975,5.00,,-,.80,5.13,-25.50,-,,
.475,.25,.415,.38,HZN,Horizon Oil,.39,-2.5,30795,.385,.40,-,,-,.39,-,-.65,-,,
6.89,2.91,5.79,5.17,IIN,iiNet,5.64,+9,35215,5.64,5.70,16.00,f,2.13,-1.48,2.84,34.10,16.5,,
13.60,7.36,11.10,10.56,ILU,Iluka Res,10.58,-52,27578,10.58,10.61,35.00,f,2.49,3.74,3.31,87.10,12.1,,
2.185,.815,.895,.815,IMD,Imdex,.855,-4.5,8706,.85,.875,6.50,f,2.94,.56,7.60,19.13,4.5,,
2.05,1.26,1.96,1.92,IMF,IMF (Aust),1.94,-1,1900,1.92,1.94,10.00,,2.97,.35,5.15,29.73,6.5,,
3.36,2.62,2.80,2.76,IPL,Incitec Pivot,2.76,-3,50619,2.76,2.77,12.50,p,2.35,.70,4.53,29.40,9.4,,
5.05,2.91,3.28,3.08,IGO,Independence Grp,3.10,-18,8811,3.08,3.10,2.00,f,-,2.79,.65,-52.76,-,,
.40,.215,-,-,IRN,Indophil Res,.28,-,-,.26,.28,-,,-,-,-,.46,60.9,,
.315,.20,.25,.24,IFN,Infigen Energy stp,.245,-.5,829,.245,.25,-,,-,.25,-,-6.20,-,,
6.08,3.21,5.54,5.43,IAG,Insurance Aust Grp,5.46,-9,60799,5.43,5.46,23.00,f,1.10,1.31,4.21,25.36,21.5,,
.64,.19,.305,.29,IAU,Intrepid Mines,.30,+1,77546,.30,.305,-,,-,-,-,-12.90,-,,
3.44,2.57,3.23,3.15,IOF,Investa Office Fd stp,3.18,-2,15646,3.18,3.20,16.55,,-,3.14,5.20,-1.46,-,,
12.49,7.66,10.96,10.34,IVC,InvoCare,10.67,-49,8924,10.65,10.72,34.00,f,1.19,-,3.19,40.60,26.3,,
9.14,5.32,8.25,8.09,IFL,IOOF Hldgs,8.24,-8,4015,8.23,8.25,37.50,f,.07,.04,4.55,2.80,294.3,,
8.81,5.93,8.27,7.85,IRE,IRESS,8.09,-19,2461,8.06,8.09,38.00,p,.81,.66,4.70,30.65,26.4,,
.906,.097,.105,.097,IVA,Ivanhoe Aust,.099,-.1,27945,.099,.105,-,,-,-,-,-19.00,-,,
11.03,6.93,10.00,9.76,JHX,James Hardie Ind cdi,9.90,-7,20415,9.90,9.92,18.26,,.53,.04,1.84,9.59,103.2,,
17.55,7.83,15.41,14.54,JBH,JB Hi-Fi,15.40,-1,9981,15.35,15.41,66.00,f,1.64,1.59,4.29,108.27,14.2,,
7.37,3.12,5.83,5.37,KAR,Karoon Gas Aust,5.50,-26,6035,5.49,5.51,-,,-,-,-,-6.62,-,,
2.49,.965,2.23,2.11,KMD,Kathmandu Hldgs,2.11,-17,3443,2.11,2.16,7.98,f,1.91,.10,3.78,15.25,13.8,,
6.20,1.40,1.545,1.47,KCN,Kingsgate Cons,1.50,-5,26188,1.50,1.515,15.00,,2.21,5.13,10.00,33.20,4.5,,
1.33,.37,.425,.37,KRM,Kingsrose Min,.375,-4,3801,.375,.39,4.00,,.81,-,10.67,3.26,11.5,,
24.29,14.71,18.245,17.69,LEI,Leighton Hldgs,18.19,+9,10822,18.16,18.24,80.00,p,1.67,7.89,4.40,133.50,13.6,,
11.33,6.96,10.11,9.70,LLC,Lend Lease Grp stp,10.05,+17,18110,10.03,10.05,44.00,,2.46,4.70,4.38,108.30,9.3,,
3.05,.46,1.505,1.42,LNC,Linc Energy,1.44,-2,15873,1.44,1.445,-,,-,-,-,-11.53,-,,
1.125,.475,.575,.545,LYC,Lynas Corp,.55,-1.5,71778,.55,.555,-,,-,-,-,-6.09,-,,
6.48,2.93,5.57,4.83,MTU,M2 Telecomms,5.54,+28,18818,5.50,5.54,19.00,f,1.48,-,3.43,28.04,19.8,,
3.05,1.865,1.93,1.865,MLD,MACA,1.91,-3.5,5286,1.90,1.915,9.00,f,3.25,.90,4.71,29.25,6.5,,
.576,.15,.192,.185,MAH,Macmahon Hldgs,.185,-.5,13870,.18,.185,2.50,,-,.31,13.51,-.46,-,,
1.94,1.24,1.812,1.765,MQA,Macq Atlas Roads stp,1.785,-3,15248,1.785,1.79,2.40,,-,-2.16,1.34,-26.40,-,,
47.37,23.56,43.32,41.97,MQG,Macquarie Grp,43.32,+76,14468,43.26,43.32,200.00,p,1.35,29.92,4.62,270.57,16.0,,
9.00,1.854,8.04,7.63,MFG,Magellan Fin Grp,7.99,+12,2786,7.97,8.00,8.00,f,1.95,1.10,1.00,15.60,51.2,,
2.48,.74,.88,.82,MCE,Matrix C & E,.85,-,722,.85,.90,2.00,,-,1.37,2.35,-14.74,-,,
1.485,.405,.465,.405,MAD,Maverick Drilling,.415,-5,15226,.415,.42,-,,-,.22,-,.29,143.1,,
17.05,10.56,15.99,15.46,MMS,McMillan Shakespeare,15.94,-8,1725,15.94,15.97,49.00,f,1.64,1.82,3.07,80.24,19.9,,
6.70,2.18,2.36,2.27,MML,Medusa Min,2.30,-7,7866,2.28,2.31,2.00,,13.88,1.79,.87,27.75,8.3,,
4.27,2.54,3.29,3.19,MRM,Mermaid Marine,3.20,-7,11232,3.20,3.21,11.50,f,2.20,1.46,3.59,25.33,12.6,,
7.49,4.22,6.00,5.83,MSB,Mesoblast,5.88,-13,1447,5.87,5.89,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.94,3.83,MTS,Metcash,3.89,-6,59033,3.89,3.90,28.00,f,.33,-.05,7.20,9.21,42.2,,
.135,.021,.021,.021,MNC,Metminco,.021,-.1,13298,.02,.021,-,,-,-,-,-.98,-,,
2.52,1.65,1.94,1.87,MIO,Miclyn Express,1.90,-,691,1.895,1.91,5.03,,4.00,1.05,2.65,20.11,9.4,,
1.235,.55,.655,.635,MCR,Mincor Res,.64,-1,1720,.64,.655,4.00,f,-,.75,6.25,-1.27,-,,
6.00,2.61,2.99,2.785,MDL,Mineral Deposits,2.79,-14,1164,2.79,2.81,-,,-,5.39,-,18.74,14.9,,
11.88,6.19,8.79,8.44,MIN,Mineral Res,8.63,-20,9810,8.63,8.67,46.00,f,2.65,4.62,5.33,122.00,7.1,,
.595,.11,.165,.155,MBN,Mirabela Nickel,.155,-,14360,.155,.16,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.705,1.677,MGR,Mirvac Grp stp,1.68,-.5,114272,1.68,1.695,8.60,,1.00,1.64,5.12,8.64,19.4,,
.69,.225,.255,.255,MPO,Molopo Energy,.255,+.5,1004,.255,.26,-,,-,-,-,-25.92,-,,
28.48,15.20,16.00,15.20,MND,Monadelphous Grp,15.74,-30,7832,15.72,15.77,137.00,f,1.30,3.04,8.70,178.44,8.8,,
1.05,.46,.49,.48,MGX,Mount Gibson Iron,.485,-,25295,.485,.495,4.00,f,1.99,.41,8.25,7.95,6.1,,
3.26,1.525,2.49,2.42,MYR,Myer Hldgs,2.46,-3,56700,2.45,2.47,19.00,f,1.26,-.06,7.72,24.00,10.3,,
34.37,21.95,31.40,30.76,NAB,National Aust Bank,31.24,-5,70315,31.24,31.27,183.00,f,1.05,14.03,5.86,192.30,16.2,,
6.08,3.60,5.51,5.36,NVT,Navitas,5.51,-1,11367,5.50,5.52,19.40,f,1.00,-.56,3.52,19.40,28.4,,
.43,.175,.26,.235,NEN,Neon Energy,.24,-2,25408,.24,.245,-,,-,.16,-,.05,480.0,,
29.97,14.28,15.10,14.71,NCM,Newcrest Min,14.78,-34,20920,14.78,14.80,35.00,,2.91,14.92,2.37,101.70,14.5,,
34.81,19.00,34.20,32.72,NWS,News Corp b voting,33.15,-89,21798,33.12,33.30,14.04,,11.82,2.47,.42,165.95,20.0,,
2.42,1.60,2.32,2.22,NXT,NEXTDC,2.28,+3,2506,2.28,2.30,-,,-,1.14,-,-2.19,-,,
.195,.096,.11,.105,NXS,Nexus Energy,.105,-.5,111786,.105,.11,-,,-,-,-,-13.66,-,,
1.047,.094,.11,.10,NFE,Northern Iron,.10,-1,12327,.10,.105,-,,-,-,-,-2.65,-,,
1.585,.62,.67,.645,NST,Northern Star Res,.65,-2,15173,.65,.655,3.50,f,2.20,.20,5.38,7.70,8.4,,
3.45,1.00,1.165,1.08,NWH,NRW Hldgs,1.155,+2,19350,1.14,1.155,18.00,f,2.02,1.17,15.58,36.40,3.2,,
6.47,3.85,4.73,4.57,NUF,Nufarm,4.62,-4,14000,4.62,4.63,6.00,f,3.52,2.79,1.30,21.10,21.9,,
3.57,1.695,1.795,1.715,OGC,OceanaGold Corp cdi,1.735,-4,3899,1.73,1.745,-,,-,2.00,-,7.70,22.5,,
8.33,6.21,8.16,8.05,OSH,Oil Search,8.12,-4,37437,8.09,8.12,3.85,,3.31,-,.47,12.73,63.8,,
.48,.18,.385,.365,OMH,OM Hldgs,.38,-.5,3258,.365,.385,-,,-,.48,-,-10.09,-,,
27.59,21.54,22.92,22.37,ORI,Orica,22.48,-47,14134,22.47,22.57,93.00,p,1.23,3.34,4.14,114.80,19.6,,
13.80,9.84,13.28,12.98,ORG,Origin Energy,13.22,+18,21457,13.22,13.23,50.00,f,1.30,6.72,3.78,64.80,20.4,,
