38.81,21.00,38.81,38.14,CTX,Caltex Aust,38.75,+58,7701,38.70,38.75,70.00,f,.11,8.64,1.81,7.40,523.6,,
.98,.375,.945,.935,CAJ,Capitol Health,.945,-,6399,.94,.945,1.10,f,1.79,.10,1.16,1.97,48.0,,
7.34,2.52,3.35,3.22,CDD,Cardno,3.33,+9,5251,3.32,3.33,30.00,f,1.38,.05,9.01,41.46,8.0,,
12.61,9.35,10.21,10.10,CAR,Carsales Com,10.19,+10,46830,10.18,10.22,49.80,f,.83,.22,4.89,41.30,24.7,,
1.205,.875,.96,.905,CCV,Cash Convert,.92,-3,25375,.92,.925,4.00,p,1.42,.23,4.35,5.67,16.2,,
7.96,5.33,6.35,6.22,CWP,Cedar Woods Prop,6.30,+10,792,6.29,6.30,27.50,f,1.39,3.30,4.37,38.10,16.5,,
8.27,5.81,7.08,6.91,CGF,Challenger,7.01,+3,24385,6.99,7.01,28.00,p,2.08,3.43,3.99,58.20,12.0,,
5.12,3.88,5.11,4.905,CHC,Charter Hall Grp forus,4.96,-4,5233,4.95,4.96,23.40,,1.18,2.38,4.72,27.62,18.0,,
4.67,3.54,4.67,4.49,CQR,Charter Hall Ret REIT unt,4.53,-10,16937,4.53,4.55,27.35,,1.49,3.52,6.04,40.66,11.1,,
3.00,1.405,2.81,2.74,CNU,Chorus,2.78,-6,650,2.75,2.78,-,,-,1.41,-,32.22,8.6,,
11.49,8.19,10.62,10.285,CCL,Coca-Cola Amatil,10.34,-15,23896,10.32,10.35,42.00,p,.85,1.76,4.06,35.60,29.0,,
93.22,56.30,89.48,87.51,COH,Cochlear,88.62,-129,2719,88.61,88.62,217.00,p,1.17,1.58,2.45,252.90,35.0,,
2.44,1.675,2.31,2.24,CLH,Collection House,2.30,-4,3297,2.29,2.31,8.50,f,1.85,1.00,3.70,15.70,14.6,,
93.96,73.57,93.48,91.33,CBA,C'wlth Bank  of Aust,91.92,-63,26494,91.92,91.94,416.00,f,1.33,24.46,4.53,552.40,16.6,,
13.17,10.875,12.895,12.67,CPU,Computershare,12.75,+14,20368,12.74,12.75,30.00,p,.78,-2.69,2.35,23.36,54.6,,
.575,.22,.23,.225,COE,Cooper Energy,.225,-.5,418,.225,.23,-,,-,.51,-,6.70,3.4,,
13.09,5.476,12.50,11.80,CTD,Corporate Travel,12.21,-69,7848,12.21,12.30,13.50,f,1.66,1.91,1.11,22.40,54.5,,
2.460,1.706,2.03,1.96,CVO,Cover-More Grp,2.00,-,9841,1.995,2.00,7.20,f,.51,-.15,3.60,3.70,54.1,,
12.14,8.52,11.75,11.68,CCP,Credit Corp Grp,11.75,+8,556,11.73,11.75,42.00,f,1.94,-,3.57,81.60,14.4,,
1.20,.935,1.19,1.155,CMW,Cromwell Property stp,1.165,-.5,36133,1.16,1.175,7.75,,1.36,.74,6.65,10.52,11.1,,
17.97,11.66,15.63,15.35,CWN,Crown Resorts,15.52,+15,17061,15.45,15.55,37.00,p,1.76,4.14,2.38,65.22,23.8,,
1.45,.805,1.33,1.28,CSV,CSG,1.33,-1,1449,1.30,1.33,9.00,,.44,.26,6.77,3.99,33.3,,
93.15,63.77,93.03,91.40,CSL,CSL,91.80,-6,8852,91.80,91.81,139.23,,2.27,5.52,1.52,316.08,29.0,,
4.43,3.145,4.35,4.27,CSR,CSR,4.30,+3,22417,4.30,4.31,13.50,,1.62,2.04,3.14,21.90,19.6,,
2.25,1.11,1.42,1.385,DCG,Decmil Grp,1.41,-.5,327,1.395,1.41,13.00,f,2.33,1.44,9.22,30.35,4.6,,
8.25,1.025,8.18,7.98,DXS,DEXUS Prop Grp stp,8.05,+2,36629,8.04,8.06,38.82,,1.09,6.47,4.82,42.27,19.0,,
2.36,1.805,2.18,2.14,DSH,Dick Smith Hldgs,2.17,+4,13388,2.17,2.18,15.00,f,1.38,.76,6.91,20.74,10.5,,
37.715,18.55,37.715,36.20,DMP,Domino's Pizza,36.49,-7,1922,36.42,36.63,43.60,f,1.44,-.01,1.19,62.70,58.2,,
1.609,.535,.695,.66,DNA,Donaco Intl,.68,+2,87240,.67,.68,-,,-,.32,-,1.58,43.0,,
5.59,3.93,4.49,4.41,DOW,Downer EDI,4.43,+4,20298,4.43,4.44,24.00,f,1.97,2.54,5.42,47.35,9.4,,
1.74,.65,.99,.952,DLS,Drillsearch Energy,.98,-,14567,.975,.98,-,,-,.91,-,11.53,8.5,,
2.70,2.005,2.57,2.525,DUE,DUET Grp forus,2.53,-2,61164,2.53,2.54,17.25,,.19,1.37,6.82,3.23,78.3,,
6.39,5.11,6.39,6.24,DLX,DuluxGroup,6.28,+4,14557,6.28,6.29,20.50,f,1.37,.17,3.26,28.10,22.3,,
4.59,2.31,4.45,4.35,EGP,Echo Entertainment,4.43,+7,30955,4.41,4.43,9.00,f,2.12,-,2.03,19.10,23.2,,
.27,.102,.13,.125,EHL,Emeco Hldgs,.125,-,1173,.125,.13,-,,-,.48,-,-26.76,-,,
1.64,1.12,1.34,1.31,ERA,Energy Res,1.34,-,2022,1.32,1.34,-,,-,1.40,-,-36.30,-,,
.475,.257,.37,.345,EWC,Energy World Corp,.37,+2,5605,.36,.37,-,,-,.30,-,1.18,31.4,,
22.10,16.80,21.50,21.20,EQT,Equity Trustees,21.49,+11,364,21.39,21.49,94.00,f,.75,2.04,4.37,70.11,30.7,,
2.60,1.51,2.17,2.13,EPW,ERM Power,2.16,-,3447,2.13,2.16,12.00,f,1.21,1.34,5.56,14.53,14.9,,
1.05,.435,.855,.825,EVN,Evolution Mining,.84,-1,48138,.84,.855,2.00,,4.05,1.60,2.38,8.10,10.4,,
1.065,.725,.97,.95,FXJ,Fairfax Media,.965,+3.5,93656,.96,.965,4.00,f,.60,.29,4.15,2.40,40.2,,
3.16,2.31,3.11,3.00,FDC,Federation Cntres stp,3.04,-1,73912,3.03,3.04,16.20,,1.89,2.44,5.33,30.63,9.9,,
9.27,7.40,8.42,8.29,FBU,Fletcher Bldg,8.32,-3,28661,8.31,8.32,31.20,,1.32,2.59,3.75,41.09,20.2,,
4.00,2.70,3.53,3.46,FXL,FlexiGroup,3.50,-2,8591,3.50,3.51,17.25,f,1.18,.75,4.93,20.30,17.2,,
55.72,31.41,42.54,41.57,FLT,Flight Centre Travel,42.38,+23,5382,42.20,42.40,152.00,f,1.28,7.66,3.59,195.20,21.7,,
2.25,1.57,2.25,2.20,FET,Folkestone Edu unt,2.25,+2,4405,2.23,2.25,12.35,,3.36,1.69,5.49,41.52,5.4,,
5.94,5.23,5.80,5.74,FSF,Fonterra S/H Fund ord unt,5.80,+3,29,5.75,5.80,7.82,,2.34,5.66,1.35,18.29,31.7,,
5.73,1.92,2.50,2.41,FMG,Fortescue Metals Grp,2.42,-3,135033,2.42,2.43,13.00,f,3.45,2.96,5.37,44.86,5.4,,
5.63,3.54,4.26,4.06,GEM,G8 Education,4.11,-7,31814,4.11,4.15,19.00,f,.85,-.83,4.62,16.15,25.4,,
.98,.83,.955,.94,GDI,GDI Prop Grp stp,.95,+1,30558,.945,.95,7.25,,.88,.96,7.63,6.36,14.9,,
4.131,2.735,3.34,3.21,GMA,Genworth Mortgage Ins,3.33,+5,18474,3.29,3.33,15.90,f,3.14,-,4.77,49.86,6.7,,
.695,.475,.675,.67,GFF,Goodman Fielder,.67,-.5,216820,.67,.675,2.00,f,-,-,2.99,-15.90,-,,
6.63,4.55,6.48,6.30,GMG,Goodman Grp stp,6.36,+2,42515,6.35,6.36,21.45,,2.72,3.15,3.37,58.36,10.9,,
4.89,3.59,4.87,4.76,GPT,GPT Grp stp,4.81,+1,154391,4.81,4.82,21.20,,1.81,3.94,4.41,38.27,12.6,,
10.19,7.83,9.81,9.68,GNC,GrainCorp,9.75,+1,5752,9.73,9.76,20.00,f,1.10,5.48,2.05,22.00,44.3,,
10.78,7.15,9.17,8.89,GXL,Greencross,9.03,-11,6011,9.03,9.04,15.00,f,-,-.92,1.66,-194.86,-,,
3.09,2.388,3.09,3.01,GOZ,Growthpoint Prop stp,3.03,-1,3663,3.02,3.04,19.40,,1.32,2.16,6.40,25.70,11.8,,
8.15,5.09,7.82,7.65,GUD,GUD Hldgs,7.75,+5,2893,7.75,7.76,38.00,f,1.12,1.16,4.90,42.50,18.2,,
3.13,2.28,2.53,2.46,GWA,GWA Grp,2.49,+1,6525,2.48,2.49,5.50,f,1.10,.19,2.21,6.07,41.0,,
4.46,2.879,4.415,4.29,HVN,Harvey Norman,4.39,+9,24802,4.38,4.39,17.00,f,1.33,2.37,3.87,22.63,19.4,,
3.15,2.09,3.15,3.03,HSO,Healthscope,3.04,+3,31965,3.04,3.05,3.30,,1.12,.25,1.09,3.70,82.2,,
5.34,3.40,5.34,5.245,HGG,Henderson Grp cdi,5.27,+6,37701,5.26,5.27,15.18,,2.98,.57,2.88,45.19,11.7,,
1.93,.865,.915,.88,HIL,Hills,.88,-2,8060,.88,.89,9.10,f,.93,.39,10.34,8.48,10.4,,
.39,.11,.13,.125,HZN,Horizon Oil,.13,+.5,45938,.125,.13,-,,-,.49,-,1.74,7.5,,
2.75,1.96,2.64,2.58,HPI,Hotel Property Inv stp,2.60,-2,929,2.59,2.60,16.70,,1.25,-,6.42,20.92,12.4,,
8.50,6.12,6.55,6.39,IIN,iiNet,6.45,+2,17619,6.44,6.45,23.50,f,1.67,-1.80,3.64,39.30,16.4,,
10.15,5.57,8.55,8.20,ILU,Iluka Res,8.24,-4,22445,8.23,8.25,19.00,f,-,3.38,2.31,-15.00,-,,
.77,.275,.325,.315,IMD,Imdex,.32,-,4328,.32,.33,-,f,-,.59,-,-5.28,-,,
2.485,1.70,2.47,2.44,IMF,IMF Bentham,2.46,+1,1420,2.44,2.47,10.00,f,1.37,.78,4.07,13.67,18.0,,
4.09,2.65,4.08,3.945,IPL,Incitec Pivot,3.97,-8,90895,3.96,3.97,10.80,p,1.39,.85,2.72,15.00,26.5,,
5.80,3.51,5.78,5.64,IGO,Independence Grp,5.69,-4,17294,5.66,5.69,11.00,f,2.90,2.78,1.93,31.88,17.8,,
2.10,1.805,2.02,2.00,IDR,Industria REIT stp,2.01,-,3022,2.00,2.01,17.90,,.50,2.01,8.91,8.96,22.4,,
.305,.185,.27,.262,IFN,Infigen Energy stp,.265,-,28544,.26,.265,-,,-,.30,-,1.10,24.1,,
1.32,.645,1.18,1.14,IFM,Infomedia,1.155,-,6024,1.15,1.17,3.83,,1.15,.03,3.32,4.41,26.2,,
.533,.39,.422,.415,INA,Ingenia Grp stp,.42,-,49219,.415,.42,1.30,,.75,.37,3.10,.97,43.3,,
6.61,5.34,5.94,5.68,IAG,Insurance Aust Grp,5.76,-14,152128,5.75,5.76,39.00,f,1.28,1.28,6.77,50.08,11.5,,
.29,.12,.12,.12,IAU,Intrepid Mines,.12,-,5950,.12,.125,-,,-,-,-,12.87,.9,,
4.34,3.17,4.15,4.03,IOF,Investa Office Fd stp,4.05,-4,32080,4.04,4.05,18.80,,1.97,3.42,4.64,36.98,11.0,,
14.17,9.82,14.17,13.45,IVC,InvoCare,13.68,-17,2471,13.64,13.71,36.50,f,1.21,.46,2.67,44.10,31.0,,
10.73,8.01,10.73,10.40,IFL,IOOF Hldgs,10.56,-9,21610,10.54,10.59,50.00,f,.93,-.21,4.73,46.40,22.8,,
4.04,2.10,2.95,2.85,IPP,iProperty Grp,2.93,+3,3751,2.89,2.93,-,,-,.05,-,-5.91,-,,
11.29,7.93,9.84,9.63,IRE,IRESS,9.75,+3,6854,9.74,9.75,41.50,p,.78,-.57,4.26,32.33,30.2,,
1.555,1.01,1.555,1.46,ISU,iSelect,1.55,+9.5,12295,1.53,1.555,-,,-,.75,-,3.10,50.0,,
3.48,2.30,3.36,3.25,ISD,Isentia Grp,3.35,+10,1580,3.34,3.35,3.10,,1.55,-.12,.93,4.80,69.8,,
15.34,11.16,15.33,14.97,JHX,James Hardie Ind cdi,15.09,-1,18562,15.07,15.11,43.98,,.38,.74,2.91,16.58,91.0,,
2.79,1.825,2.70,2.66,JHC,Japara Healthcare,2.67,+4,19537,2.67,2.68,5.50,,1.09,.45,2.06,6.00,44.5,,
21.45,14.35,17.77,17.35,JBH,JB Hi-Fi,17.53,-1,8573,17.53,17.54,88.00,f,1.45,2.56,5.02,127.32,13.8,,
4.05,2.04,2.76,2.67,KAR,Karoon Gas Aust,2.69,-5,11052,2.69,2.70,-,,-,-,-,-2.20,-,,
3.85,1.295,1.505,1.47,KMD,Kathmandu Hldgs,1.49,+3,4048,1.485,1.49,9.31,f,2.06,.29,6.25,19.17,7.8,,
1.285,.605,.77,.68,KCN,Kingsgate Cons,.71,-7,24334,.71,.72,-,,-,1.72,-,-55.90,-,,
23.48,17.96,22.22,21.96,LEI,Leighton Hldgs,22.07,+4,3770,22.07,22.08,110.00,f,1.82,9.53,4.98,200.47,11.0,,
17.72,11.02,17.70,17.02,LLC,Lend Lease Grp stp,17.23,-25,14844,17.22,17.23,76.00,,2.13,6.16,4.41,162.10,10.6,,
4.49,.36,3.58,3.47,LNG,Liquefied Natural,3.49,-2,30649,3.49,3.50,-,,-,-,-,-9.49,-,,
.307,.04,.056,.052,LYC,Lynas Corp,.053,-.3,108498,.052,.054,-,,-,-,-,-17.34,-,,
10.24,5.27,10.24,9.93,MTU,M2 Grp,10.04,+3,9084,10.03,10.05,29.50,f,1.40,-,2.94,41.31,24.3,,
1.984,.755,1.112,1.08,MLD,MACA,1.10,+.5,8252,1.09,1.10,14.50,f,1.88,1.08,13.18,27.20,4.0,,
3.53,2.54,3.25,3.14,MQA,Macq Atlas Roads stp,3.18,-1,21562,3.18,3.19,13.20,,-,1.61,4.15,-10.17,-,,
75.63,53.92,75.63,72.40,MQG,Macquarie Grp,73.52,-147,13416,73.51,73.53,290.00,p,1.67,32.50,3.94,483.86,15.2,,
21.02,10.55,20.13,19.71,MFG,Magellan Fin Grp,19.88,+8,6761,19.82,19.90,58.90,f,1.33,1.62,2.96,78.50,25.3,,
3.30,1.69,3.21,3.11,MTR,Mantra Grp,3.18,-3,901,3.17,3.20,5.00,f,1.74,.32,1.57,8.70,36.6,,
1.295,.47,.615,.60,MXI,MaxiTRANS Ind,.60,-,655,.60,.62,4.25,f,1.52,.42,7.08,6.44,9.3,,
1.015,.546,.975,.91,MYX,Mayne Pharma,.97,+4,40209,.96,.97,-,,-,.01,-,2.90,33.4,,
12.59,8.82,12.24,11.84,MMS,McMillan Shakespeare,12.11,+31,6274,12.11,12.18,56.00,f,1.59,2.37,4.62,89.13,13.6,,
2.64,.47,1.055,.995,MML,Medusa Min,1.015,-6.5,21057,1.015,1.02,-,,-,2.75,-,24.47,4.1,,
5.88,3.64,4.10,3.97,MSB,Mesoblast,3.98,-8,5658,3.98,3.99,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.245,1.21,MLX,Metals X,1.23,-1,3302,1.215,1.23,2.71,f,3.93,.76,2.20,10.64,11.6,,
3.25,1.415,1.52,1.46,MTS,Metcash,1.485,+2.5,129546,1.485,1.49,15.50,f,1.25,-.15,10.44,19.40,7.7,,
2.50,.60,.84,.785,MDL,Mineral Deposits,.825,+4.5,393,.805,.835,-,,-,3.84,-,-84.98,-,,
12.74,6.27,7.93,7.60,MIN,Mineral Resources,7.76,+28,18570,7.76,7.77,39.50,f,.95,5.30,5.09,37.70,20.6,,
2.19,1.635,2.18,2.11,MGR,Mirvac Grp stp,2.14,+3,180276,2.13,2.15,9.10,,1.43,1.69,4.25,13.05,16.4,,
2.42,.782,.90,.88,MRM,MMA Offshore,.88,-1,27669,.88,.885,11.00,f,1.69,2.19,12.50,18.55,4.7,,
19.00,7.87,9.65,9.455,MND,Monadelphous Grp,9.58,+14,7546,9.56,9.59,109.00,f,1.19,3.93,11.38,129.51,7.4,,
1.97,1.285,1.42,1.385,MVF,Monash IVF Grp,1.415,+3,6848,1.40,1.42,3.25,f,1.46,.38,2.30,4.75,29.8,,
3.19,2.13,2.64,2.56,MOC,Mortgage Choice,2.60,-3,1462,2.56,2.60,15.50,f,.97,.78,5.96,15.10,17.2,,
.947,.182,.245,.225,MGX,Mount Gibson Iron,.235,-.5,41208,.23,.235,4.00,f,-,.31,17.02,-78.08,-,,
2.82,1.285,1.69,1.62,MYR,Myer Hldgs,1.625,-3,150520,1.625,1.63,14.50,f,1.16,-.09,8.92,16.80,9.7,,
38.80,31.33,38.80,38.06,NAB,National Aust Bank,38.29,-3,42652,38.29,38.30,198.00,f,1.12,15.15,5.17,222.10,17.2,,
1.64,1.08,1.64,1.575,NSR,National Storage REIT stp,1.62,+4,4555,1.605,1.62,3.80,,.84,.01,2.35,3.20,50.6,,
7.88,4.26,4.63,4.51,NVT,Navitas,4.60,+8,12066,4.59,4.61,19.50,f,.64,-,4.24,12.40,37.1,,
14.49,8.51,14.43,13.88,NCM,Newcrest Min,13.89,-57,55406,13.88,13.89,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.96,21.59,NWS,News Corp b voting,21.74,-,2146,21.72,21.74,-,,-,14.36,-,52.77,41.2,,
.515,.078,.12,.11,NWT,NewSat,.115,+1,15771,.115,.12,-,,-,-.27,-,.12,95.8,,
2.65,1.445,2.62,2.50,NXT,NEXTDC,2.55,-8,8472,2.51,2.55,-,,-,1.12,-,-11.01,-,,
2.39,1.62,2.13,2.08,NEC,Nine Entertainment,2.11,+1,33321,2.10,2.12,8.40,,1.47,-,3.98,12.39,17.0,,
2.43,.915,2.39,2.22,NST,Northern Star Res,2.24,-16,49731,2.24,2.25,4.50,f,2.64,.37,2.01,11.90,18.8,,
2.59,1.86,2.56,2.49,NVN,Novion Prop Grp stp,2.51,-1,133692,2.50,2.51,13.70,,1.50,1.97,5.46,20.60,12.2,,
1.225,.26,.275,.26,NWH,NRW Hldgs,.26,-1,15533,.26,.27,9.00,f,-,.83,34.62,-35.40,-,,
7.55,3.77,7.55,7.36,NUF,Nufarm,7.50,+10,20832,7.46,7.51,8.00,,1.20,2.84,1.07,9.60,78.1,,
3.62,1.81,2.45,2.38,OGC,OceanaGold Corp cdi,2.40,-10,3745,2.39,2.40,3.84,,11.77,2.82,1.60,45.18,5.3,,
9.88,6.87,8.22,8.08,OSH,Oil Search,8.10,-2,50114,8.09,8.10,12.39,,2.35,3.13,1.53,29.07,27.9,,
24.44,16.87,20.29,19.75,ORI,Orica,19.98,-52,23844,19.98,19.99,96.00,p,1.71,5.03,4.80,163.70,12.2,,
16.21,10.28,12.41,12.11,ORG,Origin Energy,12.23,-12,35025,12.20,12.24,50.00,,.33,6.58,4.09,16.50,74.1,,
3.22,1.985,2.55,2.52,ORE,Orocobre,2.52,-3,645,2.52,2.55,-,,-,-,-,-4.32,-,,
2.44,1.29,2.33,2.21,ORA,Orora,2.23,-7,50700,2.22,2.23,6.50,,.88,.95,2.91,5.70,39.1,,
4.88,2.93,3.92,3.81,OZL,OZ Minerals,3.86,+2,9470,3.85,3.86,20.00,,.80,6.58,5.18,16.00,24.1,,
3.50,2.03,2.51,2.42,OFX,OzForex Grp,2.43,+5,16420,2.43,2.46,5.87,f,.85,.18,2.42,4.99,48.7,,
.60,.42,.467,.445,PBG,Pacific Brands,.445,-1,11358,.445,.45,2.00,f,-,.11,4.49,-24.60,-,,
