.96,.28,.335,.30,APN,APN News & Media,.325,+4,33552,.32,.33,6.50,p,-,-.22,20.00,-41.10,-,,
3.49,.475,.57,.54,AQP,Aquarius Platinum,.56,-,9881,.555,.56,3.76,,-,-,6.71,-33.14,-,,
6.83,1.86,2.37,2.20,AQA,Aquila Res,2.27,-3,4299,2.26,2.27,-,,-,-,-,-20.60,-,,
.755,.155,.175,.165,ARU,Arafura Resources,.17,-,2309,.17,.18,-,,-,-,-,-1.91,-,,
10.23,7.66,9.99,9.80,ARP,ARB Corp,9.95,+5,417,9.92,9.98,25.00,f,2.12,1.93,2.51,53.12,18.7,,
1.40,1.005,1.28,1.25,AAD,Ardent Leisure Grp stp,1.28,+1.5,10541,1.275,1.28,11.70,p,.33,.80,9.14,3.87,33.1,,
3.25,1.88,2.69,2.605,ALL,Aristocrat Leisure,2.69,+3,12683,2.67,2.69,8.00,,1.75,.33,2.97,14.00,19.2,,
1.475,.63,.67,.63,ARI,Arrium,.66,+1.5,79061,.655,.665,6.00,,.72,1.20,9.09,4.30,15.3,,
4.97,1.33,4.50,4.36,AIO,Asciano,4.49,+1,24970,4.49,4.50,7.50,f,3.29,.65,1.67,24.70,18.2,,
.51,.255,.28,.255,APZ,Aspen Grp stp,.255,-2.5,48405,.25,.26,3.15,,1.17,.68,12.35,3.68,6.9,,
3.02,1.885,2.93,2.88,AJA,Astro Japan Prop Grp stp,2.90,-3,874,2.88,2.90,15.00,,-,4.37,5.17,-75.68,-,,
33.49,27.52,30.98,30.46,ASX,ASX,30.76,+30,4896,30.75,30.76,177.90,f,1.09,3.85,5.78,193.70,15.9,,
3.83,1.31,1.39,1.31,AGO,Atlas Iron,1.32,-3,66381,1.315,1.32,3.00,,-,1.90,2.27,-13.00,-,,
4.26,2.11,3.34,3.21,AUT,Aurora Oil & Gas,3.31,+6,6081,3.29,3.31,-,,-,-,-,8.13,40.7,,
4.34,2.52,2.85,2.62,ASL,Ausdrill,2.73,-7,33190,2.73,2.75,14.50,f,2.57,2.33,5.31,37.28,7.3,,
4.72,2.16,3.15,2.92,AAX,Ausenco,3.10,+10,6207,3.10,3.14,19.80,p,1.60,.62,6.39,31.70,9.8,,
1.48,1.02,1.30,1.27,AAC,Aust Agriculture,1.27,-2,1674,1.27,1.285,-,,-,2.13,-,6.29,20.2,,
3.26,1.695,3.09,3.08,AIX,Aust Infrastructure Fd unt,3.08,-,26464,3.08,3.09,10.50,p,3.01,3.01,3.41,31.57,9.8,,
5.21,3.35,4.20,4.03,ANG,Austin Engineer,4.14,+11,57,4.05,4.18,14.00,f,2.93,.55,3.38,41.00,10.1,,
3.00,2.19,2.93,2.86,ALZ,Australand Prop stp,2.90,+1,2483,2.88,2.90,21.50,,1.17,3.46,7.41,25.20,11.5,,
1.995,.872,1.475,1.43,AWE,AWE,1.47,+4,12522,1.47,1.475,-,f,-,1.41,-,-12.74,-,,
.99,.33,.405,.375,AZH,Azimuth Res,.405,+3.5,13229,.405,.41,-,,-,-,-,-.90,-,,
1.055,.28,.395,.375,BND,Bandanna Energy,.375,-3,4516,.37,.39,-,,-,-,-,.16,234.4,,
8.494,6.13,7.62,7.51,BOQ,Bank of Qld,7.60,+5,8286,7.57,7.60,54.00,f,.08,7.30,7.11,4.30,176.7,,
.985,.26,.36,.345,BTU,Bathurst Res,.345,-.5,14019,.345,.35,-,,-,-,-,-.69,-,,
1.763,.88,1.21,1.175,BPT,Beach Energy,1.195,+1.5,57292,1.19,1.20,2.25,f,6.41,1.28,1.88,14.43,8.3,,
.875,.52,.81,.79,BDR,Beadell Resources,.80,+2,40320,.795,.80,-,,-,-,-,-5.40,-,,
9.87,6.82,7.65,7.52,BEN,Bendigo & Adelaide Bk,7.60,+2,9730,7.59,7.62,60.00,f,.81,6.16,7.89,48.60,15.6,,
39.21,30.09,31.47,30.97,BHP,BHP Billiton,31.41,-38,97670,31.40,31.41,105.68,f,2.69,11.37,3.36,284.17,11.1,,
3.589,.925,1.365,1.315,BBG,Billabong Int'l,1.315,-3.5,79518,1.315,1.32,3.00,,-,.76,2.28,-90.80,-,,
1.07,.65,.665,.66,BTA,Biota Hldgs,.66,-.5,880,.66,.665,-,,-,.31,-,-10.30,-,,
.80,.245,.35,.33,BSL,BlueScope Steel,.345,+1,150000,.34,.345,-,,-,.91,-,-39.10,-,,
4.41,1.39,1.475,1.405,BLY,Boart Longyear,1.425,+1.5,152916,1.42,1.43,11.45,p,3.54,1.62,8.04,40.57,3.5,,
4.49,2.93,3.51,3.42,BLD,Boral,3.49,+4,23438,3.48,3.49,11.00,f,2.16,3.31,3.15,23.79,14.7,,
8.68,4.62,5.75,5.63,BKN,Bradken,5.64,+4,9736,5.64,5.65,41.00,f,1.48,2.07,7.27,60.50,9.3,,
7.551,6.04,6.98,6.81,BXB,Brambles,6.94,+13,34145,6.93,6.94,26.00,p,1.47,.49,3.75,38.17,18.2,,
3.85,.58,2.86,2.50,BRU,Buru Energy,2.59,-17,14443,2.56,2.59,-,,-,-,-,-2.51,-,,
2.02,1.61,2.01,1.98,BWP,BWP Trust unt,2.00,+2,9253,1.99,2.00,13.50,,.99,1.85,6.75,13.40,14.9,,
6.57,3.95,5.61,5.54,CAB,Cabcharge Aust,5.61,+4,1684,5.60,5.61,35.00,f,1.42,-,6.24,49.70,11.3,,
15.85,9.95,15.77,15.47,CTX,Caltex Aust,15.65,+3,3641,15.64,15.65,45.00,f,-,8.13,2.88,-302.40,-,,
.59,.27,.29,.285,CFE,Cape Lambert Res,.29,-,2273,.29,.295,-,,-,-,-,1.26,23.0,,
2.04,.39,.465,.44,CLR,Carabella Res,.445,-2.5,1017,.445,.45,-,,-,-,-,-6.31,-,,
8.64,4.418,7.77,7.47,CDD,Cardno,7.69,+23,4364,7.68,7.69,36.00,p,1.66,.30,4.68,59.81,12.9,,
7.49,4.43,7.38,7.10,CRZ,carsales.com,7.37,+9,5117,7.34,7.37,24.50,f,1.25,.20,3.32,30.60,24.1,,
.795,.39,.795,.79,CCV,Cash Convert,.795,+.5,1718,.79,.795,3.50,f,2.21,.23,4.40,7.75,10.3,,
2.15,1.655,2.14,2.10,CRF,Centro Retail Aust stp,2.13,-1,92405,2.13,2.14,6.50,,-,2.21,3.05,-16.63,-,,
.146,.049,.056,.052,CFU,Ceramic Fuel Cells,.056,+.4,16002,.054,.055,-,,-,.03,-,-2.09,-,,
2.02,1.655,1.945,1.92,CFX,CFS Retail Prop stp,1.94,+2.5,86521,1.935,1.94,13.10,p,1.10,2.07,6.75,14.42,13.5,,
4.79,3.05,3.55,3.485,CGF,Challenger,3.55,-7,11664,3.53,3.55,18.00,,1.60,2.22,5.07,28.80,12.3,,
2.48,1.88,2.35,2.33,CDI,Challenger Div Pro stp,2.34,+3,1793,2.32,2.34,16.80,,.97,2.72,7.18,16.36,14.3,,
2.73,1.61,2.67,2.63,CHC,Charter Hall Grp forus,2.67,-,3301,2.65,2.67,18.20,,.31,2.13,6.82,5.64,47.3,,
3.60,2.95,3.52,3.44,CQR,Charter Hall Ret REIT unt,3.50,+2,5488,3.50,3.52,26.10,,.12,3.38,7.46,3.24,108.0,,
2.95,2.18,2.67,2.64,CNU,Chorus,2.66,+1,1935,2.66,2.69,-,,-,-,-,-,-,,
1.935,.51,.625,.595,CPL,Coalspur Mines,.605,+.5,5627,.60,.605,-,,-,-,-,-3.39,-,,
14.10,11.30,13.71,13.46,CCL,Coca-Cola Amatil,13.63,-6,12328,13.62,13.63,54.50,f,1.66,1.88,4.00,90.30,15.1,,
74.00,45.11,67.85,66.59,COH,Cochlear,67.85,+45,832,67.81,67.85,245.00,p,.41,3.13,3.61,100.00,67.8,,
.455,.13,.145,.135,COK,Cockatoo Coal,.135,-,33562,.13,.14,-,,-,-,-,-.24,-,,
1.08,.855,1.045,1.03,CPA,C'wlth Prop Office ord unt,1.045,+1.5,43839,1.04,1.045,6.09,p,1.75,1.16,5.83,10.66,9.8,,
58.05,42.30,55.22,54.10,CBA,C'wlth Bank  of Aust,54.99,+25,47018,54.98,54.99,334.00,f,1.34,18.73,6.07,448.90,12.2,,
9.17,7.11,8.61,8.47,CPU,Computershare,8.60,+20,19136,8.57,8.60,28.00,p,.99,-.02,3.26,27.63,31.1,,
6.95,3.56,6.14,6.02,CCP,Credit Corp Grp,6.07,-4,996,6.03,6.14,29.00,f,1.62,2.29,4.78,46.90,12.9,,
9.29,7.47,9.08,8.96,CWN,Crown,9.04,+6,8410,9.03,9.04,37.00,p,1.89,3.45,4.09,69.78,13.0,,
1.165,.505,.785,.775,CSV,CSG,.78,+.5,31710,.78,.785,5.50,f,3.33,-,7.05,18.29,4.3,,
44.99,26.12,44.50,44.00,CSL,CSL,44.50,+7,10742,44.49,44.50,83.00,,2.28,5.08,1.87,189.24,23.5,,
2.58,1.145,1.40,1.34,CSR,CSR,1.36,-,17451,1.35,1.36,13.00,f,1.16,2.32,9.56,15.10,9.0,,
4.47,2.95,4.21,4.02,CDU,CuDECO,4.07,-9,1756,4.42,3.94,-,,-,-,-,-.81,-,,
.715,.13,.215,.185,DTE,Dart Energy,.215,+2.5,47231,.21,.215,-,,-,-,-,-11.27,-,,
3.58,2.10,2.41,2.37,DJS,David Jones,2.39,-3,14584,2.38,2.40,25.50,f,1.12,1.37,10.67,28.60,8.4,,
3.21,1.707,2.80,2.675,DCG,Decmil Grp,2.80,+7,7914,2.79,2.80,10.00,f,2.65,1.06,3.57,26.51,10.6,,
1.005,.767,.98,.955,DXS,DEXUS Prop Grp stp,.975,+2,148804,.97,.98,5.35,,.70,1.00,5.49,3.75,26.0,,
1.815,.932,.995,.932,DML,Discovery Metals,.955,-1,33075,.95,.955,-,,-,-,-,-4.69,-,,
4.11,2.71,3.59,3.51,DOW,Downer EDI,3.56,-,18295,3.54,3.57,-,,-,2.42,-,23.72,15.0,,
1.58,.425,1.465,1.40,DLS,Drillsearch Energy,1.46,+2,22502,1.45,1.47,-,,-,.42,-,4.50,32.4,,
2.13,1.57,2.13,2.08,DUE,DUET Grp forus,2.13,+3,33489,2.10,2.13,16.00,,.28,1.41,7.51,4.44,48.0,,
3.46,2.40,3.30,3.23,DLX,DuluxGroup,3.29,+1,2826,3.27,3.29,15.00,f,1.70,.19,4.56,25.50,12.9,,
4.416,3.269,4.11,4.04,EGP,Echo Entertainment,4.11,+3,31037,4.10,4.11,4.00,,1.47,1.15,.97,5.90,69.7,,
1.80,.53,-,-,ELM,Elemental Min,.72,-,-,.80,.70,-,,-,-,-,-12.36,-,,
1.197,.732,.78,.735,EHL,Emeco Hldgs,.745,-3.5,24196,.74,.75,6.00,f,1.91,.74,8.05,11.45,6.5,,
2.65,1.82,1.985,1.93,EVR,Endeavour Mining cdi,1.945,+5.5,298,1.905,2.00,-,,-,-,-,-,-,,
2.609,1.135,1.36,1.315,ERA,Energy Res,1.355,+.5,3175,1.35,1.355,-,,-,-,-,22.53,6.0,,
.86,.315,.515,.45,EWC,Energy World Corp,.46,-5,25872,.455,.46,-,,-,.24,-,.58,79.3,,
.905,.62,.905,.882,ENV,Envestra,.895,+1,36931,.89,.895,5.80,,.84,-.01,6.48,4.90,18.3,,
2.07,1.24,1.645,1.59,EVN,Evolution Mining,1.64,+8.5,13076,1.625,1.64,-,,-,1.47,-,7.10,23.1,,
.99,.41,.437,.41,FXJ,Fairfax Media,.42,-,129283,.415,.425,3.00,f,-,-.20,7.14,-116.20,-,,
.520,.24,.29,.28,FKP,FKP Prop Grp stp,.285,-1.5,50177,.285,.29,2.80,p,-,.90,9.82,-29.20,-,,
13.46,10.31,11.40,10.90,FWD,Fleetwood Corp,10.96,-35,3222,10.96,10.98,76.00,f,1.19,2.77,6.93,90.40,12.1,,
6.28,4.34,5.18,5.13,FBU,Fletcher Bldg,5.18,+2,14063,5.17,5.18,24.95,,.85,2.08,4.82,21.30,24.3,,
3.50,1.80,3.40,3.36,FXL,FlexiGroup,3.38,-1,5422,3.38,3.39,12.50,f,1.72,.58,3.70,21.50,15.7,,
24.54,16.01,24.05,23.63,FLT,Flight Centre,23.69,-21,2825,23.69,23.70,112.00,f,1.79,5.04,4.73,200.10,11.8,,
.30,.081,.087,.082,FMS,Flinders Mines,.085,+.3,12933,.085,.086,-,,-,-,-,-.51,-,,
.076,.031,.042,.039,FML,Focus Minerals,.042,+.4,216328,.041,.042,-,,-,-,-,.10,42.0,,
6.86,4.00,4.35,4.05,FGE,Forge Grp,4.17,+7,2626,4.14,4.17,14.00,f,4.21,1.32,3.36,58.92,7.1,,
6.27,3.47,3.59,3.51,FMG,Fortescue Metals Grp,3.56,+2,161782,3.56,3.57,8.00,f,6.14,.77,2.25,49.13,7.2,,
1.03,.365,.46,.415,GXY,Galaxy Res,.415,-3.5,6859,.415,.425,-,,-,-,-,-22.97,-,,
.725,.325,.35,.33,GBG,Gindalbie Metals,.33,-,35788,.33,.335,-,,-,-,-,.30,110.0,,
.55,.145,.21,.17,GOR,Gold Road Res,.175,-.5,26361,.175,.185,-,,-,-,-,-.84,-,,
.735,.372,.515,.497,GFF,Goodman Fielder,.515,-.5,24870,.51,.515,2.50,,-,-.03,4.85,-8.30,-,,
4.18,.52,4.07,3.97,GMG,Goodman Grp forus,4.00,+1,44966,3.99,4.00,18.00,,1.50,2.54,4.50,27.04,14.8,,
3.59,3.00,3.55,3.49,GPT,GPT Grp stp,3.53,+2,29174,3.53,3.54,18.80,,.95,3.65,5.33,17.89,19.7,,
9.961,6.484,9.13,8.99,GNC,GrainCorp,9.04,-18,28755,9.04,9.05,30.00,f,3.67,5.42,3.32,109.97,8.2,,
.68,.255,.295,.255,GRR,Grange Res,.26,-4,48135,.255,.26,4.00,,4.69,.49,15.38,18.78,1.4,,
.72,.34,.385,.36,GGG,Greenland Min & Energy,.385,+2,1225,.37,.385,-,,-,-,-,-3.50,-,,
1.855,.585,.67,.625,GRY,Gryphon Minerals,.635,+1,24400,.625,.635,-,,-,-,-,-,-,,
8.99,6.568,8.70,8.48,GUD,GUD Hldgs,8.70,+16,2675,8.67,8.70,65.00,f,2.04,1.42,7.47,132.30,6.6,,
2.59,1.84,1.93,1.92,GWA,GWA Grp,1.925,-.5,3647,1.925,1.93,18.00,f,.73,.15,9.35,13.15,14.6,,
2.32,1.78,2.06,2.00,HVN,Harvey Norman,2.03,-2,23023,2.02,2.03,9.00,f,1.80,2.21,4.43,16.24,12.5,,
2.68,1.48,2.68,2.64,HDF,Hastings Divers stp,2.68,+7,17191,2.66,2.68,10.00,,-,-,3.73,-36.22,-,,
2.05,1.33,1.61,1.565,HGG,Henderson Grp cdi,1.575,-1,32359,1.575,1.58,11.11,,.91,-,7.05,10.10,15.6,,
.28,.125,.155,.15,HIG,Highlands Pacific,.155,-,3013,.155,.16,-,,-,-,-,-2.36,-,,
.27,.068,.073,.071,HGO,Hillgrove Res,.073,+.2,11067,.073,.074,-,,-,-,-,-1.04,-,,
1.24,.97,1.215,1.195,HIL,Hills Hldgs,1.20,+.5,4121,1.195,1.20,10.00,f,1.05,1.23,8.33,10.50,11.4,,
.355,.165,.305,.285,HZN,Horizon Oil,.30,-,19988,.30,.305,-,,-,.27,-,3.76,8.0,,
3.73,2.15,3.51,3.47,IIN,iiNet,3.48,-2,2744,3.47,3.48,14.00,f,1.71,-1.24,4.02,23.90,14.6,,
19.055,7.72,9.56,9.28,ILU,Iluka Res,9.44,+24,15585,9.42,9.45,80.00,f,2.02,3.76,8.47,161.20,5.9,,
3.28,1.26,1.37,1.28,IMD,Imdex,1.285,-3.5,12108,1.285,1.295,7.25,f,3.08,.51,5.64,22.34,5.8,,
1.655,1.26,1.40,1.355,IMF,IMF (Aust),1.37,-2,1563,1.365,1.37,10.00,f,3.49,.37,7.30,34.87,3.9,,
3.85,2.62,2.955,2.87,IPL,Incitec Pivot,2.90,-1,66991,2.89,2.90,11.50,p,1.65,.54,3.97,19.00,15.3,,
5.58,2.91,3.58,3.40,IGO,Independence Grp,3.52,+2,6293,3.50,3.52,3.00,f,-,2.76,.85,-130.47,-,,
.48,.285,.34,.325,IRN,Indophil Res,.34,-,5281,.32,.34,-,,-,-,-,.13,261.5,,
1.33,.80,1.235,1.23,IDL,Industrea,1.235,-,52016,1.23,1.235,1.00,,3.62,.33,.81,3.62,34.1,,
.32,.18,.305,.295,IFN,Infigen Energy stp,.30,-.5,18403,.295,.305,-,,-,.31,-,-8.00,-,,
4.24,2.775,4.24,4.14,IAG,Insurance Aust Grp,4.21,+6,80129,4.20,4.21,17.00,f,.59,1.20,4.04,10.01,42.1,,
.64,.285,.50,.475,IGR,Integra Min,.50,+3,78428,.50,.505,-,,-,-,-,3.12,16.0,,
1.58,.19,.295,.28,IAU,Intrepid Mines,.29,+1.5,22033,.285,.29,-,,-,-,-,-8.91,-,,
3.00,2.284,2.89,2.81,IOF,Investa Office Fd stp,2.88,+5,24060,2.88,2.89,15.60,,1.03,3.14,5.42,16.00,18.0,,
9.33,6.77,8.99,8.87,IVC,InvoCare,8.99,+7,1113,8.96,8.99,31.25,f,.96,.37,3.48,30.10,29.9,,
6.50,4.95,6.12,6.02,IFL,IOOF Hldgs,6.10,-1,7263,6.10,6.11,37.00,f,.23,.12,6.07,8.40,72.6,,
8.10,5.93,7.45,7.29,IRE,IRESS,7.45,+11,3140,7.44,7.46,37.50,p,.82,.60,5.03,30.85,24.1,,
2.08,.365,.40,.365,IVA,Ivanhoe Aust,.37,-,2160,.365,.395,-,,-,-,-,-39.10,-,,
8.60,5.24,8.50,8.31,JHX,James Hardie Ind cdi,8.48,+10,10323,8.46,8.48,41.46,,3.22,.28,4.89,133.63,6.3,,
16.82,7.83,9.16,8.89,JBH,JB Hi-Fi,8.96,-17,3350,8.92,8.96,65.00,f,1.63,.91,7.25,105.93,8.5,,
.165,.051,.061,.06,KRL,Kangaroo Res,.06,-.1,4096,.058,.06,-,,-,-,-,-7.73,-,,
6.85,2.60,4.23,3.93,KAR,Karoon Gas Aust,4.12,+12,5012,4.12,4.13,-,,-,-,-,-2.75,-,,
2.03,.965,1.45,1.38,KMD,Kathmandu Hldgs,1.425,+4.5,9427,1.42,1.45,7.70,f,1.77,.03,5.40,13.61,10.5,,
8.99,3.90,4.68,4.29,KCN,Kingsgate Cons,4.32,+4,11175,4.31,4.33,20.00,,2.63,-,4.63,52.50,8.2,,
1.635,1.00,1.18,1.14,KRM,Kingsrose Min,1.14,+1,1433,1.14,1.16,4.00,,2.43,-,3.51,9.73,11.7,,
26.65,15.21,16.04,15.71,LEI,Leighton Hldgs,15.83,-16,8136,15.79,15.83,80.00,,-,7.06,5.05,-171.10,-,,
8.64,6.70,8.64,8.39,LLC,Lend Lease Grp stp,8.46,-3,16807,8.46,8.50,38.00,,2.44,4.38,4.49,92.70,9.1,,
2.23,.46,.545,.525,LNC,Linc Energy,.535,+.5,22790,.535,.54,-,,-,-,-,-15.63,-,,
1.805,.595,.64,.595,LYC,Lynas Corp,.605,-3.5,253456,.605,.61,-,,-,-,-,-4.58,-,,
3.73,2.457,3.53,3.48,MTU,M2 Telecomms,3.52,+2,2807,3.50,3.52,18.00,f,1.44,-,5.11,25.84,13.6,,
.895,.505,.605,.58,MAH,Macmahon Hldgs,.585,-1,21738,.585,.59,4.00,f,1.93,.44,6.84,7.70,7.6,,
1.795,1.215,1.515,1.455,MQA,Macq Atlas Roads stp,1.47,-5,5038,1.465,1.47,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,27.59,26.65,MQG,Macquarie Grp,27.55,+69,11925,27.54,27.59,140.00,,1.50,28.12,5.08,210.10,13.1,,
4.252,1.66,2.23,2.12,MCE,Matrix C & E,2.20,-8,2098,2.20,2.25,2.00,,-,1.25,.91,-18.40,-,,
12.62,7.96,12.47,12.08,MMS,McMillan Shakespeare,12.40,-8,5586,12.37,12.40,47.00,f,1.63,1.69,3.79,76.60,16.2,,
8.41,4.31,5.31,5.15,MML,Medusa Min,5.31,+34,9211,5.27,5.31,7.00,,3.66,1.64,1.32,25.61,20.7,,
3.44,2.54,3.15,3.05,MRM,Mermaid Marine,3.10,-,3734,3.09,3.10,11.00,f,2.13,1.37,3.55,23.44,13.2,,
10.04,5.44,6.44,6.26,MSB,Mesoblast,6.43,+8,4578,6.40,6.43,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.70,3.63,MTS,Metcash,3.70,+4,47462,3.69,3.70,28.00,f,.42,-.28,7.57,11.69,31.7,,
.26,.074,.081,.077,MNC,Metminco,.078,-.3,7053,.076,.078,-,,-,-,-,-.98,-,,
2.30,1.385,2.17,2.15,MIO,Miclyn Express,2.17,-1,2032,2.16,2.17,5.72,,4.07,1.01,2.64,23.26,9.3,,
.935,.55,.58,.565,MCR,Mincor Res,.57,-1,2857,.565,.57,4.00,f,.03,.80,7.02,.13,438.5,,
6.62,4.06,5.235,4.86,MDL,Mineral Deposits,5.20,+20,1163,5.17,5.20,-,,-,4.93,-,-30.64,-,,
13.33,7.17,7.60,7.18,MIN,Mineral Res,7.27,+10,8105,7.26,7.27,46.00,f,2.88,4.55,6.33,132.30,5.5,,
1.643,.215,.275,.25,MBN,Mirabela Nickel,.26,-2,28891,.26,.265,-,,-,.58,-,-13.89,-,,
1.40,1.075,1.365,1.34,MGR,Mirvac Grp stp,1.355,+.5,64911,1.355,1.36,8.40,,1.45,1.66,6.20,12.20,11.1,,
.77,.40,.545,.53,MPO,Molopo Energy,.53,-.5,4168,.53,.545,-,,-,-,-,34.00,1.6,,
24.37,16.50,20.49,19.81,MND,Monadelphous Grp,19.84,-25,8052,19.84,19.90,125.00,f,1.24,2.70,6.30,155.24,12.8,,
1.64,.68,.75,.715,MGX,Mount Gibson Iron,.72,-1,155479,.715,.725,4.00,f,3.98,.30,5.56,15.93,4.5,,
.039,.012,.039,.038,MMX,Murchison Metals,.039,-,93036,.038,.04,-,,-,-,-,.51,7.6,,
2.71,1.525,2.00,1.905,MYR,Myer Hldgs,1.915,-7.5,58958,1.915,1.92,21.50,f,1.12,-.17,11.23,24.00,8.0,,
26.56,20.92,25.47,25.03,NAB,National Aust Bank,25.30,+9,49247,25.30,25.31,178.00,f,1.20,13.68,7.04,213.60,11.8,,
4.55,2.83,4.34,4.20,NVT,Navitas,4.29,+1,1793,4.28,4.29,19.50,f,1.00,-.55,4.55,19.50,22.0,,
.59,.26,.335,.32,NEN,Neon Energy,.325,-1.5,4612,.325,.33,-,,-,.10,-,.38,85.5,,
40.184,20.89,25.62,24.95,NCM,Newcrest Min,25.02,+37,40563,25.02,25.03,35.00,p,4.17,14.70,1.40,146.00,17.1,,
23.09,15.18,23.09,22.80,NWS,News Corp b voting,23.04,+27,7272,23.01,23.05,14.86,,3.10,2.01,.64,46.12,50.0,,
2.36,1.345,2.00,1.985,NXT,NEXTDC,1.99,+1,3867,1.985,2.00,-,,-,1.12,-,-7.31,-,,
.355,.096,.13,.12,NXS,Nexus Energy,.13,-,146007,.125,.13,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,-,-,-,,-,-,-,-4.48,-,,
1.53,.60,.86,.81,NFE,Northern Iron,.815,-4,3307,.81,.86,-,,-,-,-,3.00,27.2,,
1.205,.42,1.19,1.14,NST,Northern Star Res,1.15,+7.5,15517,1.145,1.155,2.50,f,2.44,-,2.17,6.10,18.9,,
4.36,2.08,2.50,2.39,NWH,NRW Hldgs,2.42,-5,32666,2.42,2.43,18.00,f,1.93,1.09,7.44,34.80,7.0,,
6.05,3.70,5.91,5.78,NUF,Nufarm,5.90,+5,2326,5.88,5.90,3.00,f,-,2.91,.51,-21.00,-,,
2.84,1.705,2.53,2.48,OGC,OceanaGold Corp cdi,2.50,+14,10289,2.50,2.53,-,,-,1.83,-,9.05,27.6,,
7.60,5.43,7.60,7.37,OSH,Oil Search,7.48,-4,26785,7.47,7.48,3.86,,3.87,-,.52,14.95,50.0,,
.81,.315,.36,.345,OMH,OM Hldgs,.35,-,36721,.35,.355,-,,-,.52,-,-10.14,-,,
28.27,21.34,24.40,23.97,ORI,Orica,24.04,-16,9017,24.03,24.04,91.00,p,1.87,2.05,3.79,170.30,14.1,,
15.08,11.08,11.95,11.78,ORG,Origin Energy,11.92,+2,14690,11.91,11.92,50.00,f,1.81,6.54,4.19,90.60,13.2,,
9.04,5.80,6.47,6.38,ORL,OrotonGroup,6.47,-1,578,6.43,6.47,50.00,f,1.25,.87,7.73,62.25,10.4,,
12.20,6.11,6.36,6.11,OZL,OZ Minerals,6.24,-,8316,6.23,6.24,40.00,,2.22,8.18,6.41,88.90,7.0,,
.76,.43,.61,.575,PBG,Pacific Brands,.61,-,18520,.605,.61,4.50,f,-,.12,7.38,-49.10,-,,
2.01,1.05,1.33,1.265,PDN,Paladin Energy,1.295,-2,36121,1.29,1.30,-,,-,1.38,-,-20.70,-,,
