1.265,.38,.405,.39,PDN,Paladin Energy,.395,+1,55047,.395,.40,-,,-,.82,-,-52.94,-,,
3.51,1.525,1.595,1.545,PNA,PanAust,1.57,+1,38294,1.565,1.57,7.00,,2.75,1.78,4.46,19.24,8.2,,
.60,.20,.252,.24,PAN,Panoramic Res,.245,+1,7678,.24,.255,1.00,,-,1.04,4.08,-12.50,-,,
1.80,.555,1.095,.985,PIR,Papillon Res,.99,-10.5,11411,.99,1.00,-,,-,-,-,-2.24,-,,
47.32,30.29,45.55,45.21,PPT,Perpetual,45.32,+38,708,45.26,45.39,130.00,f,1.22,4.10,2.87,158.20,28.6,,
2.465,.262,.30,.262,PRU,Perseus Min,.275,-1.5,76773,.275,.28,-,,-,1.00,-,8.38,3.3,,
6.41,3.61,6.22,6.13,PTM,Platinum Asset,6.18,+2,4620,6.18,6.20,22.00,f,1.04,-,3.56,22.92,27.0,,
8.86,6.01,8.05,7.97,PMV,Premier Invest,8.02,+17,2496,8.02,8.08,38.00,f,2.96,2.87,4.74,112.37,7.1,,
.11,.027,.049,.042,PRR,Prima BioMed,.048,+.7,283062,.047,.048,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.88,4.82,PRY,Primary Health Care,4.88,+8,22435,4.85,4.88,17.50,f,1.71,-1.32,3.59,29.90,16.3,,
3.14,1.855,3.03,2.97,PRG,Programmed Maint,2.97,+2,2154,2.97,3.01,15.00,f,1.81,1.11,5.05,27.20,10.9,,
1.90,1.12,1.195,1.172,QAN,Qantas Airways,1.185,+2,81165,1.18,1.185,-,,-,2.34,-,.22,538.6,,
17.53,10.02,16.08,15.77,QBE,QBE Insurance Grp,15.78,-17,39687,15.78,15.79,30.00,f,1.24,4.94,1.90,37.23,42.4,,
2.27,1.44,2.09,2.05,QUB,Qube Holdings,2.07,+1,6831,2.07,2.08,4.50,f,1.87,.49,2.17,8.40,24.6,,
39.78,25.30,39.39,38.63,RHC,Ramsay Health Care,39.01,+63,4536,39.01,39.11,70.50,f,1.77,2.47,1.81,125.10,31.2,,
3.90,1.64,3.38,3.27,RCR,RCR Tomlinson,3.30,-3,3785,3.30,3.32,8.25,f,3.43,1.34,2.50,28.27,11.7,,
42.98,16.70,41.42,39.88,REA,REA Grp,40.26,-27,5245,40.24,40.32,41.50,f,2.01,1.85,1.03,83.30,48.3,,
.805,.325,.365,.345,RFE,Red Fork Energy,.35,+1,11583,.345,.36,-,,-,-,-,-1.48,-,,
5.49,2.88,3.09,2.99,RRL,Regis Res,3.00,-7,18160,3.00,3.01,15.00,f,2.03,-,5.00,30.49,9.8,,
5.94,3.84,5.58,5.53,RMD,ResMed Inc cdi,5.55,+5,22569,5.54,5.56,7.46,,3.11,-,1.34,23.18,23.9,,
1.93,.462,.52,.462,RSG,Resolute Min,.475,-3.5,73948,.47,.475,5.00,,2.66,1.03,10.53,13.29,3.6,,
4.87,2.83,4.41,4.36,RFG,Retail Food Grp,4.38,-2,2537,4.38,4.39,19.75,f,1.32,-.44,4.51,26.00,16.8,,
1.109,.661,.905,.86,RIC,Ridley Corp,.865,-3,4689,.865,.88,3.75,,-,.42,4.34,-7.00,-,,
72.30,49.81,65.61,65.06,RIO,Rio Tinto,65.40,+12,8759,65.37,65.44,184.67,f,-,21.06,2.82,-367.18,-,,
.635,.33,.47,.46,ROC,Roc Oil Co,.46,-.5,3439,.46,.47,-,,-,.38,-,7.68,6.0,,
4.65,3.215,4.17,4.10,SAI,SAI Global,4.11,+4,2394,4.11,4.12,15.00,f,-,-.85,3.65,-20.90,-,,
9.09,4.92,6.13,5.92,SFR,Sandfire Res,6.02,-3,3163,6.02,6.04,-,,-,.01,-,57.48,10.5,,
15.80,10.635,14.71,14.40,STO,Santos,14.44,-18,23882,14.43,14.44,30.00,f,1.83,-,2.08,54.90,26.3,,
.465,.097,.215,.195,SAR,Saracen Min,.195,-1.5,18402,.195,.20,-,,-,.30,-,-10.60,-,,
1.85,1.43,1.60,1.587,SCP,SCA Property Grp stp,1.595,-.5,8598,1.59,1.595,-,,-,-,-,-,-,,
1.34,.43,.63,.565,SDM,Sedgman,.60,-2,1985,.58,.60,5.00,f,.86,.62,8.33,4.30,14.0,,
13.15,6.36,12.65,12.40,SEK,Seek,12.61,+36,14337,12.60,12.61,22.00,f,4.01,-,1.74,88.30,14.3,,
5.03,1.275,5.03,4.80,SHV,Select Harvests,4.85,+17,7301,4.83,4.85,12.00,f,.42,2.14,2.47,5.00,97.0,,
.89,.475,.87,.852,SXY,Senex Energy,.855,+1,30829,.855,.86,-,,-,.38,-,5.38,15.9,,
11.69,6.375,7.76,7.52,SVW,Seven Grp Hldgs,7.56,-1,2681,7.53,7.57,40.00,f,3.72,5.94,5.29,149.00,5.1,,
2.59,1.46,2.34,2.27,SWM,Seven West Media,2.27,-2,11767,2.27,2.28,12.00,f,-,-,5.29,-7.10,-,,
.855,.505,.595,.587,SIP,Sigma Pharmaceutical,.59,-,47436,.59,.595,4.00,f,.20,.49,6.78,.80,73.8,,
3.45,2.01,2.24,2.12,SLX,Silex Systems,2.13,+5,523,2.13,2.31,-,,-,.59,-,-.07,-,,
8.94,4.90,7.73,7.59,SIV,Silver Chef,7.60,-3,308,7.60,7.61,28.50,f,1.46,2.13,3.75,41.50,18.3,,
3.505,.495,.575,.495,SLR,Silver Lake Res,.51,-5,126068,.51,.515,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.57,10.30,SGM,Sims Metal Mgt,10.53,+21,5644,10.53,10.56,10.00,,-,8.15,.95,-228.10,-,,
3.43,2.46,3.25,3.20,SGT,Singapore Tel cdi,3.20,-,3783,3.20,3.22,14.06,,1.29,.65,4.39,18.20,17.6,,
5.00,1.56,2.31,2.20,SIR,Sirius Res,2.28,+3,12046,2.28,2.30,-,,-,-,-,-23.84,-,,
14.02,9.36,12.07,11.78,SRX,Sirtex Medical,12.01,+27,1578,12.00,12.05,12.00,f,2.73,1.07,1.00,32.80,36.6,,
3.98,2.04,3.44,3.37,SKE,Skilled Grp,3.42,-1,3090,3.40,3.42,16.00,f,1.50,.37,4.68,24.05,14.2,,
5.73,3.734,5.34,5.18,SKT,Sky Network TV,5.20,-15,3721,5.20,5.22,20.18,,1.47,.62,3.88,29.70,17.5,,
3.89,2.80,3.46,3.36,SKC,SkyCity Entertain,3.39,-3,6025,3.38,3.40,16.13,,1.15,.62,4.76,18.62,18.2,,
4.24,1.905,4.23,4.15,SGH,Slater & Gordon,4.18,+7,3375,4.17,4.18,6.60,f,3.67,1.20,1.58,24.20,17.3,,
5.54,4.03,4.22,4.09,SMX,SMS Management,4.09,-4,3381,4.07,4.11,25.50,f,1.20,.89,6.23,30.60,13.4,,
17.18,12.50,17.18,16.79,SHL,Sonic Healthcare,17.10,+59,11289,17.09,17.10,62.00,p,1.37,-2.51,3.63,84.80,20.2,,
1.32,1.04,1.19,1.165,SPN,SP AusNet stp,1.165,-1.5,85395,1.165,1.18,8.28,p,1.03,.91,7.11,8.54,13.6,,
1.867,1.575,1.65,1.62,SKI,Spark Infrastructure stp,1.62,-1.5,43442,1.62,1.635,10.75,,1.13,1.81,6.64,12.14,13.3,,
1.75,.275,.29,.275,SBM,St Barbara,.285,-,28182,.28,.285,-,,-,1.28,-,-41.92,-,,
1.65,.77,.905,.88,SPL,Starpharma Hldgs,.885,-,2178,.885,.895,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.65,1.605,SXL,Sthn Cross Media,1.605,-1,6879,1.605,1.615,9.00,f,1.52,-.66,5.61,13.64,11.8,,
4.12,3.32,3.92,3.87,SGP,Stockland stp,3.87,-1,117201,3.87,3.88,24.00,,.20,3.50,6.20,4.70,82.3,,
1.695,1.04,1.60,1.55,SGN,STW Comms,1.565,+.5,11045,1.56,1.57,8.30,f,1.42,-.06,5.30,11.77,13.3,,
13.71,9.322,13.71,13.60,SUN,Suncorp Grp,13.67,+12,33876,13.62,13.67,55.00,f,.70,6.11,4.02,38.42,35.6,,
1.185,.74,1.055,1.02,SEA,Sundance Energy,1.04,-,10510,1.04,1.045,-,,-,-,-,2.17,47.9,,
.40,.064,.115,.11,SDL,Sundance Res,.11,-.5,43074,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.81,14.04,13.79,SUL,Super Retail Grp,13.83,+12,4902,13.83,13.85,38.00,f,1.38,.21,2.75,52.30,26.4,,
4.20,3.04,4.07,3.99,SYD,Sydney Airport forus,4.05,+6,98656,4.04,4.05,21.00,,.29,-2.67,5.19,6.16,65.7,,
3.49,1.45,2.56,2.40,SYR,Syrah Res,2.42,-8,1246,2.42,2.54,-,,-,-,-,-3.51,-,,
3.63,2.75,3.55,3.45,TAH,Tabcorp Hldgs,3.51,+5,17344,3.49,3.51,19.00,f,.90,-1.49,5.41,17.15,20.5,,
.725,.43,.535,.52,TAP,Tap Oil,.53,+1,2272,.53,.535,-,,-,.37,-,-8.42,-,,
3.41,1.355,3.20,3.08,TGR,Tassal Grp,3.12,+1,2087,3.10,3.13,9.50,,2.41,1.89,3.04,22.87,13.6,,
3.42,2.86,3.17,3.11,TTS,Tatts Grp,3.11,-1,24351,3.11,3.13,15.50,f,1.15,-1.28,4.98,17.87,17.4,,
2.28,1.715,2.07,2.045,TEL,Telecom Corp of NZ,2.06,+1,10250,2.05,2.06,13.03,,.84,.16,6.33,10.95,18.8,,
5.23,4.21,5.11,5.08,TLS,Telstra Corp,5.08,+2,196589,5.08,5.09,28.00,f,1.10,.35,5.51,30.70,16.5,,
.395,.235,.29,.28,TEN,Ten Network Hldgs,.285,-1,32289,.285,.29,-,,-,.04,-,-12.88,-,,
2.30,.51,.58,.53,TGZ,Teranga Gold cdi,.53,-3,9739,.52,.55,-,,-,1.26,-,50.49,1.0,,
18.47,14.25,17.24,16.94,TRS,The Reject Shop,17.19,+19,1214,17.19,17.20,37.00,f,1.98,4.34,2.15,73.40,23.4,,
2.65,1.80,2.29,2.21,TGA,Thorn Grp,2.22,-6,3940,2.22,2.24,10.50,f,1.76,.91,4.73,18.52,12.0,,
.41,.155,.322,.315,TGS,Tiger Res,.32,+.5,48016,.32,.325,-,,-,-,-,.82,39.0,,
6.20,4.34,5.96,5.895,TOL,Toll Hldgs,5.92,+7,21485,5.91,5.92,27.00,f,.44,1.44,4.56,11.80,50.2,,
3.65,2.76,3.56,3.50,TOX,Tox Free Solutions,3.50,-5,1244,3.50,3.51,5.00,f,2.31,.53,1.43,11.54,30.3,,
4.78,2.26,4.25,4.20,TPM,TPG Telecom,4.23,+8,5319,4.20,4.23,7.50,f,2.51,.27,1.77,18.80,22.5,,
4.55,3.04,3.93,3.86,TME,Trade Me Grp,3.87,+2,14474,3.87,3.89,13.20,,1.27,-.25,3.41,16.71,23.2,,
2.16,.66,1.297,1.215,TSE,Transfield Services,1.28,+6,23869,1.27,1.28,3.00,,-,.34,2.34,-48.70,-,,
1.187,.69,1.165,1.135,TPI,Transpacific Indust,1.15,-,29234,1.145,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.22,7.15,TCL,Transurban Grp stp,7.17,+5,22513,7.16,7.18,31.00,p,.38,2.10,4.32,11.70,61.3,,
9.69,4.26,8.86,8.67,TRG,Treasury Grp,8.67,-5,165,8.67,8.84,40.00,f,1.13,2.64,4.61,45.00,19.3,,
6.47,4.30,5.11,5.01,TWE,Treasury Wine Estates,5.03,+2,23444,5.03,5.04,13.00,,.50,3.09,2.58,6.50,77.4,,
4.25,1.015,1.15,1.015,TRY,Troy Resources,1.025,-10,5554,1.025,1.035,10.00,f,2.05,1.59,9.76,20.50,5.0,,
36.69,21.74,36.14,35.83,FOX,21st Century Fox b voting,35.92,+26,4701,35.91,35.98,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,6.93,6.80,UGL,UGL,6.93,+7,6421,6.89,6.93,39.00,,.56,-2.13,5.63,21.90,31.6,,
1.27,.882,.975,.925,UXC,UXC,.925,-1.5,2430,.925,.945,5.30,f,1.47,.08,5.73,7.80,11.9,,
8.05,3.65,8.05,7.74,VRL,Village Roadshow,7.74,-4,1212,7.74,7.79,26.00,f,1.26,1.54,3.36,32.70,23.7,,
.472,.37,.385,.38,VAH,Virgin Australia,.385,+.5,12843,.38,.385,-,,-,.28,-,-4.10,-,,
9.05,6.06,9.00,8.91,VRT,Virtus Health,8.94,+5,1819,8.91,8.95,-,,-,-,-,-,-,,
5.30,2.50,2.79,2.73,WEB,Webjet,2.74,-1,2292,2.74,2.75,13.00,f,.67,.27,4.74,8.74,31.4,,
44.60,43.40,44.60,44.01,WESDA,Wesfarmers def,44.07,-,13849,44.02,44.07,-,,-,4.69,-,196.09,22.5,,
4.75,2.19,2.40,2.28,WSA,Western Areas,2.28,-,5298,2.28,2.30,2.00,,-,1.30,.88,-49.80,-,,
.85,.58,.715,.70,WDR,Western Desert Res,.71,-.5,13228,.71,.715,-,,-,-,-,-1.85,-,,
12.55,10.26,10.65,10.54,WDC,Westfield Grp stp,10.57,-1,61522,10.57,10.60,50.25,,1.28,6.99,4.75,64.24,16.5,,
3.45,2.87,3.095,3.06,WRT,Westfield Retail Tr stp,3.07,+4,65120,3.06,3.08,19.42,,1.37,3.47,6.33,26.70,11.5,,
34.879,24.574,32.66,32.405,WBC,Westpac Banking,32.52,+2,57018,32.50,32.52,174.00,f,1.27,11.07,5.35,220.40,14.8,,
3.63,1.472,1.545,1.515,WHC,Whitehaven Coal,1.53,+1.5,34179,1.525,1.53,-,,-,3.12,-,-8.40,-,,
39.53,32.574,38.695,38.34,WPL,Woodside Petroleum,38.42,+17,18203,38.41,38.42,156.29,f,2.36,19.62,4.07,368.63,10.4,,
36.84,28.53,34.19,33.95,WOW,Woolworths,33.96,+19,18006,33.95,34.00,133.00,f,1.37,2.60,3.92,182.59,18.6,,
27.45,15.70,16.47,16.32,WOR,WorleyParsons,16.37,+37,20747,16.35,16.40,92.50,,1.41,-,5.65,130.80,12.5,,
6.04,4.135,4.47,4.35,WTF,Wotif.com Hldgs,4.45,+8,3465,4.41,4.45,23.00,f,1.05,.02,5.17,24.10,18.5,,
,
