6.88,5.11,5.52,5.425,DLX,DuluxGroup,5.47,-16,23552,5.47,5.48,21.50,f,1.15,.25,3.93,24.70,22.1,,
5.25,3.08,4.91,4.78,EGP,Echo Entertainment,4.79,-17,42309,4.78,4.80,11.00,f,1.86,1.45,2.30,20.50,23.4,,
1.405,.335,.355,.34,ERA,Energy Res,.35,-1,5577,.35,.355,-,,-,-,-,-61.00,-,,
.475,.24,.26,.24,EWC,Energy World Corp,.245,-1.5,11926,.24,.245,-,,-,.34,-,1.23,19.9,,
24.96,16.80,23.49,22.20,EQT,Equity Trustees,22.75,-85,80,22.34,22.75,94.00,f,.75,2.04,4.13,70.11,32.4,,
2.61,1.51,2.095,1.98,EPW,ERM Power,2.00,-9,5006,1.99,2.00,12.00,p,1.21,1.34,6.00,14.53,13.8,,
6.98,4.25,6.785,6.60,EHE,Estia Health,6.64,-20,9254,6.64,6.65,13.60,f,-,-.54,2.05,-16.00,-,,
1.305,.435,1.06,1.02,EVN,Evolution Mining,1.035,-4,84806,1.035,1.04,2.00,,4.05,1.60,1.93,8.10,12.8,,
1.11,.725,.862,.815,FXJ,Fairfax Media,.82,-6,320599,.815,.825,4.00,p,.88,.23,4.88,3.50,23.4,,
.157,.047,.063,.056,FAR,FAR,.063,+.1,86513,.062,.063,-,,-,-,-,-.26,-,,
3.19,2.49,2.785,2.72,FDC,Federation Cntres stp,2.76,-3,272979,2.76,2.77,16.90,,1.51,2.45,6.12,25.56,10.8,,
6.98,4.40,6.59,6.46,FPH,Fisher & Paykel Hlth,6.56,-4,5151,6.55,6.56,12.46,,1.61,.78,1.90,20.01,32.8,,
8.70,6.53,6.73,6.53,FBU,Fletcher Bldg,6.60,-28,22876,6.59,6.70,31.99,,1.09,2.55,4.85,34.71,19.0,,
4.00,2.36,2.72,2.64,FXL,FlexiGroup,2.72,-,22567,2.71,2.74,17.25,f,1.58,.71,6.34,27.20,10.0,,
48.20,30.77,31.40,30.77,FLT,Flight Centre Travel,30.91,-107,7936,30.91,31.00,152.00,f,1.28,7.66,4.92,195.20,15.8,,
2.32,1.74,2.17,2.01,FET,Folkestone Edu unt,2.06,-15,3368,2.06,2.07,12.80,,3.24,1.69,6.21,41.52,5.0,,
5.975,4.05,4.52,4.36,FSF,Fonterra S/H Fund ord unt,4.36,-14,969,4.36,4.43,13.74,,1.33,5.47,3.15,18.29,23.8,,
4.37,1.61,1.81,1.625,FMG,Fortescue Metals Grp,1.635,-28,297289,1.635,1.64,13.00,f,3.45,2.96,7.95,44.86,3.6,,
5.63,2.86,3.30,3.16,GEM,G8 Education,3.20,-12,27554,3.18,3.21,23.00,f,.82,-.01,7.19,18.78,17.0,,
6.84,3.61,4.72,4.51,GBT,GBST Hldgs,4.58,-11,8157,4.55,4.58,10.50,f,2.18,-,2.29,22.94,20.0,,
.97,.83,.89,.875,GDI,GDI Prop Grp stp,.88,-1,6024,.88,.885,7.50,,.85,.96,8.52,6.36,13.8,,
3.893,2.575,2.64,2.575,GMA,Genworth Mortg Ins,2.58,-10,166459,2.58,2.60,25.60,f,2.37,3.79,9.92,60.76,4.2,,
6.70,5.085,6.12,5.94,GMG,Goodman Grp stp,5.98,-9,87003,5.98,6.00,22.20,,3.12,3.46,3.71,69.20,8.6,,
4.89,3.77,4.45,4.325,GPT,GPT Grp stp,4.33,-14,132101,4.33,4.35,21.70,,2.25,4.03,5.01,48.75,8.9,,
2.28,1.88,2.08,2.05,GMF,GPT Metro Office Fd unt,2.06,-4,740,2.06,2.07,10.15,,2.88,-,4.93,29.20,7.1,,
10.36,7.83,8.24,8.03,GNC,GrainCorp,8.06,-20,15477,8.05,8.07,12.50,f,1.07,5.63,1.55,13.40,60.1,,
10.69,4.95,6.99,6.71,GXL,Greencross,6.80,-24,6152,6.78,6.83,17.00,f,1.01,-.97,2.50,17.16,39.6,,
3.39,2.62,3.12,3.03,GOZ,Growthpoint Prop stp,3.06,-6,7905,3.05,3.07,29.60,,.87,2.16,9.67,25.70,11.9,,
10.18,6.24,9.01,8.69,GUD,GUD Hldgs,8.78,-33,3182,8.78,8.79,42.00,f,1.10,2.21,4.78,46.00,19.1,,
3.09,2.11,2.475,2.33,GWA,GWA Grp,2.39,-2,12752,2.39,2.40,5.50,f,1.10,.19,2.30,6.07,39.4,,
3.12,1.43,2.69,2.50,HSN,Hansen Tech,2.52,-22,9151,2.51,2.53,6.00,p,1.68,.03,2.38,10.10,25.0,,
4.99,3.184,4.37,4.21,HVN,Harvey Norman,4.28,-19,63623,4.28,4.30,17.00,f,1.33,2.37,3.97,22.63,18.9,,
3.15,2.22,2.615,2.53,HSO,Healthscope,2.57,-3,55790,2.57,2.60,3.30,,1.12,.25,1.28,3.70,69.5,,
6.26,3.40,5.41,5.14,HGG,Henderson Grp cdi,5.27,-28,72722,5.26,5.27,18.85,,1.64,.63,3.58,30.90,17.1,,
1.645,.40,.43,.40,HIL,Hills,.40,-3.5,8233,.40,.41,9.10,f,.93,.39,22.75,8.48,4.7,,
.35,.066,.071,.066,HZN,Horizon Oil,.068,-.4,30013,.067,.07,-,,-,.49,-,1.74,3.9,,
2.86,2.25,2.59,2.49,HPI,Hotel Property Inv stp,2.53,-6,1444,2.51,2.53,16.70,,1.25,-,6.60,20.92,12.1,,
10.18,6.12,9.54,9.52,IIN,iiNet,9.52,-1,90281,9.52,9.53,23.50,f,1.67,-1.80,2.47,39.30,24.2,,
9.215,5.57,7.35,6.96,ILU,Iluka Res,7.04,-39,20457,7.03,7.04,19.00,f,-,3.27,2.70,-12.90,-,,
2.485,1.50,1.56,1.50,IMF,IMF Bentham,1.51,-9,5007,1.51,1.515,10.00,f,.38,.56,6.62,3.78,39.9,,
1.245,.326,.99,.94,IPD,ImpediMed,.965,-10,16926,.965,.97,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.38,3.27,IPL,Incitec Pivot,3.35,-11,101079,3.34,3.35,11.70,,1.43,.77,3.49,16.70,20.1,,
6.21,2.98,3.29,2.98,IGO,Independence Grp,3.03,-25,25269,3.02,3.03,11.00,f,2.90,2.78,3.63,31.88,9.5,,
2.12,1.755,1.84,1.82,IDR,Industria REIT stp,1.83,-2.5,1896,1.83,1.835,16.20,,1.12,2.02,8.85,18.22,10.0,,
.345,.205,.245,.22,IFN,Infigen Energy stp,.22,-2.5,9220,.22,.23,-,,-,.30,-,1.10,20.0,,
1.32,.795,.915,.872,IFM,Infomedia,.91,-4,21662,.91,.915,1.70,p,2.59,.03,1.87,4.41,20.6,,
.503,.375,.467,.445,INA,Ingenia Grp stp,.465,-,7526,.455,.47,1.30,,.75,.37,2.80,.97,47.9,,
6.61,5.15,5.38,5.15,IAG,Insurance Aust Grp,5.15,-37,252362,5.14,5.18,29.00,f,1.08,1.34,5.63,31.22,16.5,,
4.34,3.28,3.72,3.61,IOF,Investa Office Fd stp,3.64,-14,45196,3.63,3.64,19.25,,1.52,3.62,5.29,29.20,12.5,,
14.17,10.53,11.50,11.21,IVC,InvoCare,11.24,-26,7002,11.24,11.27,36.50,f,.98,.57,3.25,35.90,31.3,,
10.98,8.18,8.82,8.55,IFL,IOOF Hldgs,8.68,-29,17407,8.65,8.68,50.00,f,.93,-.21,5.76,46.40,18.7,,
5.20,2.96,4.54,4.36,IPH,IPH,4.49,-21,4193,4.43,4.55,3.50,p,2.34,-,.78,8.20,54.8,,
3.57,2.10,2.77,2.63,IPP,iProperty Grp,2.70,-17,6816,2.67,2.70,-,,-,.05,-,-5.91,-,,
11.29,9.045,9.47,9.11,IRE,IRESS,9.43,-17,12591,9.43,9.45,41.50,p,.76,-.55,4.40,31.50,29.9,,
1.865,1.032,1.78,1.675,ISU,iSelect,1.69,-4,2441,1.675,1.70,-,,-,.75,-,3.10,54.5,,
3.95,2.45,3.54,3.37,ISD,Isentia Grp,3.47,+1,6287,3.45,3.49,6.90,,.70,-.12,1.99,4.80,72.3,,
20.04,11.16,17.33,16.69,JHX,James Hardie Ind cdi,16.80,-67,21651,16.79,16.86,44.63,,1.91,.60,2.66,85.15,19.7,,
2.89,1.825,2.66,2.52,JHC,Japara Healthcare,2.53,-20,18137,2.51,2.54,5.50,,1.09,.45,2.17,6.00,42.2,,
22.37,14.35,19.30,18.53,JBH,JB Hi-Fi,18.75,-91,11850,18.74,18.75,90.00,f,1.53,2.44,4.80,137.91,13.6,,
4.00,1.665,1.78,1.68,KAR,Karoon Gas Aust,1.70,-7,13537,1.695,1.71,-,,-,-,-,84.11,2.0,,
3.03,1.105,1.465,1.375,KMD,Kathmandu Hldgs,1.385,-4.5,5473,1.38,1.385,9.77,f,1.33,.26,7.05,13.04,10.6,,
.93,.605,.72,.675,KCN,Kingsgate Cons,.685,-4,3906,.68,.69,-,,-,1.86,-,-58.40,-,,
17.72,13.41,14.03,13.41,LLC,Lend Lease Grp stp,13.72,-59,31851,13.72,13.74,76.00,,2.13,6.16,5.54,162.10,8.5,,
5.00,1.785,2.41,2.25,LNG,Liquefied Natural,2.32,-15,46498,2.31,2.33,-,,-,-,-,-9.49,-,,
.175,.03,.037,.035,LYC,Lynas Corp,.035,-.2,87019,.035,.036,-,,-,-,-,-17.96,-,,
11.79,6.85,9.96,8.76,MTU,M2 Grp,9.55,-39,18659,9.51,9.57,29.50,f,1.40,-,3.09,41.31,23.1,,
1.948,.625,.87,.825,MLD,MACA,.85,+2.5,9245,.85,.86,14.50,f,1.88,1.08,17.06,27.20,3.1,,
3.66,2.54,3.43,3.33,MQA,Macq Atlas Roads stp,3.35,-11,29828,3.35,3.36,14.20,,-,1.61,4.24,-10.17,-,,
86.20,54.65,73.45,70.10,MQG,Macquarie Grp,70.33,-435,31947,70.30,70.33,330.00,p,1.63,38.19,4.69,538.15,13.1,,
21.68,12.00,18.41,17.39,MFG,Magellan Fin Grp,17.46,-119,11796,17.39,17.47,74.90,f,1.46,1.78,4.29,109.20,16.0,,
4.39,2.04,3.55,3.41,MTR,Mantra Grp,3.50,-15,2649,3.48,3.50,5.00,f,1.74,.32,1.43,8.70,40.2,,
1.27,.546,1.06,.985,MYX,Mayne Pharma,.995,-9.5,38878,.99,.995,-,,-,.01,-,2.90,34.3,,
14.49,9.55,13.50,13.06,MMS,McMillan Shakespr,13.27,-42,3510,13.26,13.29,56.00,f,1.59,2.37,4.22,89.13,14.9,,
2.59,1.99,2.32,2.195,MPL,Medibank Private,2.26,-2,349428,2.25,2.26,5.30,f,1.96,.43,2.35,10.40,21.7,,
1.23,.47,.57,.525,MML,Medusa Min,.54,-2,8330,.53,.545,-,,-,2.75,-,24.47,2.2,,
5.88,2.965,3.18,2.965,MSB,Mesoblast,3.02,-22,9151,3.02,3.04,-,,-,.23,-,-37.20,-,,
1.59,.62,1.22,1.10,MLX,Metals X,1.10,-10,6908,1.095,1.11,2.71,f,3.93,.76,2.46,10.64,10.3,,
2.94,1.02,1.06,1.045,MTS,Metcash,1.045,-2,55363,1.045,1.05,15.50,f,-,-.14,14.83,-42.40,-,,
10.95,4.32,4.58,4.32,MIN,Mineral Resources,4.38,-28,21916,4.38,4.40,22.50,f,.30,5.37,5.14,6.85,63.9,,
2.19,1.635,1.78,1.735,MGR,Mirvac Grp stp,1.74,-6,127153,1.74,1.755,9.40,,1.76,1.74,5.40,16.51,10.5,,
2.42,.465,.485,.465,MRM,MMA Offshore,.475,-2.5,21020,.475,.485,11.00,f,-,2.10,23.16,-13.91,-,,
16.30,6.50,6.85,6.50,MND,Monadelphous Grp,6.58,-13,11607,6.58,6.59,92.00,f,1.24,3.92,13.98,113.91,5.8,,
1.78,1.052,1.09,1.052,MVF,Monash IVF Grp,1.06,-4,8084,1.06,1.08,3.25,f,1.46,.38,3.07,4.75,22.3,,
3.02,1.90,2.07,1.90,MOC,Mortgage Choice,1.90,-20,1897,1.90,1.915,15.50,f,.98,.76,8.16,15.20,12.5,,
.745,.17,.18,.17,MGX,Mount Gibson Iron,.17,-1,17110,.17,.175,4.00,f,-,.28,23.53,-83.56,-,,
2.52,1.165,1.23,1.20,MYR,Myer Hldgs,1.21,-3.5,27011,1.20,1.215,12.50,f,1.09,-.02,10.33,13.60,8.9,,
2.02,.89,1.50,1.425,NAN,Nanosonics,1.455,-9.5,13276,1.45,1.475,-,,-,.08,-,.80,181.9,,
39.15,29.71,30.92,29.71,NAB,National Aust Bank,29.71,-145,103195,29.70,29.78,198.00,f,1.23,15.65,6.66,244.10,12.2,,
1.75,1.30,1.65,1.58,NSR,Natl Storage REIT stp,1.59,-8,7127,1.585,1.595,8.20,,.39,.01,5.16,3.20,49.7,,
5.61,3.86,3.99,3.86,NVT,Navitas,3.90,-11,13504,3.90,3.93,19.50,f,.98,-.54,5.00,19.10,20.4,,
15.34,8.51,11.70,11.41,NCM,Newcrest Min,11.49,-35,76742,11.48,11.50,-,,-,11.72,-,71.20,16.1,,
21.96,16.16,19.27,18.81,NWS,News Corp b voting,19.14,-43,2737,19.05,19.15,9.49,,-,15.25,.50,-33.85,-,,
2.69,1.59,2.58,2.45,NXT,NEXTDC,2.51,-12,5060,2.49,2.52,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.47,3.24,NHF,NIB Hldgs,3.35,-15,7112,3.34,3.37,11.25,f,1.45,.54,3.36,16.30,20.6,,
2.36,1.36,1.445,1.395,NEC,Nine Entertainment,1.405,-4.5,42618,1.40,1.415,8.40,,1.47,-,5.98,12.39,11.3,,
2.56,.915,2.09,2.03,NST,Northern Star Res,2.04,-7,49583,2.04,2.05,4.50,f,2.64,.37,2.21,11.90,17.1,,
1.085,.14,.155,.14,NWH,NRW Hldgs,.14,-1.5,14855,.135,.14,5.00,f,-,.83,35.71,-35.40,-,,
8.06,3.97,6.94,6.73,NUF,Nufarm,6.74,-32,10187,6.73,6.75,9.00,,1.52,2.75,1.34,13.65,49.4,,
3.37,1.81,2.65,2.55,OGC,OceanaGold Corp cdi,2.58,-28,7514,2.58,2.61,3.84,,9.23,-,1.49,35.43,7.3,,
9.78,5.81,6.06,5.81,OSH,Oil Search,5.81,-35,91354,5.80,5.82,12.68,,2.29,3.13,2.18,29.07,20.0,,
2.75,1.80,2.61,2.48,OML,oOh! Media,2.57,+9,17948,2.48,2.74,-,,-,-,-,-,-,,
22.73,15.21,15.96,15.21,ORI,Orica,15.32,-72,28698,15.31,15.43,96.00,p,1.64,5.50,6.27,157.60,9.7,,
16.21,7.97,8.26,7.97,ORG,Origin Energy,7.98,-49,91850,7.98,7.99,50.00,,-,6.08,6.27,-59.47,-,,
