1.795,1.33,1.56,1.53,AIO,Asciano,1.54,+1.5,75045,1.53,1.55,2.00,f,3.00,-,1.30,6.00,25.7,,
.49,.355,.385,.38,APZ,Aspen Grp stp,.38,-,10519,.375,.38,4.20,,.73,.67,11.05,3.08,12.3,,
12.22,5.79,10.38,10.22,AZT,Aston Res,10.30,-4,4284,10.21,10.37,-,,-,-,-,127.00,8.1,,
3.49,.31,2.16,2.06,AJA,Astro Japan Prop Grp stp,2.07,-3,206,2.07,2.15,42.50,,-,4.67,20.53,-41.52,-,,
43.89,25.83,30.79,30.39,ASX,ASX,30.48,+21,3775,30.26,30.50,183.20,f,1.10,4.01,6.01,201.60,15.1,,
4.34,2.43,3.48,3.40,AGO,Atlas Iron,3.47,+17,52682,3.46,3.48,3.00,,8.90,1.98,.86,26.70,13.0,,
3.71,1.245,2.92,2.84,AUT,Aurora Oil & Gas,2.91,+16,17189,2.90,2.92,-,,-,-,-,1.73,168.2,,
3.94,2.17,3.05,2.98,ASL,Ausdrill,3.03,+7,9177,3.01,3.04,12.00,f,2.26,2.06,3.96,27.13,11.2,,
3.62,1.91,2.59,2.52,AAX,Ausenco,2.57,+3,2287,2.50,2.58,3.10,f,4.42,.49,1.21,13.70,18.8,,
1.705,1.245,1.34,1.315,AAC,Aust Agriculture,1.325,+.5,1692,1.32,1.33,-,,-,2.07,-,.94,141.0,,
2.04,1.62,1.925,1.845,AIX,Aust Infrastructure Fd unt,1.925,+3.5,11476,1.85,1.925,10.00,p,3.42,2.85,5.19,34.20,5.6,,
3.58,2.00,2.25,2.20,ASB,Austal,2.22,-3,638,2.22,2.34,6.00,f,1.98,1.43,2.70,11.90,18.7,,
1.46,.865,1.205,1.185,AUN,Austar United,1.20,+.5,21368,1.19,1.20,-,,-,-.14,-,13.30,9.0,,
5.45,3.14,3.96,3.85,ANG,Austin Engineer,3.92,+8,425,3.92,4.00,11.50,f,2.64,.46,2.93,30.37,12.9,,
3.20,2.17,2.42,2.37,ALZ,Australand Prop stp,2.37,+2,7726,2.35,2.42,21.00,,1.47,3.55,8.86,30.90,7.7,,
1.90,.905,1.18,1.165,AWE,AWE,1.18,+3.5,6692,1.17,1.18,-,,-,1.66,-,-22.53,-,,
2.232,.60,.97,.925,BND,Bandanna Energy,.95,+4,14277,.95,.96,-,,-,-,-,-1.10,-,,
12.32,6.46,8.14,7.98,BOQ,Bank of Qld,8.14,+27,6361,8.10,8.14,54.00,f,1.24,7.95,6.63,67.10,12.1,,
1.30,.35,.805,.785,BTU,Bathurst Res,.805,+3,29893,.80,.805,-,,-,-,-,-2.76,-,,
1.27,.60,1.16,1.125,BPT,Beach Energy,1.16,+4.5,46936,1.15,1.16,1.75,f,-,1.15,1.51,-8.81,-,,
.995,.47,.75,.73,BDR,Beadell Resources,.74,+2,18178,.74,.75,-,,-,-,-,-5.22,-,,
10.45,7.55,9.05,8.85,BEN,Bendigo & Adelaide Bk,9.05,+23,6771,9.00,9.05,60.00,f,1.53,5.75,6.63,91.50,9.9,,
49.81,33.68,37.80,37.45,BHP,BHP Billiton,37.65,+79,94158,37.63,37.68,97.94,f,4.08,9.90,2.60,399.57,9.4,,
9.07,2.81,3.77,3.65,BBG,Billabong Int'l,3.68,-2,18182,3.64,3.68,29.00,p,1.63,-.29,7.88,47.40,7.8,,
1.66,.78,.88,.84,BTA,Biota Hldgs,.85,+1,5013,.85,.855,-,,-,.41,-,-15.50,-,,
2.38,.635,.94,.91,BSL,BlueScope Steel,.92,-.5,102657,.91,.92,2.00,,-,1.97,2.17,-57.40,-,,
5.01,2.34,3.095,3.05,BLY,Boart Longyear,3.06,+6,15723,3.02,3.07,8.00,p,3.11,1.46,2.61,24.91,12.3,,
5.73,3.13,3.57,3.51,BLD,Boral,3.51,+2,24768,3.50,3.53,14.50,f,1.61,3.91,4.13,23.30,15.1,,
1.565,.715,1.495,1.49,BOW,Bow Energy,1.495,+.5,16543,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.60,7.40,BKN,Bradken,7.54,+19,6114,7.52,7.65,39.50,f,1.21,2.88,5.24,47.60,15.8,,
7.46,5.79,6.89,6.79,BXB,Brambles,6.83,+15,29629,6.71,6.84,26.00,p,1.18,.22,3.81,30.63,22.3,,
6.25,1.65,1.875,1.72,BRM,Brockman Res,1.775,-12,1523,1.77,1.80,-,,-,-,-,-30.10,-,,
1.908,1.555,1.76,1.74,BWP,BWP Trust unt,1.76,+2.5,3127,1.725,1.76,11.98,,1.50,1.90,6.81,17.97,9.8,,
6.38,3.95,4.34,4.23,CAB,Cabcharge Aust,4.32,+10,2045,4.24,4.33,30.00,f,1.28,2.44,6.94,38.30,11.3,,
16.44,8.76,13.28,13.05,CTX,Caltex Aust,13.14,+1,6362,13.12,13.15,47.00,f,3.51,11.73,3.58,165.00,8.0,,
57.00,33.60,45.58,44.53,CPB,Campbell Brothers,45.37,+117,1846,44.42,45.37,140.00,p,1.45,4.77,3.09,203.19,22.3,,
.735,.35,.405,.395,CFE,Cape Lambert Res,.40,-,5719,.40,.405,-,f,-,-,-,-1.96,-,,
.455,.13,.145,.14,CNX,Carbon Energy,.145,+.5,7709,.14,.15,-,,-,-,-,-2.45,-,,
.53,.125,.15,.14,CVN,Carnarvon Pet,.14,-,43054,.14,.145,-,,-,.03,-,.30,46.7,,
5.40,3.79,5.15,5.06,CRZ,carsales.com,5.09,+4,4798,5.01,5.10,19.90,f,1.26,.12,3.91,25.00,20.4,,
.91,.39,.48,.455,CCV,Cash Convert,.455,-1,8567,.45,.46,3.50,f,2.08,.23,7.69,7.28,6.3,,
2.18,1.245,1.78,1.74,CAH,Catalpa Res,1.77,+3,1863,1.745,1.78,-,,-,-,-,-1.37,-,,
.395,.155,.26,.25,CER,Centro Retail stp,.255,-.5,36953,.255,.26,-,,-,.44,-,15.60,1.6,,
.195,.10,.14,.13,CFU,Ceramic Fuel Cells,.135,+.5,18293,.135,.14,-,,-,.03,-,-1.82,-,,
1.935,1.49,1.84,1.815,CFX,CFS Retail Prop unt,1.83,+1,101961,1.81,1.835,12.70,p,1.52,2.05,6.94,19.35,9.5,,
.58,.43,.52,.505,CDI,Challenger Div Pro stp,.52,+1,1435,.51,.525,4.00,,1.37,.67,7.69,5.48,9.5,,
1.235,.845,1.085,1.045,CIF,Challenger Infra stp,1.08,-,4051,1.045,1.085,14.00,,-,-1.70,12.96,-.26,-,,
5.21,4.03,4.46,4.38,CGF,Challenger,4.46,+7,23668,4.40,4.48,16.50,,3.30,2.03,3.70,54.50,8.2,,
2.67,1.575,1.795,1.735,CHC,Charter Hall Grp forus,1.75,+.5,8457,1.745,1.86,16.50,,1.08,2.21,9.43,17.85,9.8,,
3.71,2.52,3.40,3.36,CQO,Charter Hall Off REIT unt,3.38,-,17027,3.37,3.39,20.25,,.69,3.76,5.99,14.05,24.1,,
3.46,2.73,3.21,3.16,CQR,Charter Hall Ret REIT unt,3.21,+8,4490,3.14,3.25,24.80,,.83,3.54,7.73,20.64,15.6,,
.905,.595,.76,.72,CLO,Clough,.74,-2,1053,.73,.77,2.20,p,1.97,.35,2.97,4.33,17.1,,
2.38,.945,1.755,1.625,CPL,Coalspur Mines,1.73,+17,16095,1.68,1.73,-,,-,-,-,-3.69,-,,
12.74,10.04,11.98,11.83,CCL,Coca-Cola Amatil,11.97,+19,17288,11.92,11.98,50.00,f,1.16,1.56,4.18,58.00,20.6,,
85.00,45.11,55.40,54.00,COH,Cochlear,54.50,+74,5272,54.50,54.80,225.00,p,1.41,5.19,4.13,318.20,17.1,,
.58,.31,.405,.395,COK,Cockatoo Coal,.405,+1.5,10961,.40,.405,-,,-,-,-,-1.40,-,,
55.77,42.30,48.54,47.95,CBA,C'wlth Bank  of Aust,48.31,+81,40503,48.25,48.34,320.00,f,1.23,16.82,6.62,395.10,12.2,,
.99,.81,.95,.935,CPA,C'wlth Prop Office ord unt,.945,+1,92240,.94,.95,5.50,,1.59,1.11,5.82,8.73,10.8,,
11.37,6.55,7.59,7.47,CPU,Computershare,7.50,+7,13452,7.48,7.54,28.00,p,1.58,-.01,3.73,44.26,16.9,,
.72,.385,.545,.515,CQT,Conquest Min,.53,+1,16056,.525,.535,-,,-,-,-,.48,110.4,,
6.37,2.85,4.04,3.93,CCP,Credit Corp Grp,3.93,-4,272,3.92,4.00,20.00,f,2.34,2.29,5.09,46.90,8.4,,
9.20,7.45,7.94,7.80,CWN,Crown,7.88,+10,11114,7.84,7.90,37.00,p,1.20,3.14,4.70,44.29,17.8,,
1.861,.695,1.165,1.13,CSV,CSG,1.145,+1.5,12637,1.14,1.15,5.50,f,2.84,-,4.80,15.64,7.3,,
38.07,26.12,30.75,30.43,CSL,CSL,30.51,+21,12611,30.40,30.62,80.00,p,2.18,5.20,2.62,174.01,17.5,,
3.884,2.20,2.51,2.46,CSR,CSR,2.47,-1,21411,2.47,2.48,8.30,f,12.00,2.35,3.36,99.60,2.5,,
1.308,.455,.61,.59,DTE,Dart Energy,.605,+.5,14169,.595,.61,-,,-,-,-,.53,114.2,,
4.90,2.44,3.03,2.96,DJS,David Jones,2.97,-,16246,2.95,2.99,28.00,f,1.18,1.36,9.43,33.00,9.0,,
3.85,1.725,2.30,2.20,DCG,Decmil Grp,2.23,-1,2039,2.23,2.30,6.00,f,3.16,.53,2.69,18.93,11.8,,
.925,.735,.84,.83,DXS,DEXUS Prop Grp stp,.835,+1,91647,.83,.835,5.18,,2.21,1.01,6.20,11.44,7.3,,
1.52,.95,1.42,1.39,DML,Discovery Metals,1.405,+1.5,11483,1.40,1.41,-,,-,-,-,-3.56,-,,
5.138,2.71,3.09,3.01,DOW,Downer EDI,3.04,+6,6828,3.01,3.09,16.00,,-,1.99,5.26,-7.62,-,,
1.820,1.443,1.645,1.63,DUE,DUET Grp forus,1.635,-.5,24076,1.63,1.645,20.00,,.70,1.84,12.23,13.98,11.7,,
3.00,2.26,2.64,2.58,DLX,DuluxGroup,2.63,+7,5261,2.55,2.63,10.50,f,1.29,.10,3.99,13.50,19.5,,
.90,.55,.87,.855,ESG,Eastern Star Gas,.855,+.5,42071,.83,.855,-,,-,-,-,-.44,-,,
4.52,3.43,3.83,3.76,EGP,Echo Entertainment,3.83,+8,15639,3.80,3.84,-,,-,-,-,-,-,,
.715,.27,.28,.275,ELD,Elders,.28,+.5,11230,.275,.28,-,,-,1.42,-,-13.30,-,,
20.55,12.59,16.87,16.60,EAU,Eldorado Gold cdi,16.73,+19,112,16.50,17.55,9.20,,3.73,-,.55,34.34,48.7,,
3.00,.74,1.46,1.39,ELM,Elemental Min,1.43,-.5,1348,1.425,1.44,-,,-,-,-,-9.48,-,,
1.27,.776,1.02,1.00,EHL,Emeco Hldgs,1.01,+1,7337,1.005,1.015,5.00,f,1.62,.68,4.95,8.10,12.5,,
13.80,2.11,2.28,2.11,ERA,Energy Res,2.22,-107,46391,2.21,2.23,8.00,,-,-,3.60,-51.10,-,,
.74,.355,.515,.50,EWC,Energy World Corp,.505,+1.5,8817,.50,.51,-,,-,-,-,1.62,31.2,,
.74,.49,.66,.645,ENV,Envestra,.65,-,12204,.645,.65,5.65,,.57,-.04,8.69,3.20,20.3,,
10.80,5.90,8.61,8.36,EXT,Extract Res,8.40,-10,3762,8.30,8.55,-,,-,-,-,-22.39,-,,
1.545,.675,.935,.91,FXJ,Fairfax Media,.915,+.5,82282,.895,.92,3.00,f,-,-.35,3.28,-17.00,-,,
.995,.43,.515,.495,FKP,FKP Prop Grp stp,.505,+2,16065,.50,.51,3.00,p,2.34,1.25,5.94,7.01,7.2,,
14.25,9.53,11.97,11.64,FWD,Fleetwood Corp,11.97,+27,2181,11.69,11.97,73.00,f,1.23,3.52,6.10,90.00,13.3,,
7.11,5.15,5.30,5.15,FBU,Fletcher Bldg,5.16,-3,13731,5.16,5.18,23.79,,1.46,2.09,4.61,34.74,14.9,,
2.39,1.34,2.34,2.28,FXL,FlexiGroup,2.30,+2,11084,2.22,2.34,10.50,f,1.87,.51,4.57,19.60,11.7,,
25.12,16.01,18.92,18.60,FLT,Flight Centre,18.84,+32,2431,18.75,18.85,84.00,f,1.67,3.95,4.46,140.00,13.5,,
.225,.10,.165,.155,FMS,Flinders Mines,.155,-.5,31082,.155,.16,-,,-,-,-,-.44,-,,
.105,.049,.066,.064,FML,Focus Minerals,.064,-,55580,.064,.065,-,,-,-,-,.26,24.6,,
7.06,4.00,4.95,4.80,FGE,Forge Grp,4.95,+18,1341,4.95,4.97,11.50,f,4.14,1.29,2.32,47.62,10.4,,
7.34,3.95,5.12,4.99,FMG,Fortescue Metals Grp,5.11,+22,126582,5.10,5.12,7.00,f,4.37,.73,1.37,30.60,16.7,,
5.30,4.23,5.30,5.29,FGL,Foster's Grp,5.29,-,94988,5.29,5.30,25.25,,-,-.22,4.77,-4.60,-,,
1.815,.56,.675,.66,GXY,Galaxy Res,.67,+3,5809,.67,.68,-,,-,-,-,-49.61,-,,
1.445,.455,.64,.62,GBG,Gindalbie Metals,.625,+2.5,41805,.62,.63,-,,-,-,-,1.54,40.6,,
13.518,6.30,7.84,7.64,GCL,Gloucester Coal,7.80,+21,2211,7.72,7.80,-,,-,6.62,-,38.30,20.4,,
1.549,.42,.545,.525,GFF,Goodman Fielder,.54,+1,80812,.535,.54,7.75,p,-,-.20,14.35,-12.10,-,,
.76,.52,.625,.61,GMG,Goodman Grp forus,.625,+2.5,194340,.62,.625,3.50,,1.69,.49,5.60,5.90,10.6,,
3.22,2.58,3.15,3.12,GPT,GPT Grp stp,3.13,-,60534,3.12,3.14,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,7.85,7.57,GNC,GrainCorp,7.85,+35,7840,7.58,7.90,25.00,f,2.25,4.88,3.18,56.13,14.0,,
.915,.37,.465,.45,GRR,Grange Res,.465,+2,12887,.455,.465,2.00,,1.73,.49,4.30,3.45,13.5,,
1.41,.415,.58,.55,GGG,Greenland Min & Energy,.58,+3,6926,.565,.58,-,,-,-,-,-3.20,-,,
2.12,1.145,1.58,1.525,GRY,Gryphon Minerals,1.57,+6.5,7349,1.555,1.58,-,,-,-,-,-3.20,-,,
10.74,6.84,7.74,7.62,GUD,GUD Hldgs,7.65,+4,701,7.60,7.65,64.00,f,.91,1.25,8.37,58.10,13.2,,
.835,.13,.245,.215,GNS,Gunns,.24,+3,202437,.24,.245,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.17,2.13,GWA,GWA Grp,2.15,+4,9334,2.13,2.20,18.00,f,1.17,.14,8.37,21.03,10.2,,
3.49,1.765,2.26,2.22,HVN,Harvey Norman,2.25,+4,31264,2.23,2.25,12.00,f,1.98,2.18,5.33,23.75,9.5,,
1.385,.087,.125,.115,HST,Hastie Grp,.125,+1,50293,.12,.125,4.00,,-,-.10,32.00,-34.60,-,,
1.74,1.30,1.67,1.64,HDF,Hastings Divers stp,1.665,+2.5,5326,1.66,1.67,10.50,,-,1.08,6.31,-5.57,-,,
2.73,1.55,1.915,1.87,HGG,Henderson Grp cdi,1.89,+1,24135,1.875,1.93,10.11,,.99,-.15,5.35,10.04,18.8,,
.465,.205,.245,.235,HIG,Highlands Pacific,.235,-.5,1513,.235,.24,-,,-,-,-,1.25,18.8,,
2.23,.95,1.085,1.07,HIL,Hills Hldgs,1.08,+1,845,1.07,1.085,10.00,f,-,1.23,9.26,-30.20,-,,
.425,.165,.205,.195,HZN,Horizon Oil,.205,+1.5,49903,.20,.205,-,,-,.24,-,2.88,7.1,,
1.78,.875,1.775,1.77,HUN,Hunnu Coal,1.77,-.5,28351,1.77,1.775,-,,-,-,-,-8.91,-,,
2.99,2.10,2.30,2.28,IIN,iiNet,2.30,+1,3180,2.28,2.30,12.00,f,1.83,-,5.22,22.00,10.5,,
19.46,6.42,16.99,16.36,ILU,Iluka Res,16.95,+86,40896,16.86,16.97,28.00,,1.61,2.91,1.65,45.20,37.5,,
2.49,1.21,1.985,1.895,IMD,Imdex,1.97,+8.5,3591,1.95,1.995,4.50,f,3.26,.35,2.28,14.69,13.4,,
1.80,1.34,1.45,1.42,IMF,IMF (Aust),1.44,-1,2901,1.425,1.445,15.00,f,1.24,.22,10.42,18.56,7.8,,
4.72,2.94,3.43,3.33,IPL,Incitec Pivot,3.38,+4,78849,3.36,3.38,9.30,,2.94,.45,2.75,27.30,12.4,,
8.35,3.96,5.20,5.11,IGO,Independence Grp,5.17,+14,2708,5.10,5.18,7.00,f,.56,4.47,1.35,3.89,132.9,,
.954,.245,.345,.335,IRN,Indophil Res,.34,-.5,2571,.335,.345,-,,-,-,-,-.92,-,,
1.60,.955,1.19,1.17,IDL,Industrea,1.18,+.5,12029,1.17,1.205,4.00,f,3.42,.32,3.39,13.69,8.6,,
.77,.18,.30,.285,IFN,Infigen Energy stp,.295,-,31393,.29,.295,1.00,,-,.43,3.39,-7.90,-,,
4.03,2.74,3.15,3.08,IAG,Insurance Aust Grp,3.14,+8,32572,3.10,3.15,16.00,f,.76,1.23,5.10,12.08,26.0,,
.765,.375,.54,.52,IGR,Integra Min,.53,+2,21687,.53,.54,-,,-,-,-,2.45,21.6,,
2.40,.82,.985,.955,IAU,Intrepid Mines,.98,+4.5,8925,.965,.99,-,,-,-,-,-1.99,-,,
.67,.525,.62,.615,IOF,Investa Office Fd stp,.62,+.5,54491,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.12,7.05,IVC,InvoCare,7.10,+3,2320,7.05,7.12,28.75,f,.86,.28,4.05,24.60,28.9,,
8.14,4.95,6.22,6.08,IFL,IOOF Hldgs,6.17,+17,2816,6.09,6.25,43.00,f,1.00,.65,6.97,43.10,14.3,,
9.68,6.68,7.34,7.07,IRE,IRESS Market Tech,7.21,+18,1900,7.13,7.25,38.00,p,.95,.61,5.27,35.97,20.0,,
3.70,.87,1.015,.955,IVA,Ivanhoe Aust,.97,+2.5,4697,.965,.97,-,,-,-,-,-14.70,-,,
7.12,4.66,5.79,5.60,JHX,James Hardie Ind cdi,5.70,+11,9003,5.64,5.78,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.38,14.70,JBH,JB Hi-Fi,14.71,-39,9684,14.69,14.80,77.00,f,1.32,.57,5.23,101.76,14.5,,
.865,.355,.445,.43,KZL,Kagara,.44,+1,31610,.435,.44,-,,-,.70,-,-4.70,-,,
11.00,2.60,3.98,3.85,KAR,Karoon Gas Aust,3.97,+27,10271,3.95,3.97,-,,-,-,-,-11.19,-,,
1.93,1.18,1.76,1.68,KMD,Kathmandu Hldgs,1.72,-,792,1.675,1.76,7.70,,2.00,.05,4.48,15.41,11.2,,
12.10,6.66,7.94,7.62,KCN,Kingsgate Cons,7.63,+8,3012,7.58,7.85,15.00,,1.25,4.43,1.97,18.70,40.8,,
1.965,1.005,1.49,1.41,KRM,Kingsrose Min,1.45,-2,2350,1.43,1.49,-,,-,-,-,4.85,29.9,,
37.26,16.79,20.89,20.44,LEI,Leighton Hldgs,20.87,+60,5048,20.75,20.88,60.00,,-,6.43,2.87,-133.10,-,,
9.28,6.70,7.92,7.68,LLC,Lend Lease Grp stp,7.88,+29,12282,7.84,7.88,35.00,,2.62,4.05,4.44,91.70,8.6,,
3.28,1.66,2.18,2.10,LNC,Linc Energy,2.13,+7,8102,2.12,2.13,-,f,-,-,-,59.27,3.6,,
2.70,.857,1.315,1.285,LYC,Lynas Corp,1.31,+6.5,238792,1.305,1.31,-,,-,-,-,-3.54,-,,
4.08,2.36,3.06,2.97,MTU,M2 Telecomms,2.99,+2,2204,2.98,3.00,16.00,f,1.41,-,5.35,22.56,13.3,,
16.20,10.09,16.20,16.03,MCC,Macarthur Coal,16.06,+3,10627,15.77,16.10,40.00,f,2.07,.83,2.49,83.00,19.3,,
.695,.445,.645,.64,MAH,Macmahon Hldgs,.645,+1.5,10700,.63,.65,1.50,,.09,.39,2.33,.14,460.7,,
2.02,1.215,1.38,1.34,MQA,Macq Atlas Roads stp,1.37,+3,13282,1.35,1.37,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.00,24.63,MQG,Macquarie Grp,24.84,+63,11007,24.80,24.85,186.00,,1.52,26.16,7.49,282.50,8.8,,
3.47,2.86,3.36,3.31,MAP,MAp Grp forus,3.33,+1,31942,3.32,3.35,21.00,,-,-,6.31,-10.38,-,,
9.95,3.09,3.71,3.52,MCE,Matrix C & E,3.53,-15,7471,3.52,3.62,8.00,f,5.75,1.51,2.27,46.00,7.7,,
10.60,6.80,8.97,8.82,MMS,McMillan Shakespeare,8.95,+15,572,8.90,8.99,38.00,f,1.68,1.10,4.25,64.00,14.0,,
8.71,4.98,7.32,7.20,MML,Medusa Min,7.28,+16,3753,7.20,7.34,10.00,,5.47,1.37,1.37,54.66,13.3,,
3.43,2.62,3.24,3.13,MRM,Mermaid Marine,3.24,+8,3619,3.15,3.24,9.00,f,2.34,1.25,2.78,21.09,15.4,,
9.98,2.29,9.98,9.50,MSB,Mesoblast,9.93,+52,5731,9.91,9.95,-,,-,1.03,-,41.79,23.8,,
4.57,3.62,4.27,4.21,MTS,Metcash,4.23,+5,34797,4.21,4.26,27.00,f,1.17,.20,6.38,31.46,13.4,,
.475,.165,.23,.22,MNC,Metminco,.23,+1.5,13359,.225,.23,-,,-,-,-,-1.65,-,,
1.98,.65,.835,.81,MCR,Mincor Res,.825,+1.5,4283,.815,.83,4.00,f,-,.85,4.85,-11.70,-,,
7.462,1.024,5.58,5.35,MDL,Mineral Deposits,5.54,+29,2563,5.39,5.54,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,11.40,11.20,MIN,Mineral Res,11.35,+31,2853,11.30,11.40,42.00,f,2.14,3.45,3.70,89.70,12.7,,
2.51,1.25,1.54,1.505,MBN,Mirabela Nickel,1.525,+5,15157,1.515,1.525,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.23,1.215,MGR,Mirvac Grp stp,1.23,-,71328,1.22,1.23,8.20,,.66,1.62,6.67,5.38,22.9,,
1.18,.525,.705,.70,MPO,Molopo Energy,.70,+.5,1785,.68,.71,-,,-,.83,-,34.00,2.1,,
22.40,15.30,19.80,18.97,MND,Monadelphous Grp,19.80,+88,4816,19.26,19.80,95.00,f,1.15,2.15,4.80,108.84,18.2,,
2.42,1.195,1.64,1.565,MGX,Mount Gibson Iron,1.63,+8.5,37043,1.615,1.635,4.00,f,5.54,.40,2.45,22.14,7.4,,
1.76,.235,.315,.305,MMX,Murchison Metals,.305,+1,17420,.305,.31,-,,-,-,-,-3.80,-,,
3.95,1.985,2.27,2.23,MYR,Myer Hldgs,2.25,+3,56058,2.23,2.26,22.50,f,1.22,-.22,10.00,27.40,8.2,,
28.18,19.64,24.90,24.52,NAB,National Aust Bank,24.75,+47,49760,24.74,24.80,162.00,f,1.27,12.80,6.55,205.10,12.1,,
4.69,3.37,4.06,3.94,NVT,Navitas,4.06,+12,5858,3.93,4.10,20.70,f,1.05,-,5.10,21.70,18.7,,
43.71,32.66,37.40,36.68,NCM,Newcrest Min,36.85,+35,20366,36.81,36.95,30.00,,4.21,13.32,.81,126.40,29.2,,
18.48,13.32,16.90,16.68,NWS,News Corp b voting,16.87,+11,10429,16.61,16.89,14.33,,6.76,2.41,.85,96.84,17.4,,
.512,.105,.17,.16,NXS,Nexus Energy,.16,-,46242,.16,.165,-,,-,-,-,-3.73,-,,
2.09,1.21,1.37,1.325,NFE,Northern Iron,1.325,-,254,1.205,1.37,-,,-,-,-,-12.98,-,,
3.09,1.61,2.40,2.34,NWH,NRW Hldgs,2.39,+1,12999,2.34,2.39,9.00,f,1.79,.87,3.77,16.10,14.8,,
5.80,3.08,4.65,4.55,NUF,Nufarm,4.59,-4,7058,4.59,4.65,-,,-,3.28,-,-23.70,-,,
3.16,1.60,1.795,1.73,OKN,Oakton,1.74,-6,272,1.74,1.80,8.50,f,1.65,.26,4.89,14.00,12.4,,
