4.49,3.10,4.35,4.24,PGH,Pact Grp Hldgs,4.24,-9,2090,4.24,4.27,9.50,p,3.68,.07,2.24,35.00,12.1,,
.586,.251,.38,.35,PDN,Paladin Energy,.35,-2.5,72394,.35,.355,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.43,1.38,PNA,PanAust,1.405,-2,7583,1.40,1.415,6.00,,.80,1.72,4.27,4.79,29.3,,
53.16,41.30,47.16,46.65,PPT,Perpetual,46.82,-20,1072,46.73,46.91,175.00,f,1.12,4.84,3.74,196.20,23.9,,
.545,.195,.33,.295,PRU,Perseus Min,.325,+4,65580,.32,.33,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.65,7.41,PTM,Platinum Asset,7.57,+3,7650,7.56,7.59,34.00,f,.96,.65,4.49,32.79,23.1,,
1.37,.155,.185,.185,PBT,Prana Biotech,.185,-,50,.185,.195,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.16,10.005,PMV,Premier Invest,10.10,-5,1166,10.08,10.10,40.00,f,1.17,2.85,3.96,46.98,21.5,,
5.04,4.09,4.71,4.62,PRY,Primary Health Care,4.69,+5,12761,4.68,4.70,20.00,f,1.61,-,4.26,32.20,14.6,,
1.08,.78,.895,.85,PRT,Prime Media Grp,.85,-2.5,1201,.85,.865,6.80,f,1.35,-,8.00,9.20,9.2,,
3.40,2.10,2.47,2.34,PRG,Programmed Maint,2.40,-1,918,2.34,2.42,17.50,f,1.34,1.22,7.29,23.50,10.2,,
2.64,1.025,2.49,2.42,QAN,Qantas Airways,2.43,-7,72815,2.43,2.44,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.14,11.02,QBE,QBE Insurance Grp,11.07,-16,27867,11.06,11.09,27.00,f,-,5.62,2.44,-31.16,-,,
2.62,1.96,2.41,2.37,QUB,Qube Holdings,2.39,-,9904,2.39,2.40,5.10,f,1.80,.72,2.13,9.20,26.0,,
59.07,41.06,58.99,58.32,RHC,Ramsay Health Care,58.41,-55,2250,58.41,58.56,85.00,f,1.70,2.48,1.46,144.10,40.5,,
.88,.56,.73,.725,RCG,RCG Corp,.725,-,5247,.725,.73,4.50,f,1.05,.12,6.21,4.72,15.4,,
3.50,1.50,2.43,2.33,RCR,RCR Tomlinson,2.39,-5,595,2.39,2.42,10.00,f,3.19,.62,4.18,31.89,7.5,,
52.45,39.41,45.88,45.07,REA,REA Grp,45.77,+45,829,45.68,45.77,57.00,f,1.99,2.38,1.25,113.70,40.3,,
7.75,4.13,7.18,6.99,REC,Recall Hldgs,7.00,-23,7565,6.96,7.02,-,,-,-,-,-,-,,
2.29,1.72,1.865,1.855,RKN,Reckon,1.855,-1.5,137,1.85,1.86,9.00,p,1.48,-.20,4.85,13.30,13.9,,
3.175,1.245,2.20,2.02,RRL,Regis Res,2.04,-10,84481,2.02,2.05,-,f,-,-,-,-29.68,-,,
7.155,4.68,7.13,7.05,RMD,ResMed Inc cdi,7.05,-10,30889,7.05,7.08,9.98,,2.60,-,1.42,25.90,27.2,,
.765,.215,.37,.34,RSG,Resolute Min,.36,+3.5,49221,.355,.36,-,,-,1.09,-,5.20,6.9,,
6.065,3.67,5.74,5.66,RFG,Retail Food Grp,5.70,-4,3576,5.69,5.70,22.00,f,1.20,.08,3.86,26.50,21.5,,
.99,.755,.99,.97,RIC,Ridley Corp,.985,-.5,226,.98,.985,3.50,f,1.63,.45,3.55,5.70,17.3,,
71.30,52.00,58.86,58.02,RIO,Rio Tinto,58.50,-90,12622,58.46,58.51,223.23,f,1.68,23.73,3.82,374.22,15.6,,
5.26,3.49,3.98,3.81,SAI,SAI Global,3.97,+12,3258,3.96,3.98,15.50,p,1.08,-.75,3.90,16.80,23.6,,
6.78,3.92,4.67,4.52,SFR,Sandfire Res,4.53,-12,2142,4.53,4.57,10.00,,5.02,1.87,2.21,50.22,9.0,,
15.32,6.96,7.59,7.27,STO,Santos,7.29,-40,76647,7.28,7.31,35.00,f,1.32,-,4.80,46.30,15.7,,
.495,.195,.34,.322,SAR,Saracen Min,.33,+2,34196,.325,.33,-,,-,.35,-,.91,36.3,,
1.94,1.475,1.89,1.86,SCP,SCA Property Grp stp,1.875,-1,4946,1.87,1.875,11.20,,1.54,1.64,5.97,17.30,10.8,,
3.72,3.07,3.68,3.62,SCG,Scentre Grp stp,3.67,+2,75591,3.66,3.67,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.605,17.24,SEK,Seek,17.29,-41,8034,17.29,17.35,30.00,f,1.92,-.13,1.74,57.70,30.0,,
7.24,4.73,6.38,6.20,SHV,Select Harvests,6.32,+1,216,6.31,6.32,20.00,,2.51,2.47,3.16,50.20,12.6,,
.827,.23,.31,.29,SXY,Senex Energy,.295,-1.5,69509,.295,.30,-,,-,.42,-,3.31,8.9,,
9.42,5.05,5.85,5.72,SVW,Seven Grp Hldgs,5.79,-8,2224,5.78,5.82,40.00,f,1.93,6.04,6.91,77.00,7.5,,
2.26,1.225,1.305,1.292,SWM,Seven West Media,1.305,+.5,28541,1.30,1.305,12.00,f,1.24,-,9.20,14.90,8.8,,
2.15,1.61,2.06,1.96,SGF,SG Fleet Grp,2.00,-1,300,1.96,2.00,-,f,-,-,-,-,-,,
.86,.56,.76,.75,SIP,Sigma Pharmaceutical,.75,-1,4041,.75,.755,4.00,f,1.38,.46,5.33,5.50,13.6,,
2.32,.47,.56,.515,SLX,Silex Systems,.515,-1.5,2875,.51,.55,-,,-,.48,-,-17.31,-,,
.775,.155,.28,.255,SLR,Silver Lake Res,.275,+3.5,94358,.27,.275,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.69,11.41,SGM,Sims Metal Mgt,11.42,-26,9900,11.42,11.45,10.00,f,-,7.91,.88,-43.50,-,,
3.71,3.00,3.58,3.54,SGT,Singapore Tel cdi,3.56,-2,4615,3.55,3.56,14.93,,1.35,.68,4.19,20.15,17.7,,
.26,.127,.18,.17,SEH,Sino Gas Energy,.175,-,6748,.175,.18,-,,-,-,-,.70,25.0,,
4.16,2.03,2.71,2.54,SIR,Sirius Res,2.56,-15,10021,2.56,2.57,-,,-,-,-,-8.23,-,,
29.49,13.54,28.10,27.59,SRX,Sirtex Medical,28.02,+2,921,28.00,28.09,14.00,f,3.04,1.07,.50,42.50,65.9,,
3.27,1.04,1.62,1.535,SKE,Skilled Grp,1.585,+1.5,8191,1.585,1.59,17.00,f,1.11,.03,10.73,18.86,8.4,,
6.52,5.23,5.66,5.59,SKT,Sky Network TV,5.60,-10,4941,5.60,5.62,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.82,3.79,SKC,SkyCity Entertain,3.80,-2,3013,3.80,3.81,16.88,,.94,.64,4.44,15.80,24.1,,
6.63,4.13,6.57,6.45,SGH,Slater & Gordon,6.47,-5,3478,6.47,6.50,8.00,f,3.79,1.43,1.24,30.30,21.4,,
4.44,3.12,3.60,3.57,SMX,SMS Management,3.59,-,1243,3.59,3.60,12.50,f,1.45,.16,3.48,18.10,19.8,,
19.30,15.80,18.51,18.335,SHL,Sonic Healthcare,18.38,-14,11497,18.37,18.39,67.00,p,1.44,-2.43,3.65,96.20,19.1,,
2.16,1.62,2.16,2.11,SKI,Spark Infrastructure forus,2.16,+1,19134,2.13,2.16,11.25,,.94,1.88,5.21,10.55,20.5,,
3.085,2.11,3.05,2.98,SPK,Spark New Zealand,3.02,-3,6094,3.02,3.03,15.49,,1.51,.36,5.13,23.35,12.9,,
2.05,1.64,1.955,1.93,SPO,Spotless Group,1.94,-2,10106,1.935,1.94,-,,-,-,-,-,-,,
.985,.41,.545,.525,SPL,Starpharma Hldgs,.535,-1.5,1758,.53,.535,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.532,1.505,SDF,Steadfast Group,1.515,-1,4214,1.51,1.515,4.50,f,1.21,.36,2.97,5.43,27.9,,
1.665,.79,1.15,1.08,SXL,Sthn Cross Media,1.12,-,10515,1.12,1.135,7.50,f,-,-.62,6.70,-41.98,-,,
4.30,3.59,4.22,4.15,SGP,Stockland stp,4.19,-4,41092,4.18,4.19,24.00,,.95,3.53,5.73,22.80,18.4,,
1.567,.887,.915,.90,SGN,STW Comms,.91,+1.5,7227,.905,.91,8.60,f,1.44,-.04,9.45,12.39,7.3,,
15.08,11.548,14.31,14.22,SUN,Suncorp Grp,14.25,-1,26649,14.24,14.28,75.00,f,.76,6.32,5.26,57.11,25.0,,
1.42,.375,.49,.47,SEA,Sundance Energy,.475,-2.5,15477,.475,.48,-,,-,-,-,6.58,7.2,,
.11,.019,.037,.034,SDL,Sundance Res,.036,-.3,351211,.036,.037,-,,-,-,-,-1.01,-,,
12.61,6.70,7.89,7.62,SUL,Super Retail Grp,7.74,+5,7248,7.72,7.79,40.00,f,1.38,.14,5.17,55.10,14.0,,
4.95,3.68,4.93,4.855,SYD,Sydney Airport forus,4.90,+2,34060,4.90,4.91,23.50,,.42,-2.65,4.80,9.97,49.1,,
6.275,2.44,3.10,3.00,SYR,Syrah Res,3.09,+3,1024,3.07,3.09,-,,-,-,-,-4.34,-,,
4.335,3.27,4.26,4.18,TAH,Tabcorp Hldgs,4.18,-5,17762,4.17,4.20,16.00,f,1.08,-1.41,3.83,17.20,24.3,,
4.265,3.10,3.93,3.89,TGR,Tassal Grp,3.90,-,1450,3.90,3.93,11.50,p,2.44,2.07,2.95,28.03,13.9,,
3.62,2.85,3.58,3.535,TTS,Tatts Grp,3.56,+1,29551,3.55,3.56,13.50,f,1.04,-1.19,3.79,14.10,25.2,,
3.57,2.11,3.10,3.03,TNE,Technology One,3.07,-4,3285,3.06,3.07,6.16,f,1.63,.29,2.01,10.06,30.5,,
6.07,4.96,6.07,6.025,TLS,Telstra Corp,6.04,-3,134398,6.04,6.05,29.50,f,1.17,.60,4.88,34.40,17.6,,
.375,.18,.22,.205,TEN,Ten Network Hldgs,.22,+.5,22218,.21,.22,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.68,1.60,TFC,TFS Corp,1.62,+2,9237,1.615,1.64,3.00,f,9.64,1.12,1.85,28.93,5.6,,
17.14,5.71,6.23,6.00,TRS,The Reject Shop,6.09,-5,2128,6.09,6.10,30.00,f,1.68,4.19,4.93,50.30,12.1,,
3.20,1.965,2.82,2.75,TGA,Thorn Grp,2.82,-2,3559,2.81,2.82,11.50,f,1.75,-,4.08,20.07,14.1,,
.455,.091,.16,.147,TGS,Tiger Res,.15,-.5,25680,.15,.155,-,,-,-,-,2.26,6.6,,
6.17,5.01,6.17,6.08,TOL,Toll Hldgs,6.11,+2,16003,6.10,6.11,28.00,f,1.43,1.46,4.58,39.90,15.3,,
3.76,2.15,2.52,2.46,TOX,Tox Free Solutions,2.50,-,831,2.50,2.53,6.00,f,2.72,.65,2.40,16.33,15.3,,
7.83,4.89,6.54,6.47,TPM,TPG Telecom,6.50,-14,10960,6.50,6.53,9.25,f,2.34,.15,1.42,21.60,30.1,,
4.03,3.06,3.55,3.42,TME,Trade Me Grp,3.43,-16,6888,3.42,3.45,14.73,,1.27,-.30,4.29,18.77,18.3,,
1.97,.737,1.63,1.555,TSE,Transfield Services,1.575,+1,13204,1.575,1.595,-,,-,.40,-,10.70,14.7,,
1.23,.735,.85,.82,TPI,Transpacific Indust,.845,+1,17865,.84,.85,1.50,f,.67,.50,1.78,1.00,84.5,,
9.03,6.619,8.85,8.77,TCL,Transurban Grp stp,8.80,+2,20695,8.80,8.81,37.50,p,.49,3.00,4.26,18.30,48.1,,
12.99,8.12,11.97,11.75,TRG,Treasury Grp,11.75,-25,388,11.71,11.81,50.00,f,1.13,2.70,4.26,56.60,20.8,,
5.35,3.41,4.66,4.60,TWE,Treasury Wine Estates,4.64,-3,7324,4.63,4.64,13.00,,-,3.24,2.80,-15.60,-,,
1.53,.35,.62,.58,TRY,Troy Resources,.585,+3.5,24496,.585,.59,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.13,2.08,UGL,UGL,2.12,-2,4943,2.11,2.14,-,,-,-2.21,-,37.28,5.7,,
1.13,.675,.75,.735,UXC,UXC,.735,-1,2047,.735,.74,3.75,f,1.32,-.02,5.10,4.95,14.8,,
2.55,1.80,2.29,2.25,VED,Veda Grp,2.25,-3,8639,2.25,2.26,4.00,,.80,-.22,1.78,3.20,70.3,,
8.275,5.82,5.95,5.86,VRL,Village Roadshow,5.89,-6,915,5.88,5.91,27.00,f,1.06,1.17,4.58,28.70,20.5,,
8.93,6.90,8.39,8.26,VRT,Virtus Health,8.30,+5,1282,8.30,8.33,26.00,f,1.49,-1.46,3.13,38.80,21.4,,
3.40,.135,.315,.277,VET,Vocation,.315,+3.5,14394,.315,.32,-,f,-,-,-,-,-,,
6.59,3.05,6.25,6.20,VOC,Vocus Comms,6.21,-5,3465,6.20,6.23,1.80,f,8.81,.58,.29,15.86,39.2,,
3.56,2.22,2.92,2.87,WEB,Webjet,2.92,+2,209,2.87,2.92,13.50,f,1.80,.33,4.62,24.24,12.0,,
45.756,39.61,42.80,42.29,WES,Wesfarmers,42.43,-29,11698,42.42,42.44,189.90,f,1.23,6.14,4.48,234.47,18.1,,
5.30,2.50,4.20,4.00,WSA,Western Areas,4.03,-17,9409,4.01,4.04,5.00,f,2.58,1.68,1.24,12.90,31.2,,
9.80,6.70,9.67,9.53,WFD,Westfield Corp stp,9.54,-9,31443,9.53,9.56,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.48,33.21,WBC,Westpac Banking,33.34,-6,33232,33.33,33.34,182.00,f,1.34,11.57,5.46,243.70,13.7,,
2.03,1.075,1.32,1.26,WHC,Whitehaven Coal,1.27,-2,18473,1.27,1.275,-,,-,3.02,-,-3.90,-,,
44.23,33.72,37.01,36.13,WPL,Woodside Petroleum,36.35,-70,19636,36.34,36.36,233.81,f,1.14,19.97,6.43,266.00,13.7,,
38.92,29.11,30.41,30.01,WOW,Woolworths,30.07,-15,15840,30.07,30.08,137.00,f,1.43,3.11,4.56,196.50,15.3,,
18.97,8.74,9.25,8.91,WOR,WorleyParsons,9.03,-31,12506,9.02,9.07,85.00,p,1.19,.63,9.41,101.00,8.9,,
,
