3.09,.99,2.78,2.75,NWH,NRW Hldgs,2.75,-2,3881,2.75,2.81,7.00,f,2.29,.63,2.55,16.00,17.2,,
5.80,3.20,4.42,4.31,NUF,Nufarm,4.35,-4,3497,4.28,4.38,-,,-,3.31,-,7.10,61.3,,
3.20,2.02,2.32,2.26,OKN,Oakton,2.32,+2,612,2.30,2.33,7.50,f,2.49,.23,3.23,18.70,12.4,,
4.17,2.18,2.88,2.81,OGC,OceanaGold Corp cdi,2.86,+6,8114,2.81,2.89,-,,-,2.59,-,19.68,14.5,,
7.64,5.61,6.74,6.54,OSH,Oil Search,6.69,+11,47500,6.69,6.70,4.16,,3.36,-,.62,13.97,47.9,,
1.715,.86,.92,.875,OMH,OM Hldgs,.89,-2.5,5174,.885,1.085,2.75,f,3.48,.64,3.09,9.58,9.3,,
3.24,1.73,1.90,1.85,OST,OneSteel,1.875,-1,59533,1.87,1.88,12.00,,1.62,1.34,6.40,19.39,9.7,,
28.10,23.81,26.24,25.92,ORI,Orica,26.22,-3,8222,26.20,26.25,91.00,p,4.71,1.52,3.47,428.57,6.1,,
17.22,14.41,15.00,14.63,ORG,Origin Energy,14.83,-19,22177,14.82,14.87,50.00,f,.24,7.97,3.37,12.00,123.6,,
16.814,10.226,13.05,12.75,OZL,OZ Minerals,12.96,+7,7262,12.90,12.98,7.00,,2.67,1.02,.54,18.70,69.3,,
1.23,.64,.67,.655,PBG,Pacific Brands,.665,+.5,56445,.66,.665,3.10,f,-,.06,4.66,-14.60,-,,
5.61,2.25,2.50,2.42,PDN,Paladin Energy,2.43,-8,43911,2.42,2.44,-,,-,1.49,-,-9.61,-,,
4.55,2.475,4.06,3.97,PNA,PanAust,4.05,+7,19524,4.04,4.05,-,,-,.23,-,4.79,84.6,,
2.97,1.565,1.715,1.68,PAN,Panoramic Res,1.71,+1,5601,1.70,1.725,10.50,f,2.35,1.43,6.14,24.70,6.9,,
.665,.105,.16,.15,PPX,PaperlinX,.16,+1,5882,.155,.16,-,,-,.34,-,-11.59,-,,
39.39,23.17,23.43,23.17,PPT,Perpetual,23.20,-23,962,23.17,23.50,200.00,f,.95,-,8.62,189.90,12.2,,
3.55,2.07,3.18,3.065,PRU,Perseus Min,3.10,-1,21011,3.07,3.13,-,,-,-,-,-10.81,-,,
3.15,.71,.925,.915,PXS,Pharmaxis,.925,+.5,1734,.925,.93,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.03,3.99,PTM,Platinum Asset,4.01,-5,1448,4.00,4.02,24.00,f,1.08,-,5.99,25.90,15.5,,
.865,.29,.40,.385,PLA,Platinum Aust,.39,+.5,61434,.39,.40,-,,-,-,-,-3.08,-,,
7.358,5.09,5.40,5.09,PMV,Premier Invest,5.25,-31,498,5.25,5.54,36.00,f,1.38,2.42,6.86,49.68,10.6,,
4.16,2.72,3.44,3.32,PRY,Primary Health Care,3.39,+4,10884,3.32,3.44,13.00,f,1.18,-1.33,3.83,15.40,22.0,,
2.66,1.03,1.91,1.785,PRG,Programmed Maint,1.785,-13.5,5373,1.76,1.79,9.00,f,.98,.85,5.04,8.80,20.3,,
2.97,1.785,1.85,1.82,QAN,Qantas Airways,1.825,-1.5,60186,1.82,1.83,-,,-,2.42,-,12.90,14.1,,
19.60,16.07,16.81,16.66,QBE,QBE Insurance Grp,16.77,+8,23729,16.72,16.77,128.00,p,.95,-,7.63,121.72,13.8,,
3.59,2.53,3.38,3.34,QRN,QR National,3.36,-,37801,3.36,3.37,-,,-,-,-,11.37,29.6,,
1.64,.399,1.45,1.425,RMS,Ramelius Res,1.45,+4,5508,1.415,1.45,-,f,-,-,-,13.90,10.4,,
19.10,13.40,17.81,17.32,RHC,Ramsay Health Care,17.80,+20,3484,17.30,17.81,47.50,f,1.66,-,2.67,78.80,22.6,,
14.34,9.50,12.04,11.51,REA,REA Grp,11.75,-31,414,11.55,12.10,26.00,f,1.77,.81,2.21,46.00,25.5,,
2.87,.85,2.87,2.78,RRL,Regis Res,2.83,+4,12729,2.82,2.85,-,,-,-,-,4.17,67.9,,
3.84,2.81,3.10,3.06,RMD,ResMed Inc cdi,3.08,-,48243,3.07,3.10,-,,-,8.70,-,24.01,12.8,,
1.535,.72,1.39,1.35,RSG,Resolute Min,1.38,+4,92333,1.375,1.385,-,,-,-,-,-7.48,-,,
3.27,1.55,2.43,2.38,RXM,Rex Minerals,2.43,+2,629,2.38,2.43,-,,-,-,-,2.64,92.0,,
.536,.247,.52,.51,RHG,RHG,.51,-,5472,.51,.515,-,f,-,1.16,-,29.30,1.7,,
89.04,64.75,81.95,81.21,RIO,Rio Tinto,81.60,+24,20315,81.54,81.60,111.21,f,6.46,18.72,1.36,718.78,11.4,,
.485,.285,.315,.31,ROC,Roc Oil Co,.315,+.5,11567,.31,.315,-,,-,-,-,-4.92,-,,
5.15,3.78,4.66,4.58,SAI,SAI Global,4.60,-4,1958,4.60,4.62,13.30,f,1.62,-1.03,2.89,21.50,21.4,,
8.31,4.151,7.28,7.06,SFR,Sandfire Res,7.19,-4,787,7.16,7.30,-,,-,-,-,-41.55,-,,
16.90,12.19,12.98,12.60,STO,Santos,12.74,-49,100247,12.72,12.75,37.00,f,1.62,-,2.90,59.80,21.3,,
.88,.365,.635,.615,SAR,Saracen Min,.635,+1,10708,.615,.635,-,,-,-,-,1.99,31.9,,
2.37,1.45,1.84,1.83,SDM,Sedgman,1.84,+1,251,1.835,1.84,6.50,f,1.95,.46,3.53,12.70,14.5,,
7.89,6.06,6.46,6.36,SEK,Seek,6.44,+2,5796,6.36,6.48,13.50,f,2.21,.78,2.10,29.80,21.6,,
9.97,5.76,9.48,9.05,SVW,Seven Grp Hldgs,9.35,+11,1666,9.06,9.42,36.00,f,1.12,5.58,3.85,40.46,23.1,,
7.57,3.75,3.94,3.79,SWM,Seven West Media,3.82,-12,13537,3.81,3.82,45.00,f,1.00,.08,11.78,45.10,8.5,,
.55,.259,.535,.53,SIP,Sigma Pharmaceutical,.535,-,42836,.53,.535,-,f,-,.69,-,-20.20,-,,
6.50,2.62,2.95,2.78,SLX,Silex Systems,2.83,-13,1053,2.83,2.89,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.19,2.12,SLR,Silver Lake Res,2.18,+5,4228,2.16,2.19,-,,-,.30,-,9.25,23.6,,
22.36,15.23,17.82,17.60,SGM,Sims Metal Mgt,17.70,-15,6837,17.60,17.81,35.00,p,1.93,8.51,1.98,67.70,26.1,,
2.60,2.22,2.49,2.41,SGT,Singapore Tel cdi,2.47,+2,11393,2.42,2.49,11.68,,1.58,.68,4.73,18.42,13.4,,
2.42,1.100,2.26,2.16,SKE,Skilled Grp,2.20,-4,715,2.16,2.22,-,,-,-.29,-,3.26,67.5,,
7.44,5.66,6.04,5.99,SMX,SMS Management,6.04,+3,866,6.00,6.05,30.00,f,1.49,.67,4.97,44.60,13.5,,
13.14,9.91,12.53,12.33,SHL,Sonic Healthcare,12.47,+2,8835,12.47,12.50,59.00,p,1.19,-2.21,4.73,70.30,17.7,,
.97,.775,.925,.905,SPN,SP AusNet stp,.925,+1,23160,.92,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.30,1.28,SKI,Spark Infrastructure stp,1.30,+2.5,28070,1.29,1.30,13.54,,.55,1.68,10.42,7.40,17.6,,
1.45,.825,.845,.825,SFH,Specialty Fashion,.835,+1,11044,.825,.835,8.00,f,1.35,.26,9.58,10.80,7.7,,
2.50,1.655,2.22,2.14,SPT,Spotless Grp,2.17,-4,5675,2.17,2.30,11.00,p,1.25,-,5.07,13.80,15.7,,
3.09,1.68,1.92,1.86,SBM,St Barbara,1.89,-1,10450,1.875,1.90,-,,-,1.24,-,10.42,18.1,,
2.174,1.29,1.35,1.29,SXL,Sthn Cross Media,1.30,-4.5,15865,1.29,1.30,13.20,f,2.94,-.06,10.15,38.83,3.3,,
4.15,3.10,3.20,3.16,SGP,Stockland stp,3.20,+2,56495,3.19,3.20,22.80,,1.27,3.63,7.13,29.00,11.0,,
.895,.51,.80,.785,SRQ,Straits Resources,.80,+1.5,65,.78,.80,-,,-,-,-,-,-,,
1.375,.805,1.02,.985,SGN,STW Comms,1.02,+2,831,1.00,1.02,6.50,f,1.66,-,6.37,10.81,9.4,,
9.76,7.61,7.73,7.61,SUN,Suncorp Grp,7.65,-7,34078,7.64,7.66,35.00,f,1.44,.01,4.58,50.35,15.2,,
.665,.105,.515,.46,SDL,Sundance Res,.49,+9,1679829,.485,.49,-,,-,-,-,-.51,-,,
7.49,5.36,6.83,6.63,SUL,Super Retail Grp,6.76,+6,570,6.60,6.76,24.50,f,1.63,1.32,3.62,39.90,16.9,,
3.761,2.874,3.11,3.07,TAH,Tabcorp Hldgs,3.10,+3,32100,3.09,3.11,49.00,,1.56,-,15.81,76.20,4.1,,
1.175,.76,.85,.825,TAP,Tap Oil,.85,+2,1739,.835,.85,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.43,1.405,TGR,Tassal Grp,1.43,-,370,1.405,1.43,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.14,2.33,2.30,TTS,Tatts Grp,2.32,-,27253,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.985,1.435,1.985,1.955,TEL,Telecom Corp of NZ,1.97,+1.5,50076,1.97,1.985,12.10,,1.01,.56,6.14,12.21,16.1,,
3.36,2.55,3.03,3.00,TLS,Telstra Corp,3.01,+2,312302,3.01,3.02,28.00,f,.93,.36,9.30,26.00,11.6,,
1.675,1.02,1.06,1.045,TEN,Ten Network Hldgs,1.06,+.5,19057,1.055,1.06,6.00,,2.25,-.32,5.66,13.52,7.8,,
2.97,2.13,2.49,2.46,TGZ,Teranga Gold cdi,2.49,+1,1412,2.36,2.50,-,,-,.83,-,-4.28,-,,
18.99,10.00,10.81,10.68,TRS,The Reject Shop,10.75,-6,386,10.73,10.88,51.00,f,1.53,2.24,4.74,78.00,13.8,,
7.04,4.49,4.60,4.54,TOL,Toll Hldgs,4.58,+1,65152,4.56,4.60,25.00,f,1.91,1.34,5.46,47.80,9.6,,
2.52,1.955,2.06,2.01,TOX,Tox Free Solutions,2.06,-,585,2.02,2.06,2.00,,3.99,.70,.97,7.99,25.8,,
2.00,1.25,1.505,1.36,TPM,TPG Telecom,1.46,-4,19506,1.45,1.47,4.25,f,1.88,-.11,2.91,8.00,18.3,,
3.76,2.795,3.42,3.35,TSE,Transfield Services,3.40,+2,8217,3.33,3.41,14.00,f,.80,.08,4.12,11.18,30.4,,
1.50,.71,.91,.87,TPI,Transpacific Indust,.905,+1.5,8181,.865,.925,-,,-,-.21,-,6.70,13.5,,
5.54,4.40,5.18,5.12,TCL,Transurban Grp stp,5.16,-2,27304,5.15,5.18,27.00,,.22,2.73,5.23,5.90,87.5,,
3.75,3.13,3.46,3.38,TWE,Treasury Wine Estate,3.38,-7,18333,3.36,3.39,-,,-,-,-,-,-,,
4.29,2.48,3.67,3.61,TRY,Troy Resources,3.66,+2,935,3.66,3.67,4.00,f,1.46,-,1.09,5.82,62.9,,
16.48,13.33,13.96,13.75,UGL,UGL,13.79,-5,3984,13.71,13.84,67.00,f,1.40,.18,4.86,93.50,14.7,,
1.15,.635,.755,.725,UNS,Unilife Corp cdi,.755,-,3930,.73,.755,-,,-,.16,-,-104.09,-,,
.48,.265,.30,.29,VBA,Virgin Blue Hldgs,.29,-.5,23124,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.47,1.445,WTP,Watpac,1.465,+1.5,141,1.46,1.47,8.00,f,1.40,1.45,5.46,11.16,13.1,,
35.26,27.86,30.35,30.00,WES,Wesfarmers,30.14,-23,13605,30.07,30.16,135.00,f,1.19,-,4.48,161.10,18.7,,
7.48,4.12,5.61,5.51,WSA,Western Areas,5.57,+5,5413,5.55,5.74,13.00,,3.05,1.33,2.33,39.60,14.1,,
10.204,8.31,8.49,8.31,WDC,Westfield Grp stp,8.37,-5,79010,8.35,8.40,63.56,,.76,7.18,7.59,48.14,17.4,,
2.75,2.49,2.62,2.58,WRT,Westfield Retail Tr stp,2.60,-1,79001,2.59,2.61,-,,-,-,-,-,-,,
25.60,20.50,20.79,20.51,WBC,Westpac Banking,20.73,+15,61674,20.73,20.74,150.00,f,1.66,9.55,7.24,249.20,8.3,,
4.27,1.605,1.895,1.84,WEC,White Energy,1.85,-1,1925,1.80,1.885,-,,-,-,-,-13.03,-,,
7.35,5.09,6.34,6.23,WHC,Whitehaven Coal,6.31,-4,10412,6.30,6.33,6.10,f,-,2.00,.97,-1.00,-,,
50.85,38.17,38.72,38.17,WPL,Woodside Petroleum,38.25,-92,40371,38.21,38.35,110.84,f,1.81,13.93,2.90,200.73,19.1,,
30.18,25.52,27.47,27.25,WOW,Woolworths,27.38,+3,21068,27.38,27.49,119.00,f,1.43,1.87,4.35,170.11,16.1,,
33.61,19.95,28.67,28.48,WOR,WorleyParsons,28.58,+5,6718,28.55,28.61,76.00,f,1.50,.39,2.66,114.10,25.0,,
5.94,4.07,4.74,4.60,WTF,Wotif.com Hldgs,4.60,-13,1898,4.60,4.70,22.00,f,1.10,-.01,4.78,24.18,19.0,,
,
