.422,.165,.20,.195,APZ,Aspen Grp stp,.195,-.5,7354,.195,.20,1.80,,-,.26,9.23,-21.17,-,,
3.98,2.53,3.93,3.90,AJA,Astro Japan Prop Grp forus,3.93,+3,782,3.89,3.93,12.50,,-,3.83,3.18,-45.79,-,,
37.44,27.53,37.10,36.62,ASX,ASX,36.73,-44,7383,36.70,36.75,173.00,f,1.11,4.12,4.71,191.20,19.2,,
3.03,.855,.945,.855,AGO,Atlas Iron,.865,-9.5,324207,.865,.87,3.00,,-,1.60,3.47,-42.00,-,,
4.24,3.07,3.87,3.77,AZJ,Aurizon Hldgs,3.80,-9,182497,3.80,3.81,8.70,p,2.03,2.94,2.29,17.70,21.5,,
4.26,2.70,2.97,2.70,AUT,Aurora Oil & Gas,2.80,-22,37770,2.80,2.81,-,,-,-,-,13.10,21.4,,
4.19,1.69,1.85,1.71,ASL,Ausdrill,1.715,-21.5,43986,1.715,1.72,14.50,f,2.41,2.28,8.45,34.91,4.9,,
4.53,2.50,2.84,2.73,AAX,Ausenco,2.74,-10,3045,2.73,2.74,20.10,p,1.67,.60,7.34,33.50,8.2,,
1.415,1.02,1.185,1.157,AAC,Aust Agriculture,1.18,+2,1007,1.165,1.18,-,,-,2.04,-,-2.70,-,,
3.26,2.15,3.13,3.12,AIX,Aust Infrastructure Fd unt,3.12,-,71699,3.12,3.13,11.00,,4.43,3.24,3.53,48.75,6.4,,
5.96,3.78,5.03,4.31,ANG,Austin Engineer,4.57,-33,1863,4.57,4.58,15.00,f,3.24,.68,3.28,48.57,9.4,,
3.80,2.19,3.71,3.52,ALZ,Australand Prop stp,3.63,-5,6117,3.63,3.65,21.50,,1.45,-,5.92,31.20,11.6,,
4.37,2.27,3.84,3.79,AHE,Automotive Hldgs,3.82,+2,18380,3.80,3.82,19.00,f,1.18,.98,4.97,22.41,17.0,,
1.985,1.105,1.16,1.105,AWE,AWE,1.11,-6,16129,1.11,1.115,-,f,-,1.43,-,-15.91,-,,
.69,.215,.30,.28,AZH,Azimuth Res,.285,-1,15458,.28,.285,-,,-,-,-,-1.12,-,,
.72,.12,.13,.12,BND,Bandanna Energy,.12,-1.5,9928,.12,.125,-,,-,-,-,-1.17,-,,
9.85,6.13,9.70,9.43,BOQ,Bank of Qld,9.45,-15,16587,9.44,9.45,52.00,,-,6.94,5.50,-10.20,-,,
.548,.22,.36,.34,BSE,Base Res,.34,-1,2734,.34,.35,-,,-,-,-,-1.89,-,,
.73,.165,.185,.165,BTU,Bathurst Res,.165,-1.5,44950,.165,.175,-,,-,-,-,-1.44,-,,
4.18,2.24,3.13,3.09,BCI,BC Iron,3.10,-8,8486,3.10,3.11,20.00,f,2.64,-,6.45,52.77,5.9,,
1.562,.88,1.405,1.375,BPT,Beach Energy,1.375,-3.5,116777,1.375,1.38,2.25,f,5.70,1.30,1.64,12.83,10.7,,
1.135,.52,.675,.62,BDR,Beadell Resources,.625,-4,97411,.625,.63,-,,-,-,-,-6.00,-,,
10.64,6.82,10.42,10.22,BEN,Bendigo & Adelaide Bk,10.25,-14,10197,10.24,10.26,60.00,f,1.33,6.38,5.85,80.00,12.8,,
39.34,30.09,31.27,30.58,BHP,BHP Billiton,30.65,-141,149169,30.65,30.78,110.65,f,1.60,11.33,3.61,176.90,17.3,,
2.252,.48,.50,.49,BBG,Billabong Int'l,.49,-1,47528,.49,.495,3.00,,-,.47,6.12,-206.00,-,,
1.730,.42,.505,.42,BTR,Blackthorn Res,.46,-6,11463,.46,.48,-,,-,-,-,-4.24,-,,
5.09,1.47,4.66,4.29,BSL,BlueScope Steel,4.40,-26,87948,4.40,4.41,-,,-,5.47,-,-77.20,-,,
4.28,.817,.97,.817,BLY,Boart Longyear,.825,-14.5,230022,.825,.83,7.13,p,2.03,1.49,8.64,14.45,5.7,,
5.28,2.93,4.84,4.61,BLD,Boral,4.65,-16,42093,4.64,4.65,8.50,f,-,3.29,1.83,-.23,-,,
7.94,4.32,5.47,5.01,BKN,Bradken,5.05,-30,15850,5.03,5.05,41.50,f,1.49,2.17,8.22,61.90,8.2,,
8.87,6.04,8.50,8.21,BXB,Brambles,8.25,-22,36353,8.24,8.28,26.50,p,1.55,.55,3.21,41.07,20.1,,
7.34,4.10,6.65,6.58,BRG,Breville Grp,6.61,-11,7583,6.61,6.62,25.50,p,1.46,.96,3.86,37.12,17.8,,
3.47,1.755,2.12,1.755,BRU,Buru Energy,1.79,-31,38353,1.785,1.80,-,,-,-,-,-3.01,-,,
2.59,1.789,2.445,2.39,BWP,BWP Trust unt,2.44,+5,15363,2.43,2.44,13.87,,1.19,1.87,5.68,16.45,14.8,,
6.57,3.57,4.59,4.52,CAB,Cabcharge Aust,4.55,-,7373,4.55,4.56,36.00,f,1.55,2.66,7.91,55.90,8.1,,
23.19,12.11,21.03,20.07,CTX,Caltex Aust,20.40,-45,22392,20.34,20.41,40.00,f,.52,7.55,1.96,21.00,97.1,,
.545,.145,-,-,CFE,Cape Lambert Res,.15,-,-,.15,.175,-,,-,-,-,1.23,12.2,,
8.64,5.89,6.40,6.14,CDD,Cardno,6.16,-34,4974,6.16,6.19,36.00,p,1.55,.11,5.84,55.94,11.0,,
9.92,5.228,9.92,9.18,CRZ,carsales.com,9.55,+46,19078,9.51,9.58,25.90,f,1.25,.21,2.71,32.50,29.4,,
1.565,.525,1.395,1.22,CCV,Cash Convert,1.315,-8,22314,1.305,1.32,3.75,f,2.39,.31,2.85,8.95,14.7,,
.20,.078,.11,.095,CTP,Central Petroleum,.10,-1,58106,.10,.105,-,,-,-,-,-1.67,-,,
2.22,1.84,2.22,2.18,CFX,CFS Retail Prop stp,2.19,-1,108936,2.19,2.20,13.40,p,.88,2.05,6.12,11.80,18.6,,
4.29,2.95,4.24,4.16,CGF,Challenger,4.19,-7,38701,4.18,4.21,20.00,,3.33,2.48,4.77,66.60,6.3,,
2.83,.525,2.80,2.73,CDI,Challenger Div Pro stp,2.78,+5,952,2.74,2.78,17.20,,1.15,2.74,6.19,19.73,14.1,,
4.29,2.12,4.29,4.16,CHC,Charter Hall Grp forus,4.16,-5,5934,4.16,4.18,18.90,,.48,2.12,4.54,9.03,46.1,,
4.24,3.17,4.24,4.15,CQR,Charter Hall Ret REIT unt,4.16,+1,8037,4.16,4.18,26.40,,.26,3.31,6.35,6.88,60.5,,
2.82,2.14,2.25,2.18,CNU,Chorus,2.18,-2,655,2.17,2.21,19.37,,.90,.82,8.89,17.45,12.5,,
1.395,.65,1.155,1.10,CLO,Clough,1.145,-1.5,18636,1.14,1.155,2.60,,3.71,.44,2.27,9.65,11.9,,
1.755,.38,.54,.38,CPL,Coalspur Mines,.40,-6.5,50284,.40,.405,-,,-,-,-,-2.45,-,,
15.43,12.379,14.45,14.33,CCL,Coca-Cola Amatil,14.40,-3,51899,14.40,14.41,56.00,p,1.08,1.90,3.89,60.40,23.8,,
82.87,58.94,59.95,58.94,COH,Cochlear,59.80,-1,5024,59.77,59.93,250.00,p,1.09,-,4.18,272.50,21.9,,
.35,.056,.071,.068,COK,Cockatoo Coal,.071,-.2,8495,.068,.071,-,,-,-,-,.53,13.4,,
3.95,1.315,2.89,2.53,CDA,Codan,2.68,-27,18167,2.65,2.68,11.50,f,2.03,.01,4.29,23.40,11.5,,
1.19,.97,1.19,1.167,CPA,C'wlth Prop Office ord unt,1.17,-1,167307,1.165,1.17,6.40,p,1.17,1.15,5.47,7.46,15.7,,
70.95,48.55,69.645,68.86,CBA,C'wlth Bank  of Aust,69.00,-29,38035,68.99,69.07,361.00,f,1.24,-,5.23,446.70,15.4,,
10.96,7.26,9.91,9.44,CPU,Computershare,9.54,-35,27210,9.54,9.60,28.00,p,.90,-2.25,2.94,25.31,37.7,,
.665,.40,.425,.40,COE,Cooper Energy,.425,+1,3028,.42,.425,-,,-,.42,-,5.60,7.6,,
9.98,5.57,8.58,8.25,CCP,Credit Corp Grp,8.32,-24,964,8.31,8.33,36.00,f,1.84,2.89,4.33,66.20,12.6,,
1.045,.675,1.045,1.01,CMW,Cromwell Property stp,1.025,-2,21885,1.025,1.03,7.18,,.73,.68,7.00,5.26,19.5,,
12.95,8.06,12.88,12.61,CWN,Crown,12.75,-11,12823,12.74,12.76,37.00,p,1.57,3.49,2.90,58.04,22.0,,
.76,.370,.755,.742,CSV,CSG,.755,-,820,.74,.755,2.50,f,6.84,.31,3.31,17.09,4.4,,
61.86,36.08,60.93,59.91,CSL,CSL,59.91,-45,13472,59.90,60.02,95.66,,2.27,5.08,1.60,217.08,27.6,,
2.19,1.145,1.925,1.80,CSR,CSR,1.815,-10,35614,1.815,1.82,10.00,,1.17,2.27,5.51,11.70,15.5,,
4.94,2.95,3.39,3.27,CDU,CuDECO,3.28,-16,6133,3.28,3.30,-,,-,-,-,-1.75,-,,
.325,.041,.055,.051,DTE,Dart Energy,.055,+.3,21390,.054,.055,-,,-,-,-,-17.50,-,,
3.13,2.10,2.97,2.91,DJS,David Jones,2.93,+3,21296,2.92,2.93,17.00,f,.99,1.35,5.80,16.90,17.3,,
3.21,1.885,1.945,1.885,DCG,Decmil Grp,1.915,-1.5,10666,1.90,1.92,11.50,f,3.71,1.24,6.01,42.64,4.5,,
1.165,.895,1.155,1.13,DXS,DEXUS Prop Grp stp,1.14,-2,206846,1.14,1.145,5.57,,1.22,1.03,4.89,6.80,16.8,,
1.815,.325,.375,.325,DML,Discovery Metals,.34,-5.5,37228,.34,.345,-,,-,-,-,-6.04,-,,
12.64,8.260,12.61,12.50,DMP,Domino's Pizza,12.54,-5,535,12.54,12.56,29.60,f,1.40,-,2.36,41.50,30.2,,
5.66,2.89,4.85,4.52,DOW,Downer EDI,4.55,-20,53253,4.54,4.55,10.00,p,2.49,2.68,2.20,24.91,18.3,,
1.715,.939,1.095,1.02,DLS,Drillsearch Energy,1.03,-11.5,26213,1.03,1.035,-,,-,.01,-,3.54,29.1,,
2.45,1.78,2.44,2.38,DUE,DUET Grp forus,2.41,-,35899,2.40,2.43,16.25,,-,1.30,6.74,-3.83,-,,
4.65,2.84,4.535,4.41,DLX,DuluxGroup,4.43,-3,16149,4.43,4.46,15.50,f,1.57,.23,3.50,24.30,18.2,,
4.416,3.37,3.58,3.49,EGP,Echo Entertainment,3.49,-10,36847,3.49,3.50,4.00,f,.95,1.24,1.15,3.80,91.8,,
1.13,.23,.495,.475,ELM,Elemental Min,.475,-,2896,.47,.475,-,,-,-,-,-12.36,-,,
1.06,.447,.49,.45,EHL,Emeco Hldgs,.45,-4.5,53851,.445,.45,6.00,f,1.75,.75,13.33,10.50,4.3,,
2.51,.85,.895,.85,EVR,Endeavour Mining cdi,.87,-3,2459,.85,.88,-,,-,-,-,-11.80,-,,
1.825,1.05,1.13,1.05,ERA,Energy Res,1.05,-9,7218,1.05,1.07,-,,-,2.10,-,-42.25,-,,
.60,.25,.38,.355,EWC,Energy World Corp,.355,-2,11337,.355,.365,-,,-,.27,-,1.40,25.4,,
1.085,.76,1.04,1.025,ENV,Envestra,1.03,-,46812,1.03,1.035,5.90,,1.00,.02,5.73,5.90,17.5,,
2.14,.91,.995,.91,EVN,Evolution Mining,.915,-7.5,54671,.91,.92,-,,-,1.92,-,18.00,5.1,,
.725,.35,.622,.605,FXJ,Fairfax Media,.62,-,92223,.615,.625,2.00,f,-,.16,3.23,-103.90,-,,
2.54,1.80,2.505,2.45,FDC,Federation Cntres stp,2.47,-3,57305,2.47,2.48,13.10,,-,2.22,5.30,-8.24,-,,
2.926,1.12,1.50,1.455,FKP,FKP Prop Grp stp,1.47,-3,4657,1.46,1.475,9.80,,-,3.98,6.67,-222.95,-,,
13.46,8.46,9.05,8.56,FWD,Fleetwood Corp,8.71,-34,5471,8.71,8.73,73.00,f,.72,2.54,8.38,52.89,16.5,,
7.68,4.34,6.97,6.88,FBU,Fletcher Bldg,6.95,+4,16299,6.95,6.96,25.20,f,.88,2.13,3.63,22.06,31.5,,
4.29,2.21,4.01,3.89,FXL,FlexiGroup,3.89,-11,4258,3.89,3.91,13.50,f,1.64,.63,3.47,22.10,17.6,,
36.49,17.01,36.49,35.62,FLT,Flight Centre,36.26,+26,6242,36.21,36.29,117.00,f,1.80,5.33,3.23,210.20,17.3,,
.22,.046,.049,.046,FMS,Flinders Mines,.048,-.1,45574,.046,.048,-,,-,-,-,-.42,-,,
.049,.015,.017,.015,FML,Focus Minerals,.016,-,173273,.015,.016,-,,-,-,-,-.45,-,,
6.98,3.22,5.50,5.25,FGE,Forge Grp,5.27,-25,8179,5.26,5.30,18.00,f,4.04,1.64,3.42,72.74,7.2,,
5.99,2.81,3.64,3.41,FMG,Fortescue Metals Grp,3.43,-29,312149,3.43,3.44,4.00,,9.65,1.26,1.17,38.59,8.9,,
2.27,.835,2.25,2.18,GEM,G8 Education,2.18,-3,17173,2.18,2.20,8.00,f,1.12,-.09,3.67,8.95,24.4,,
.745,.225,.245,.225,GXY,Galaxy Res,.225,-1.5,19464,.225,.235,-,,-,-,-,-29.95,-,,
.625,.17,.18,.17,GBG,Gindalbie Metals,.175,-,34392,.17,.175,-,,-,-,-,-2.46,-,,
.83,.45,.77,.73,GFF,Goodman Fielder,.73,-4,40411,.73,.735,-,,-,.09,-,-7.10,-,,
5.22,3.22,5.22,5.14,GMG,Goodman Grp stp,5.14,-5,69654,5.14,5.15,18.70,,1.23,2.64,3.64,23.07,22.3,,
4.15,3.14,4.15,4.05,GPT,GPT Grp stp,4.08,+1,142394,4.07,4.08,19.30,,1.74,3.73,4.73,33.60,12.1,,
12.534,8.382,11.47,11.265,GNC,GrainCorp,11.36,-15,5806,11.32,11.36,35.00,f,2.93,5.79,3.08,102.60,11.1,,
.60,.19,.205,.195,GRR,Grange Res,.195,-.5,11476,.19,.195,2.00,,1.55,.66,10.26,3.11,6.3,,
.535,.24,.25,.24,GGG,Greenland Min & Energy,.245,-1.5,7589,.23,.25,-,,-,-,-,-3.41,-,,
1.00,.19,.215,.19,GRY,Gryphon Minerals,.195,-1,50335,.19,.195,-,,-,-,-,-1.00,-,,
8.878,7.015,7.45,7.21,GUD,GUD Hldgs,7.22,-20,3330,7.22,7.27,61.00,f,2.05,1.02,8.45,124.80,5.8,,
2.71,1.575,2.46,2.38,GWA,GWA Grp,2.39,-9,11513,2.39,2.40,14.50,f,.96,.10,6.07,13.92,17.2,,
2.94,1.74,2.94,2.79,HVN,Harvey Norman,2.80,+5,45777,2.80,2.83,8.50,f,1.39,2.25,3.04,11.81,23.7,,
2.55,1.33,2.36,2.29,HGG,Henderson Grp cdi,2.31,-5,76266,2.31,2.32,11.16,,1.34,.09,4.83,14.93,15.5,,
.27,.068,.082,.078,HGO,Hillgrove Res,.079,-.3,37567,.079,.08,-,,-,-,-,-2.94,-,,
1.24,.645,1.115,1.085,HIL,Hills Hldgs,1.105,+1.5,3197,1.09,1.11,5.00,,-,.80,4.52,-25.50,-,,
.475,.25,.375,.35,HZN,Horizon Oil,.355,-3,36296,.355,.36,-,,-,.39,-,-.65,-,,
6.09,2.84,6.08,5.96,IIN,iiNet,6.00,-9,7689,5.99,6.01,16.00,f,2.13,-1.48,2.67,34.10,17.6,,
17.60,7.36,9.38,8.69,ILU,Iluka Res,8.71,-58,55900,8.70,8.71,35.00,f,2.49,3.74,4.02,87.10,10.0,,
3.11,1.02,1.10,1.02,IMD,Imdex,1.025,-9,19586,1.025,1.03,6.50,f,2.94,.56,6.34,19.13,5.4,,
1.95,1.26,1.92,1.865,IMF,IMF (Aust),1.92,+4,2002,1.90,1.92,10.00,,2.97,.35,5.21,29.73,6.5,,
3.37,2.62,2.83,2.74,IPL,Incitec Pivot,2.76,-8,221699,2.76,2.78,12.40,p,2.53,.73,4.49,31.40,8.8,,
5.05,2.91,3.305,3.09,IGO,Independence Grp,3.11,-16,11068,3.11,3.12,2.00,f,-,2.79,.64,-52.76,-,,
.43,.215,.28,.25,IRN,Indophil Res,.27,-,2594,.27,.275,-,,-,-,-,.46,58.7,,
.315,.20,.265,.255,IFN,Infigen Energy stp,.255,-1,1476,.255,.265,-,,-,.25,-,-6.20,-,,
5.85,3.21,5.85,5.65,IAG,Insurance Aust Grp,5.67,-13,78854,5.66,5.68,23.00,f,1.10,1.31,4.06,25.36,22.4,,
.89,.19,.245,.215,IAU,Intrepid Mines,.23,-.5,14048,.23,.235,-,,-,-,-,-12.90,-,,
3.34,2.57,3.32,3.23,IOF,Investa Office Fd stp,3.24,-7,23504,3.24,3.25,16.55,,-,3.14,5.11,-1.46,-,,
11.61,7.66,11.44,11.29,IVC,InvoCare,11.41,+13,2439,11.40,11.41,34.00,f,1.19,-,2.98,40.60,28.1,,
8.84,5.32,8.76,8.61,IFL,IOOF Hldgs,8.65,-12,7753,8.65,8.67,37.50,f,.07,.04,4.34,2.80,308.9,,
8.78,5.93,8.00,7.80,IRE,IRESS,7.80,-20,2073,7.80,7.84,38.00,p,.81,.66,4.87,30.65,25.4,,
1.398,.167,.185,.167,IVA,Ivanhoe Aust,.18,-.5,10860,.16,.18,-,,-,-,-,-19.00,-,,
10.50,6.87,9.43,9.17,JHX,James Hardie Ind cdi,9.18,-41,18949,9.18,9.20,42.19,,2.89,.13,4.60,122.14,7.5,,
15.65,7.83,15.18,14.80,JBH,JB Hi-Fi,14.83,-15,5557,14.82,14.89,66.00,f,1.64,1.59,4.45,108.27,13.7,,
7.37,3.12,4.18,3.88,KAR,Karoon Gas Aust,3.89,-23,9829,3.87,3.90,-,,-,-,-,-6.62,-,,
2.10,.965,2.03,1.95,KMD,Kathmandu Hldgs,1.975,-5.5,796,1.96,1.975,7.82,f,1.95,.10,3.96,15.25,13.0,,
6.42,2.40,2.68,2.40,KCN,Kingsgate Cons,2.40,-31,20476,2.40,2.41,15.00,,2.21,5.13,6.25,33.20,7.2,,
1.33,.45,.545,.45,KRM,Kingsrose Min,.50,-4.5,4176,.46,.50,4.00,,.81,-,8.00,3.26,15.3,,
24.29,14.71,19.39,18.61,LEI,Leighton Hldgs,18.66,-78,11020,18.65,18.66,80.00,p,1.67,7.89,4.29,133.50,14.0,,
10.85,6.96,10.66,10.27,LLC,Lend Lease Grp stp,10.36,-16,18533,10.33,10.36,44.00,,2.46,4.70,4.25,108.30,9.6,,
3.05,.46,1.895,1.805,LNC,Linc Energy,1.85,-2,29247,1.845,1.85,-,,-,-,-,-11.53,-,,
1.145,.48,.495,.48,LYC,Lynas Corp,.48,-1.5,85580,.48,.485,-,,-,-,-,-6.09,-,,
5.50,2.93,5.50,5.35,MTU,M2 Telecomms,5.41,-3,6989,5.41,5.42,19.00,f,1.48,-,3.51,28.04,19.3,,
3.05,1.89,2.46,2.27,MLD,MACA,2.31,-9,5910,2.29,2.31,9.00,f,3.25,.90,3.90,29.25,7.9,,
.652,.18,.20,.18,MAH,Macmahon Hldgs,.185,-1.5,63845,.18,.185,2.50,,-,.31,13.51,-.46,-,,
1.80,1.24,1.645,1.61,MQA,Macq Atlas Roads stp,1.64,-.5,36348,1.62,1.64,2.40,,-,-2.16,1.46,-26.40,-,,
39.80,23.56,37.09,36.20,MQG,Macquarie Grp,36.25,-95,19808,36.25,36.28,150.00,,1.54,28.47,4.14,230.78,15.7,,
7.99,1.778,6.67,6.54,MFG,Magellan Fin Grp,6.56,-4,2942,6.56,6.58,8.00,f,1.95,1.10,1.22,15.60,42.1,,
3.119,.74,.815,.74,MCE,Matrix C & E,.81,+7,937,.755,.805,2.00,,-,1.37,2.47,-14.74,-,,
1.49,.505,.65,.595,MAD,Maverick Drilling,.595,-4.5,14816,.59,.605,-,,-,.22,-,.29,205.2,,
15.77,9.80,15.00,14.49,MMS,McMillan Shakespeare,14.56,-38,2146,14.55,14.57,49.00,f,1.64,1.82,3.37,80.24,18.1,,
6.70,2.68,3.08,2.72,MML,Medusa Min,2.75,-30,27275,2.73,2.76,2.00,,13.88,1.79,.73,27.75,9.9,,
4.27,2.54,3.74,3.64,MRM,Mermaid Marine,3.65,-11,4628,3.65,3.66,11.50,f,2.20,1.46,3.15,25.33,14.4,,
7.73,4.22,5.60,5.14,MSB,Mesoblast,5.14,-52,8939,5.14,5.17,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.11,4.03,MTS,Metcash,4.03,-6,43519,4.03,4.05,28.00,f,.33,-.05,6.95,9.21,43.8,,
.205,.029,.032,.029,MNC,Metminco,.03,-.3,10745,.03,.032,-,,-,-,-,-.98,-,,
2.52,1.65,2.00,1.91,MIO,Miclyn Express,1.94,-10,2776,1.83,1.945,5.03,,4.00,1.05,2.59,20.11,9.6,,
1.235,.55,.67,.65,MCR,Mincor Res,.65,-1.5,2210,.65,.66,4.00,f,-,.75,6.15,-1.27,-,,
6.13,2.72,3.03,2.72,MDL,Mineral Deposits,2.74,-26,2031,2.71,2.75,-,,-,5.39,-,18.74,14.6,,
12.20,6.19,10.07,9.66,MIN,Mineral Res,9.70,-41,11120,9.70,9.72,46.00,f,2.65,4.62,4.74,122.00,8.0,,
.595,.195,.225,.195,MBN,Mirabela Nickel,.20,-2.5,32766,.195,.20,-,,-,.13,-,-59.71,-,,
1.78,1.212,1.78,1.705,MGR,Mirvac Grp stp,1.705,-4,107599,1.705,1.71,8.60,,1.00,1.64,5.04,8.64,19.7,,
.705,.26,.305,.30,MPO,Molopo Energy,.30,-.5,3950,.295,.305,-,,-,-,-,-25.92,-,,
28.48,18.81,20.05,19.55,MND,Monadelphous Grp,19.61,-75,7266,19.60,19.68,137.00,f,1.30,3.04,6.99,178.44,11.0,,
1.13,.46,.50,.475,MGX,Mount Gibson Iron,.485,-2.5,82987,.48,.485,4.00,f,1.99,.41,8.25,7.95,6.1,,
3.12,1.525,3.08,3.02,MYR,Myer Hldgs,3.03,-,46251,3.03,3.04,19.00,f,1.26,-.06,6.27,24.00,12.6,,
32.44,21.95,32.44,32.00,NAB,National Aust Bank,32.00,-24,70605,32.00,32.03,180.00,f,.97,13.82,5.63,175.30,18.3,,
5.59,3.56,5.06,4.99,NVT,Navitas,5.02,-10,33216,5.02,5.03,19.40,f,1.00,-.56,3.86,19.40,25.9,,
.435,.18,.195,.18,NEN,Neon Energy,.18,-.5,11582,.18,.185,-,,-,.16,-,.05,360.0,,
29.97,15.89,16.76,15.89,NCM,Newcrest Min,15.89,-121,107395,15.88,15.90,35.00,,2.91,14.92,2.20,101.70,15.6,,
30.49,18.62,30.35,30.08,NWS,News Corp b voting,30.13,-32,15820,30.10,30.23,14.04,,11.82,2.47,.47,165.95,18.2,,
2.17,1.60,1.94,1.89,NXT,NEXTDC,1.94,+2.5,2350,1.91,1.94,-,,-,1.14,-,-2.19,-,,
.22,.096,.13,.12,NXS,Nexus Energy,.12,-1,22399,.12,.125,-,,-,-,-,-13.66,-,,
1.047,.312,.327,.312,NFE,Northern Iron,.32,-,4769,.315,.33,-,,-,-,-,-2.65,-,,
1.585,.605,.79,.69,NST,Northern Star Res,.705,-5.5,48824,.70,.71,3.50,f,2.20,.20,4.96,7.70,9.2,,
4.24,1.14,1.25,1.14,NWH,NRW Hldgs,1.155,-7,80571,1.15,1.155,18.00,f,2.02,1.17,15.58,36.40,3.2,,
6.47,3.85,4.02,3.85,NUF,Nufarm,3.94,-6,12115,3.94,3.96,6.00,f,3.52,2.79,1.52,21.10,18.7,,
3.57,1.695,1.88,1.695,OGC,OceanaGold Corp cdi,1.71,-21,16658,1.70,1.715,-,,-,2.00,-,7.70,22.2,,
8.01,6.21,7.22,6.86,OSH,Oil Search,6.86,-36,88389,6.86,6.87,3.85,,3.31,-,.56,12.73,53.9,,
.505,.18,.39,.36,OMH,OM Hldgs,.39,+2,8034,.36,.39,-,,-,.48,-,-10.09,-,,
27.59,21.54,21.98,21.54,ORI,Orica,21.79,-45,27506,21.73,21.79,92.00,p,1.19,2.94,4.22,109.20,20.0,,
