4.59,2.879,4.36,4.28,HVN,Harvey Norman,4.32,-2,17441,4.31,4.32,17.00,f,1.33,2.37,3.94,22.63,19.1,,
3.15,2.09,2.98,2.93,HSO,Healthscope,2.93,-5,14802,2.93,2.94,3.30,,1.12,.25,1.13,3.70,79.2,,
5.90,3.40,5.725,5.58,HGG,Henderson Grp cdi,5.60,-16,62474,5.60,5.61,17.17,,2.63,.57,3.07,45.19,12.4,,
1.90,.825,.86,.83,HIL,Hills,.83,-1.5,3553,.83,.845,9.10,f,.93,.39,10.96,8.48,9.8,,
.39,.11,.12,.115,HZN,Horizon Oil,.115,-.5,2215,.115,.12,-,,-,.49,-,1.74,6.6,,
2.86,2.01,2.65,2.60,HPI,Hotel Property Inv stp,2.63,-,1123,2.60,2.63,16.70,,1.25,-,6.35,20.92,12.6,,
8.95,6.12,8.87,8.69,IIN,iiNet,8.70,-13,11916,8.70,8.74,23.50,f,1.67,-1.80,2.70,39.30,22.1,,
9.23,5.57,7.95,7.53,ILU,Iluka Res,7.62,-8,34464,7.61,7.62,19.00,f,-,3.38,2.49,-15.00,-,,
2.485,1.76,2.02,1.985,IMF,IMF Bentham,1.985,-2.5,2675,1.98,2.00,10.00,f,1.37,.78,5.04,13.67,14.5,,
1.00,.17,.915,.855,IPD,ImpediMed,.915,+7.5,19529,.915,.95,-,,-,.13,-,-5.06,-,,
4.40,2.65,4.22,4.105,IPL,Incitec Pivot,4.13,-6,47782,4.12,4.14,10.80,p,1.39,.85,2.62,15.00,27.5,,
5.80,3.51,5.64,5.49,IGO,Independence Grp,5.57,-8,15454,5.57,5.58,11.00,f,2.90,2.78,1.97,31.88,17.5,,
2.10,1.90,2.05,2.035,IDR,Industria REIT stp,2.05,+2,1097,2.03,2.05,17.90,,.50,2.01,8.73,8.96,22.9,,
.305,.185,.295,.285,IFN,Infigen Energy stp,.295,-,17980,.29,.295,-,,-,.30,-,1.10,26.8,,
1.32,.665,1.27,1.245,IFM,Infomedia,1.265,+2,3976,1.26,1.265,3.83,,1.15,.03,3.03,4.41,28.7,,
.528,.375,.395,.385,INA,Ingenia Grp stp,.395,+.5,9157,.385,.395,1.30,,.75,.37,3.29,.97,40.7,,
6.61,5.55,6.09,6.03,IAG,Insurance Aust Grp,6.04,-3,54613,6.03,6.05,39.00,f,1.28,1.28,6.46,50.08,12.1,,
4.34,3.225,3.93,3.80,IOF,Investa Office Fd stp,3.82,-11,13786,3.81,3.84,18.80,,1.97,3.42,4.92,36.98,10.3,,
14.17,9.82,13.20,12.94,IVC,InvoCare,12.95,-18,2612,12.95,12.97,36.50,f,1.21,.46,2.82,44.10,29.4,,
10.73,8.01,10.375,10.13,IFL,IOOF Hldgs,10.15,-18,9931,10.14,10.16,50.00,f,.93,-.21,4.93,46.40,21.9,,
5.19,2.96,4.72,4.60,IPH,IPH,4.63,-3,1089,4.60,4.65,3.50,p,2.34,-,.76,8.20,56.5,,
3.78,2.10,2.81,2.76,IPP,iProperty Grp,2.76,-,2390,2.75,2.76,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.41,10.22,IRE,IRESS,10.22,-14,7844,10.22,10.24,41.50,p,.78,-.57,4.06,32.33,31.6,,
1.655,1.01,1.44,1.41,ISU,iSelect,1.415,-1,6855,1.415,1.42,-,,-,.75,-,3.10,45.6,,
3.71,2.30,3.59,3.53,ISD,Isentia Grp,3.54,-2,4085,3.54,3.55,3.10,,1.55,-.12,.88,4.80,73.8,,
16.19,11.16,16.19,15.87,JHX,James Hardie Ind cdi,15.89,-13,10564,15.89,15.94,43.98,,.38,.74,2.77,16.58,95.8,,
2.79,1.825,2.68,2.62,JHC,Japara Healthcare,2.62,-6,4184,2.62,2.63,5.50,,1.09,.45,2.10,6.00,43.7,,
21.10,14.35,18.96,18.685,JBH,JB Hi-Fi,18.72,-33,4387,18.72,18.78,88.00,f,1.45,2.56,4.70,127.32,14.7,,
4.05,2.04,2.80,2.63,KAR,Karoon Gas Aust,2.75,+12,23350,2.73,2.76,-,,-,-,-,84.11,3.3,,
3.85,1.28,1.335,1.31,KMD,Kathmandu Hldgs,1.33,+.5,2528,1.33,1.335,9.92,p,1.31,.26,7.46,13.04,10.2,,
.99,.605,.71,.685,KCN,Kingsgate Cons,.685,-1.5,2823,.685,.70,-,,-,1.86,-,-58.40,-,,
23.48,18.08,20.80,20.47,LEI,Leighton Hldgs,20.75,+7,6151,20.67,20.75,110.00,f,1.82,9.53,5.30,200.47,10.4,,
17.72,12.52,17.11,16.97,LLC,Lend Lease Grp stp,17.04,-3,17922,17.01,17.04,76.00,,2.13,6.16,4.46,162.10,10.5,,
4.78,.58,4.46,4.25,LNG,Liquefied Natural,4.39,+4,26390,4.36,4.40,-,,-,-,-,-9.49,-,,
.225,.04,.048,.043,LYC,Lynas Corp,.045,-.2,161082,.044,.045,-,,-,-,-,-17.96,-,,
11.57,5.47,11.32,11.03,MTU,M2 Grp,11.04,-33,5343,11.04,11.08,29.50,f,1.40,-,2.67,41.31,26.7,,
1.948,.755,.90,.86,MLD,MACA,.865,+1.5,19441,.865,.87,14.50,f,1.88,1.08,16.76,27.20,3.2,,
3.65,2.54,3.615,3.58,MQA,Macq Atlas Roads stp,3.58,-1,11020,3.58,3.60,14.20,,-,1.61,3.97,-10.17,-,,
82.80,54.65,82.56,81.01,MQG,Macquarie Grp,81.21,-103,9562,81.20,81.22,290.00,p,1.67,32.50,3.57,483.86,16.8,,
21.25,10.55,21.24,20.97,MFG,Magellan Fin Grp,21.01,-11,5028,21.01,21.07,58.90,f,1.33,1.62,2.80,78.50,26.8,,
3.69,1.69,3.40,3.38,MTR,Mantra Grp,3.40,+1,2667,3.38,3.40,5.00,f,1.74,.32,1.47,8.70,39.1,,
1.08,.546,1.055,1.035,MYX,Mayne Pharma,1.04,-.5,9320,1.035,1.04,-,,-,.01,-,2.90,35.9,,
12.59,8.82,12.36,12.18,MMS,McMillan Shakespr,12.27,+6,4940,12.26,12.28,56.00,f,1.59,2.37,4.56,89.13,13.8,,
2.59,2.08,2.37,2.30,MPL,Medibank Private,2.32,-4,100827,2.32,2.33,-,,-,.38,-,5.20,44.6,,
1.99,.47,.94,.895,MML,Medusa Min,.895,-1.5,6171,.895,.905,-,,-,2.75,-,24.47,3.7,,
5.88,3.17,3.90,3.77,MSB,Mesoblast,3.79,-4,3733,3.79,3.80,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.285,1.25,MLX,Metals X,1.275,+.5,4737,1.26,1.28,2.71,f,3.93,.76,2.13,10.64,12.0,,
2.98,1.295,1.445,1.395,MTS,Metcash,1.395,-2.5,48840,1.395,1.405,15.50,f,1.25,-.15,11.11,19.40,7.2,,
11.99,5.93,6.28,5.96,MIN,Mineral Resources,5.98,-18,7895,5.98,5.99,39.50,f,.95,5.30,6.61,37.70,15.9,,
2.19,1.635,2.06,1.97,MGR,Mirvac Grp stp,1.995,-4.5,103491,1.99,1.995,9.10,,1.43,1.69,4.56,13.05,15.3,,
2.42,.635,.775,.73,MRM,MMA Offshore,.73,-3,22365,.73,.745,11.00,f,1.69,2.19,15.07,18.55,3.9,,
19.00,7.87,9.39,9.12,MND,Monadelphous Grp,9.14,-18,4945,9.14,9.15,109.00,f,1.19,3.93,11.93,129.51,7.1,,
1.97,1.285,1.545,1.505,MVF,Monash IVF Grp,1.51,-3,2952,1.51,1.515,3.25,f,1.46,.38,2.15,4.75,31.8,,
3.19,2.13,2.72,2.63,MOC,Mortgage Choice,2.65,+5,588,2.65,2.70,15.50,f,.97,.78,5.85,15.10,17.5,,
.825,.177,.19,.182,MGX,Mount Gibson Iron,.185,-,27211,.185,.19,4.00,f,-,.31,21.62,-78.08,-,,
2.52,1.285,1.385,1.36,MYR,Myer Hldgs,1.365,-1.5,18211,1.365,1.385,12.50,f,1.09,-.02,9.16,13.60,10.0,,
2.02,.735,1.735,1.62,NAN,Nanosonics,1.63,-9,4276,1.63,1.64,-,,-,.08,-,.80,203.7,,
39.71,31.33,39.36,38.63,NAB,National Aust Bank,38.72,-59,34251,38.71,38.73,198.00,f,1.12,15.15,5.11,222.10,17.4,,
1.705,1.16,1.58,1.54,NSR,Natl Storage REIT stp,1.58,+2,3432,1.55,1.58,7.80,,.41,.01,4.94,3.20,49.4,,
7.88,4.26,4.52,4.43,NVT,Navitas,4.48,-1,11704,4.47,4.50,19.50,f,.64,-,4.35,12.40,36.1,,
14.68,8.51,14.50,14.15,NCM,Newcrest Min,14.18,-30,24396,14.18,14.20,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.26,20.13,NWS,News Corp b voting,20.17,-35,5871,20.17,20.19,-,,-,14.36,-,52.77,38.2,,
2.65,1.445,2.44,2.40,NXT,NEXTDC,2.42,-1,5239,2.42,2.43,-,,-,1.12,-,-11.01,-,,
3.885,2.647,3.75,3.69,NHF,NIB Hldgs,3.73,-1,1126,3.72,3.73,11.25,f,1.45,.54,3.02,16.30,22.9,,
2.37,1.62,2.29,2.25,NEC,Nine Entertainment,2.27,+4,62804,2.27,2.28,8.40,,1.47,-,3.70,12.39,18.3,,
2.56,.915,2.28,2.20,NST,Northern Star Res,2.20,-11,49024,2.20,2.22,4.50,f,2.64,.37,2.05,11.90,18.5,,
2.70,1.94,2.53,2.47,NVN,Novion Prop Grp stp,2.52,-1,75079,2.50,2.52,13.70,,1.50,1.97,5.44,20.60,12.2,,
1.20,.175,.185,.175,NWH,NRW Hldgs,.18,-,4989,.175,.18,9.00,f,-,.83,50.00,-35.40,-,,
7.63,3.97,6.67,6.43,NUF,Nufarm,6.44,-18,6852,6.44,6.47,9.00,,1.52,2.75,1.40,13.65,47.2,,
3.62,1.81,2.48,2.37,OGC,OceanaGold Corp cdi,2.39,-13,8199,2.39,2.40,3.84,,11.77,2.82,1.61,45.18,5.3,,
9.88,6.87,8.18,8.08,OSH,Oil Search,8.13,+4,69043,8.09,8.14,12.68,,2.29,3.13,1.56,29.07,28.0,,
2.49,1.80,2.40,2.38,OML,oOh! Media,2.38,-2,30,2.38,2.40,-,,-,-,-,-,-,,
