1.265,.38,.51,.485,PDN,Paladin Energy,.485,-1.5,67949,.485,.495,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.795,1.665,PNA,PanAust,1.78,+9.5,87719,1.77,1.785,7.00,,2.75,1.78,3.93,19.24,9.3,,
.50,.20,.245,.23,PAN,Panoramic Res,.24,-.5,16377,.235,.24,1.00,,-,1.04,4.17,-12.50,-,,
1.585,.555,1.407,1.34,PIR,Papillon Res,1.34,-,13995,1.34,1.365,-,,-,-,-,-2.24,-,,
50.10,34.36,47.63,46.86,PPT,Perpetual,47.56,+23,968,47.54,47.63,130.00,f,1.22,4.10,2.73,158.20,30.1,,
1.965,.21,.53,.47,PRU,Perseus Min,.47,-1.5,147633,.47,.475,-,,-,1.00,-,8.38,5.6,,
7.09,4.82,6.94,6.73,PTM,Platinum Asset,6.92,+17,8589,6.91,6.95,22.00,f,1.04,-,3.18,22.92,30.2,,
8.86,6.01,7.88,7.77,PMV,Premier Invest,7.83,+10,1863,7.83,7.84,38.00,f,2.96,2.87,4.85,112.37,7.0,,
.11,.027,.052,.05,PRR,Prima BioMed,.05,+.1,52634,.05,.051,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.94,4.72,PRY,Primary Health Care,4.81,-12,30308,4.81,4.82,17.50,f,1.71,-1.32,3.64,29.90,16.1,,
3.53,2.00,2.77,2.59,PRG,Programmed Maint,2.70,+7,4381,2.69,2.71,16.00,f,1.71,1.16,5.93,27.30,9.9,,
1.90,.952,1.127,1.105,QAN,Qantas Airways,1.115,+1.5,159092,1.115,1.12,-,,-,2.34,-,.22,506.8,,
17.53,10.05,11.58,11.25,QBE,QBE Insurance Grp,11.45,+6,29017,11.42,11.46,30.00,f,1.24,4.94,2.62,37.23,30.8,,
2.27,1.565,2.09,2.045,QUB,Qube Holdings,2.08,+1,48975,2.07,2.08,4.50,f,1.87,.49,2.16,8.40,24.8,,
45.17,29.55,42.625,41.86,RHC,Ramsay Health Care,41.94,-123,6578,41.94,42.13,70.50,f,1.77,2.47,1.68,125.10,33.5,,
3.90,1.87,2.99,2.86,RCR,RCR Tomlinson,2.92,+3,3341,2.90,2.92,8.25,f,3.43,1.34,2.83,28.27,10.3,,
47.835,23.25,47.70,47.085,REA,REA Grp,47.37,-27,5254,47.31,47.39,47.50,f,2.06,2.09,1.00,97.80,48.4,,
4.59,3.65,4.51,4.43,REC,Recall Hldgs,4.49,+5,17541,4.48,4.50,-,,-,-,-,-,-,,
.78,.17,.21,.19,RFE,Red Fork Energy,.19,-.5,29740,.19,.195,-,,-,-,-,-1.48,-,,
4.79,2.63,3.175,3.08,RRL,Regis Res,3.08,+8,36550,3.08,3.09,15.00,f,2.03,-,4.87,30.49,10.1,,
5.94,4.12,5.055,5.02,RMD,ResMed Inc cdi,5.03,-3,53618,5.02,5.04,7.46,,3.53,-,1.48,26.35,19.1,,
1.455,.405,.667,.625,RSG,Resolute Min,.63,-,55429,.625,.63,-,,-,1.03,-,13.29,4.7,,
4.87,3.25,4.41,4.36,RFG,Retail Food Grp,4.40,+3,2226,4.39,4.40,19.75,f,1.32,-.44,4.49,26.00,16.9,,
1.105,.661,.83,.795,RIC,Ridley Corp,.82,+2,2165,.805,.85,-,,-,.42,-,-7.00,-,,
72.30,49.81,68.195,67.30,RIO,Rio Tinto,68.10,+146,28674,68.10,68.11,184.67,f,-,21.06,2.71,-367.18,-,,
.635,.33,.477,.462,ROC,Roc Oil Co,.47,-,1570,.46,.47,-,,-,.38,-,7.68,6.1,,
4.60,3.215,3.90,3.83,SAI,SAI Global,3.87,+4,7384,3.86,3.89,15.00,f,-,-.85,3.88,-20.90,-,,
8.255,4.92,6.30,6.11,SFR,Sandfire Res,6.24,+14,10920,6.24,6.27,-,,-,.01,-,57.48,10.9,,
15.80,11.35,13.92,13.72,STO,Santos,13.87,+16,21634,13.87,13.88,30.00,f,1.83,-,2.16,54.90,25.3,,
.415,.097,.39,.355,SAR,Saracen Min,.38,+3,94589,.375,.38,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.51,1.49,SCP,SCA Property Grp stp,1.51,+2,18314,1.505,1.51,-,,-,-,-,-,-,,
1.26,.43,.62,.59,SDM,Sedgman,.59,-3,869,.59,.60,5.00,f,.86,.62,8.47,4.30,13.7,,
13.59,8.53,12.79,12.43,SEK,Seek,12.79,+36,12882,12.78,12.79,22.00,f,4.01,-,1.72,88.30,14.5,,
6.59,1.66,6.59,6.26,SHV,Select Harvests,6.36,-21,2878,6.32,6.37,12.00,f,.42,2.14,1.89,5.00,127.2,,
.895,.475,.705,.675,SXY,Senex Energy,.70,+3,56767,.70,.705,-,,-,.38,-,5.38,13.0,,
11.69,6.375,7.99,7.75,SVW,Seven Grp Hldgs,7.96,-2,3029,7.95,7.97,40.00,f,3.72,5.94,5.03,149.00,5.3,,
2.595,1.815,2.12,2.055,SWM,Seven West Media,2.12,+7,15630,2.11,2.12,12.00,f,-,-,5.66,-7.10,-,,
.855,.505,.615,.605,SIP,Sigma Pharmaceutical,.61,-,13857,.61,.615,4.00,f,.20,.49,6.56,.80,76.3,,
3.37,1.98,2.09,2.06,SLX,Silex Systems,2.07,+1,643,2.07,2.09,-,,-,.59,-,-.07,-,,
8.94,4.70,5.27,5.06,SIV,Silver Chef,5.27,+25,410,5.22,5.30,28.50,f,1.46,2.13,5.41,41.50,12.7,,
2.62,.35,.735,.67,SLR,Silver Lake Res,.685,-.5,100887,.68,.685,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.27,10.04,SGM,Sims Metal Mgt,10.18,+13,5936,10.18,10.19,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.11,3.09,SGT,Singapore Tel cdi,3.09,-,5095,3.06,3.09,14.81,,1.23,.65,4.79,18.20,17.0,,
5.00,1.56,2.25,2.17,SIR,Sirius Res,2.24,+3,6705,2.23,2.24,-,,-,-,-,-23.84,-,,
14.59,9.36,14.05,13.80,SRX,Sirtex Medical,14.00,-4,2673,13.98,14.01,12.00,f,2.73,1.07,.86,32.80,42.7,,
3.98,2.04,3.09,2.74,SKE,Skilled Grp,3.09,+27,15461,3.05,3.11,16.00,f,1.50,.37,5.18,24.05,12.8,,
5.84,3.95,5.34,5.29,SKT,Sky Network TV,5.31,-1,2436,5.31,5.32,20.18,,1.47,.62,3.80,29.70,17.9,,
3.89,3.20,3.45,3.33,SKC,SkyCity Entertain,3.41,+4,14972,3.40,3.41,16.13,,1.15,.62,4.73,18.62,18.3,,
4.92,2.28,4.53,4.13,SGH,Slater & Gordon,4.50,+29,29223,4.49,4.50,6.60,f,3.67,1.20,1.47,24.20,18.6,,
5.54,3.68,4.25,4.13,SMX,SMS Management,4.16,-8,3996,4.13,4.16,25.50,f,1.20,.89,6.13,30.60,13.6,,
17.27,12.50,16.68,16.43,SHL,Sonic Healthcare,16.61,-19,8867,16.61,16.65,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
1.32,1.105,1.245,1.22,SPN,SP AusNet stp,1.235,-1,39637,1.235,1.24,8.28,p,1.03,.91,6.70,8.54,14.5,,
1.867,1.535,1.72,1.675,SKI,Spark Infrastructure stp,1.715,+2.5,68041,1.71,1.72,10.75,,1.13,1.81,6.27,12.14,14.1,,
1.517,.225,.38,.345,SBM,St Barbara,.345,-1.5,53339,.345,.35,-,,-,1.28,-,-41.92,-,,
1.37,.665,.755,.73,SPL,Starpharma Hldgs,.75,+2.5,2872,.725,.75,-,,-,.13,-,-1.80,-,,
1.92,1.205,1.60,1.54,SXL,Sthn Cross Media,1.60,+4.5,11685,1.59,1.60,9.00,f,1.52,-.66,5.63,13.64,11.7,,
4.12,3.32,3.90,3.77,SGP,Stockland stp,3.90,+18,153002,3.87,3.90,24.00,,.20,3.50,6.15,4.70,83.0,,
1.695,1.30,1.48,1.445,SGN,STW Comms,1.47,+2,4556,1.455,1.47,8.30,f,1.42,-.06,5.65,11.77,12.5,,
13.75,10.641,12.44,12.19,SUN,Suncorp Grp,12.44,+28,38661,12.41,12.44,55.00,f,.70,6.11,4.42,38.42,32.4,,
1.185,.77,1.08,1.06,SEA,Sundance Energy,1.06,-1,8661,1.06,1.075,-,,-,-,-,2.17,48.8,,
.305,.064,.11,.10,SDL,Sundance Res,.11,+1,319582,.105,.11,-,,-,-,-,-.95,-,,
14.095,9.50,10.59,10.41,SUL,Super Retail Grp,10.52,+2,11529,10.50,10.58,38.00,f,1.38,.21,3.61,52.30,20.1,,
4.20,3.11,3.95,3.90,SYD,Sydney Airport forus,3.95,+5,74335,3.94,3.95,22.50,,.27,-2.67,5.70,6.16,64.1,,
3.49,1.45,2.76,2.68,SYR,Syrah Res,2.71,+4,910,2.71,2.75,-,,-,-,-,-3.51,-,,
3.685,2.99,3.52,3.47,TAH,Tabcorp Hldgs,3.51,+2,16630,3.50,3.51,16.00,f,1.07,1.48,4.56,17.05,20.6,,
.725,.43,.485,.475,TAP,Tap Oil,.48,-,1100,.48,.485,-,,-,.37,-,-8.42,-,,
3.66,1.705,3.60,3.52,TGR,Tassal Grp,3.55,-2,1295,3.55,3.58,9.50,,2.41,1.89,2.68,22.87,15.5,,
3.41,2.90,2.99,2.95,TTS,Tatts Grp,2.96,-4,48924,2.96,2.98,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
2.34,1.755,2.22,2.185,TEL,Telecom Corp of NZ,2.21,+1,11291,2.21,2.22,13.03,,.84,.16,5.90,10.95,20.2,,
5.30,4.44,5.11,5.06,TLS,Telstra Corp,5.11,+6,409892,5.10,5.11,28.00,f,1.10,.35,5.48,30.70,16.6,,
.395,.24,.345,.34,TEN,Ten Network Hldgs,.34,-.5,28450,.34,.345,-,,-,.04,-,-12.88,-,,
1.75,.42,1.04,1.005,TGZ,Teranga Gold cdi,1.03,+4.3,1227,.98,1.03,-,,-,1.26,-,50.49,2.0,,
18.47,10.56,10.93,10.73,TRS,The Reject Shop,10.75,-17,1850,10.73,10.80,37.00,f,1.98,4.34,3.44,73.40,14.6,,
2.65,1.83,2.03,1.99,TGA,Thorn Grp,2.00,+.5,4946,2.00,2.01,10.50,f,1.76,.91,5.25,18.52,10.8,,
.425,.155,.37,.36,TGS,Tiger Res,.37,+.5,15509,.365,.37,-,,-,-,-,.82,45.1,,
6.20,4.63,5.66,5.50,TOL,Toll Hldgs,5.64,+11,24198,5.64,5.65,27.00,f,.44,1.44,4.79,11.80,47.8,,
3.65,3.00,3.30,3.25,TOX,Tox Free Solutions,3.27,-3,1101,3.27,3.29,5.00,f,2.31,.53,1.53,11.54,28.3,,
5.68,2.43,5.345,5.20,TPM,TPG Telecom,5.26,+3,12574,5.25,5.26,7.50,f,2.51,.27,1.43,18.80,28.0,,
4.55,3.45,3.61,3.54,TME,Trade Me Grp,3.57,+3,8306,3.57,3.58,13.20,,1.27,-.25,3.70,16.71,21.4,,
2.16,.66,.835,.817,TSE,Transfield Services,.83,+1,13864,.825,.83,3.00,,-,.34,3.61,-48.70,-,,
1.187,.715,1.145,1.135,TPI,Transpacific Indust,1.14,-.5,46851,1.135,1.14,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.82,6.74,TCL,Transurban Grp stp,6.82,+7,28875,6.81,6.83,32.50,p,.36,2.10,4.77,11.70,58.3,,
9.69,5.76,8.75,8.45,TRG,Treasury Grp,8.75,+25,514,8.50,8.75,40.00,f,1.13,2.64,4.57,45.00,19.4,,
6.47,3.41,3.70,3.59,TWE,Treasury Wine Estates,3.68,+10,40627,3.65,3.69,13.00,,.50,3.09,3.53,6.50,56.6,,
3.18,.745,1.53,1.435,TRY,Troy Resources,1.44,-.5,25691,1.44,1.445,-,f,-,1.59,-,20.50,7.0,,
39.43,25.527,34.82,34.60,FOX,21st Century Fox b voting,34.63,-12,22011,34.61,34.65,18.22,,14.13,1.14,.53,257.51,13.4,,
11.90,6.04,7.04,6.95,UGL,UGL,7.04,+6,5887,7.03,7.04,39.00,,.56,-2.13,5.54,21.90,32.1,,
1.27,.882,1.07,1.045,UXC,UXC,1.055,-.5,2673,1.055,1.07,5.30,f,1.47,.08,5.02,7.80,13.5,,
7.777,4.193,7.53,7.36,VRL,Village Roadshow,7.48,+5,1390,7.46,7.49,26.00,f,1.26,1.54,3.48,32.70,22.9,,
.472,.28,.35,.337,VAH,Virgin Australia,.345,+.5,28777,.34,.345,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.78,8.58,VRT,Virtus Health,8.66,-14,1541,8.65,8.66,-,,-,-,-,-,-,,
5.30,2.40,2.58,2.49,WEB,Webjet,2.50,-7,2786,2.50,2.52,13.00,f,.67,.27,5.20,8.74,28.6,,
44.60,36.767,43.09,42.32,WES,Wesfarmers,43.05,+25,21466,43.04,43.07,180.18,f,1.09,4.69,4.19,196.09,22.0,,
4.75,1.94,3.00,2.88,WSA,Western Areas,3.00,+11,16096,3.00,3.01,2.00,,-,1.30,.67,-49.80,-,,
.85,.58,.68,.67,WDR,Western Desert Res,.68,-,2398,.675,.68,-,,-,-,-,-1.85,-,,
12.55,9.67,10.20,10.03,WDC,Westfield Grp stp,10.18,+19,45395,10.18,10.19,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.82,3.06,2.99,WRT,Westfield Retail Tr stp,3.04,+7,93722,3.04,3.05,19.42,,1.37,3.47,6.39,26.70,11.4,,
34.879,27.071,32.50,32.175,WBC,Westpac Banking,32.50,+27,56575,32.48,32.50,174.00,f,1.27,11.07,5.35,220.40,14.7,,
3.29,1.472,1.71,1.635,WHC,Whitehaven Coal,1.67,-2,49398,1.665,1.685,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.09,37.73,WPL,Woodside Petroleum,38.08,+34,17699,38.07,38.08,156.29,f,2.36,19.62,4.10,368.63,10.3,,
36.84,31.53,35.02,34.57,WOW,Woolworths,35.02,+26,27201,34.96,35.02,133.00,f,1.37,2.60,3.80,182.59,19.2,,
27.45,15.08,15.85,15.61,WOR,WorleyParsons,15.70,+5,8234,15.68,15.70,92.50,,1.41,-,5.89,130.80,12.0,,
5.88,2.35,2.66,2.57,WTF,Wotif.com Hldgs,2.64,+4,6486,2.63,2.64,23.00,f,1.05,.02,8.71,24.10,11.0,,
,
