6.99,4.97,6.74,6.64,OSH,Oil Search,6.70,+6,59649,6.66,6.71,4.31,,3.18,-,.64,13.71,48.9,,
2.13,1.335,1.42,1.40,OMH,OM Hldgs,1.40,-1,3578,1.40,1.50,2.75,,2.41,.56,1.96,6.62,21.1,,
4.15,2.47,2.55,2.48,OST,OneSteel,2.48,-4,77720,2.48,2.51,11.00,,1.77,1.77,4.44,19.51,12.7,,
26.93,22.085,25.66,25.29,ORI,Orica,25.33,-3,14371,25.30,25.44,95.00,f,3.90,1.44,3.75,370.97,6.8,,
17.94,13.85,15.83,15.57,ORG,Origin Energy,15.72,+12,16860,15.67,15.80,50.00,f,1.39,8.46,3.18,69.70,22.6,,
1.81,.945,1.645,1.585,OZL,OZ Minerals,1.595,-1.5,160946,1.595,1.60,3.00,,5.07,.95,1.88,15.20,10.5,,
1.39,.78,1.015,1.00,PBG,Pacific Brands,1.005,-1,54625,1.005,1.02,-,,-,.08,-,5.70,17.6,,
5.06,3.37,5.06,4.89,PDN,Paladin Energy,4.92,+6,59766,4.90,4.92,-,,-,1.53,-,-8.92,-,,
.86,.40,.76,.745,PNA,PanAust,.755,+1,273219,.75,.755,-,,-,.23,-,3.93,19.2,,
2.97,1.603,2.36,2.30,PAN,Panoramic Res,2.33,+1,9298,2.28,2.35,11.50,f,2.39,1.40,4.94,27.50,8.5,,
.845,.40,.42,.40,PPX,PaperlinX,.405,-.5,29947,.405,.41,-,,-,.40,-,-38.90,-,,
.78,.365,.515,.49,PEM,Perilya,.49,-.5,5153,.49,.50,-,,-,.34,-,15.40,3.2,,
40.28,27.11,36.84,36.29,PPT,Perpetual,36.50,-37,1069,36.46,36.50,210.00,f,1.08,3.95,5.75,227.10,16.1,,
3.55,1.465,3.21,3.15,PRU,Perseus Min,3.20,+1,7895,3.17,3.20,-,,-,-,-,-2.94,-,,
3.41,1.655,2.69,2.61,PXS,Pharmaxis,2.63,-2,1236,2.60,2.69,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.86,4.70,PTM,Platinum Asset,4.86,+11,7333,4.75,4.86,22.00,f,1.11,-,4.53,24.39,19.9,,
1.266,.495,.56,.55,PLA,Platinum Aust,.55,-.5,20016,.55,.56,-,,-,-,-,-5.30,-,,
.80,.50,.74,.735,PMP,PMP,.735,-,62,.735,.75,1.00,f,6.20,.76,1.36,6.20,11.9,,
8.812,5.859,6.40,6.05,PMV,Premier Invest,6.16,-24,1373,6.13,6.40,36.00,f,1.47,2.31,5.84,52.78,11.7,,
6.04,3.00,3.40,3.34,PRY,Primary Health Care,3.38,-,13941,3.35,3.39,25.00,f,1.11,-1.24,7.40,27.80,12.2,,
4.04,1.03,1.48,1.36,PRG,Programmed Maint,1.42,+6,27382,1.42,1.47,9.00,f,1.10,.76,6.34,9.90,14.3,,
3.03,2.12,2.69,2.66,QAN,Qantas Airways,2.67,-,110148,2.67,2.68,-,,-,2.35,-,4.90,54.5,,
25.70,16.09,16.47,16.19,QBE,QBE Insurance Grp,16.38,+15,91938,16.37,16.39,128.00,p,1.13,.49,7.81,144.33,11.3,,
16.07,10.56,15.54,15.31,RHC,Ramsay Health Care,15.49,+20,12850,15.30,15.55,43.50,f,1.60,1.29,2.81,69.40,22.3,,
12.60,8.17,12.10,11.87,REA,REA Grp,12.08,+8,723,11.75,12.10,16.00,f,2.47,.65,1.32,39.50,30.6,,
1.95,.575,1.88,1.81,RRL,Regis Res,1.88,+4.5,7958,1.86,1.88,-,,-,-,-,-5.58,-,,
3.985,2.725,3.37,3.31,RMD,ResMed Inc cdi,3.35,+4,46704,3.31,3.38,-,,-,1.64,-,29.57,11.3,,
1.495,.72,1.29,1.225,RSG,Resolute Min,1.25,-2,41877,1.24,1.265,-,,-,.72,-,-9.90,-,,
1.035,.46,.94,.88,RHG,RHG,.91,-12,7579,.905,.92,-,,-,1.02,-,29.20,3.1,,
88.55,58.86,84.69,83.81,RIO,Rio Tinto,84.04,+99,45575,83.92,84.10,100.83,f,4.61,15.37,1.20,465.33,18.1,,
13.85,5.872,13.51,13.25,RIV,Riversdale Min,13.45,+35,10854,13.40,13.50,-,,-,1.96,-,-.40,-,,
.75,.305,.37,.36,ROC,Roc Oil Co,.365,-.5,30495,.36,.365,-,,-,.60,-,-15.94,-,,
4.67,3.40,4.45,4.35,SAI,SAI Global,4.39,-1,5629,4.39,4.40,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.05,4.01,SLM,Salmat,4.02,-3,312,4.02,4.10,23.50,f,1.32,-.63,5.85,31.10,12.9,,
8.242,2.777,7.39,6.99,SFR,Sandfire Res,7.07,-3,5649,7.06,7.17,-,,-,-,-,-27.50,-,,
15.26,11.24,12.44,12.27,STO,Santos,12.31,-2,50901,12.29,12.32,42.00,f,1.51,-,3.41,63.50,19.4,,
.70,.36,.66,.65,SAR,Saracen Min,.655,-.5,3616,.655,.665,-,,-,-,-,-6.62,-,,
2.19,1.07,2.09,2.02,SDM,Sedgman,2.08,-,1825,2.08,2.10,6.50,f,1.89,.43,3.13,12.30,16.9,,
8.57,6.05,6.60,6.51,SEK,Seek,6.59,+1,21628,6.58,6.60,11.90,f,2.23,.67,1.81,26.50,24.9,,
3.86,2.57,3.02,3.01,SRV,Servcorp,3.01,-,110,3.00,3.04,10.00,f,.22,2.01,3.32,2.20,136.8,,
8.63,5.41,8.63,8.41,SVW,Seven Grp Hldgs,8.51,+10,4123,8.41,8.66,-,f,-,-,-,-,-,,
1.02,.34,.475,.465,SIP,Sigma Pharmaceutical,.47,-.5,15334,.465,.47,3.00,,-,.17,6.38,-63.20,-,,
7.10,4.30,6.00,5.905,SLX,Silex Systems,6.00,-,402,5.95,6.00,-,,-,.35,-,-12.30,-,,
2.69,.84,2.19,2.02,SLR,Silver Lake Res,2.18,+14,7461,2.16,2.18,-,,-,.26,-,6.88,31.7,,
25.50,15.23,18.26,17.84,SGM,Sims Metal Mgt,18.00,+24,7325,17.87,18.15,33.00,p,1.97,9.48,1.83,64.90,27.7,,
2.66,2.28,2.43,2.39,SGT,Singapore Tel cdi,2.42,+2,52391,2.39,2.44,11.41,,1.63,.67,4.71,18.57,13.0,,
2.46,1.04,1.72,1.69,SKE,Skilled Grp,1.705,+4,608,1.69,1.72,1.50,,4.87,-.39,.88,7.30,23.4,,
7.44,5.12,7.00,6.95,SMX,SMS Management,6.97,-6,780,6.96,6.99,29.00,f,1.44,.71,4.16,41.90,16.6,,
15.64,9.53,11.83,11.59,SHL,Sonic Healthcare,11.73,+9,12956,11.69,11.82,59.00,p,1.28,-2.34,5.03,75.50,15.5,,
.975,.76,.91,.88,SPN,SP AusNet stp,.90,-,36109,.895,.90,8.00,p,1.09,.91,8.89,8.72,10.3,,
1.404,1.035,1.115,1.095,SKI,Spark Infrastructure stp,1.11,+.5,56691,1.105,1.115,13.56,,.79,1.83,12.22,10.66,10.4,,
1.65,1.00,1.16,1.14,SFH,Specialty Fashion,1.16,+.5,1052,1.125,1.16,8.00,f,2.00,.10,6.90,16.00,7.2,,
3.23,2.00,2.11,2.08,SPT,Spotless Grp,2.08,-2,3466,2.07,2.09,11.00,p,1.55,.02,5.29,17.10,12.2,,
2.79,2.56,2.62,2.56,SBMDA,St Barbara def,2.62,+5,10037,2.58,2.67,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.13,2.05,SXL,Sthn Cross Media,2.12,+7,9049,2.05,2.19,9.70,f,-,-.10,4.58,-25.67,-,,
4.23,3.52,3.71,3.67,SGP,Stockland stp,3.71,-,43556,3.67,3.71,21.80,,.92,3.59,5.88,20.10,18.5,,
2.26,1.165,2.26,2.18,SRL,Straits Res,2.24,+5,14001,2.20,2.26,5.00,,-,2.62,2.23,-27.60,-,,
1.03,.665,1.02,1.00,SGN,STW Comms,1.01,-1,1223,1.00,1.01,4.30,f,1.50,-.03,4.26,6.45,15.7,,
9.76,7.56,9.14,9.01,SUN,Suncorp-Metway,9.04,-11,47509,9.02,9.04,35.00,f,1.77,5.75,3.87,61.81,14.6,,
.395,.105,.395,.355,SDL,Sundance Res,.39,+2.5,716130,.39,.395,-,,-,-,-,-.40,-,,
.835,.605,.805,.795,SDG,Sunland Grp,.80,-,13168,.80,.805,-,,-,1.39,-,6.40,12.5,,
6.75,4.51,6.10,6.00,SUL,Super Cheap Auto,6.07,-2,370,5.96,6.08,21.50,f,1.58,1.28,3.54,34.00,17.9,,
7.55,6.106,7.20,7.15,TAH,Tabcorp Hldgs,7.18,-2,33453,7.15,7.20,55.00,f,1.40,-1.35,7.66,77.10,9.3,,
1.126,.763,.795,.775,TAP,Tap Oil,.78,-1,6650,.775,.79,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.515,1.495,TGR,Tassal Grp,1.50,-2,94,1.50,1.51,6.00,,3.33,1.43,4.00,19.96,7.5,,
2.55,2.089,2.44,2.42,TTS,Tatts Grp,2.42,-2,18364,2.42,2.44,10.00,f,.94,-1.26,4.13,9.40,25.7,,
2.08,1.44,1.70,1.665,TEL,Telecom Corp of NZ,1.69,+2.5,40032,1.69,1.695,15.07,,1.08,.49,8.92,16.25,10.4,,
3.55,2.55,2.91,2.83,TLS,Telstra Corp,2.85,-3,1210764,2.84,2.85,28.00,f,1.12,.38,9.82,31.40,9.1,,
1.879,1.273,1.55,1.50,TEN,Ten Network Hldgs,1.50,-1.5,77889,1.50,1.505,6.00,,2.40,-.26,4.00,14.40,10.4,,
18.99,12.90,17.53,17.18,TRS,The Reject Shop,17.31,-14,646,17.26,17.60,67.00,f,1.34,1.98,3.87,90.00,19.2,,
9.33,5.34,6.06,6.00,TOL,Toll Hldgs,6.01,-,30646,6.00,6.05,25.00,f,1.60,1.38,4.16,39.90,15.1,,
2.872,1.955,2.73,2.56,TAL,Tower Aust,2.65,+10,12937,2.61,2.70,5.75,f,2.26,1.07,2.17,13.00,20.4,,
2.80,2.05,2.25,2.23,TOX,Tox Free Solutions,2.23,-2,497,2.22,2.25,2.00,f,4.63,.67,.90,9.25,24.1,,
2.58,1.38,1.485,1.45,TPM,TPG Telecom,1.46,-1.5,3504,1.45,1.475,4.00,f,1.90,-.19,2.74,7.60,19.2,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.65,-,3579,.65,.665,10.00,,-,.94,15.38,-10.74,-,,
4.37,2.87,3.52,3.40,TSE,Transfield Services,3.40,-1,25317,3.39,3.43,14.00,f,1.26,.31,4.12,17.66,19.3,,
1.48,.92,1.18,1.165,TPI,Transpacific Indust,1.17,-1,6452,1.165,1.17,-,,-,-.22,-,6.70,17.5,,
5.610,4.13,5.15,5.00,TCL,Transurban stp,5.15,+10,41951,5.07,5.15,24.00,,.19,2.77,4.66,4.60,112.0,,
3.64,1.85,3.63,3.55,TRY,Troy Resources,3.56,-2,1361,3.56,3.58,4.00,,-,1.72,1.12,-8.00,-,,
15.53,12.54,14.33,14.04,UGL,UGL,14.11,-10,6583,14.06,14.25,64.00,f,1.37,-.32,4.54,87.70,16.1,,
1.78,.82,-,-,UNS,Unilife Corp cdi,.955,-,-,.98,.90,-,,-,.72,-,-75.09,-,,
.773,.414,.485,.465,UXC,UXC,.47,-1.5,6907,.47,.48,3.50,,-,.03,7.45,-1.08,-,,
2.80,1.015,1.125,1.05,VPG,Valad Prop forus,1.11,+5.5,2554,1.105,1.13,-,,-,.13,-,-8.00,-,,
.80,.28,.44,.42,VBA,Virgin Blue Hldgs,.44,+1.5,85871,.435,.44,-,,-,.40,-,1.00,44.0,,
1.815,1.15,1.675,1.645,WTP,Watpac,1.665,+1.5,4228,1.665,1.685,11.00,f,1.41,1.51,6.61,15.51,10.7,,
34.83,26.76,32.36,32.01,WES,Wesfarmers,32.26,+7,31264,32.25,32.29,125.00,f,1.09,3.61,3.87,135.70,23.8,,
8.44,6.24,6.67,6.60,WAN,West Aust News,6.61,-,6585,6.58,6.65,45.00,f,1.01,-,6.81,45.40,14.6,,
6.67,3.52,6.04,5.89,WSA,Western Areas,5.91,-4,4012,5.89,6.00,6.00,,1.33,.95,1.02,8.00,73.9,,
13.47,11.50,12.29,12.13,WDC,Westfield Grp stp,12.22,+4,85891,12.21,12.24,79.00,,.68,10.49,6.46,53.60,22.8,,
28.43,20.56,21.29,21.05,WBC,Westpac Banking,21.15,-5,109036,21.12,21.16,139.00,f,1.54,8.96,6.57,214.20,9.9,,
4.27,1.955,3.70,3.43,WEC,White Energy,3.58,+20,11777,3.52,3.59,-,,-,-,-,-14.30,-,,
7.05,4.01,6.80,6.66,WHC,Whitehaven Coal,6.69,-1,8611,6.66,6.69,5.60,f,4.32,1.98,.84,24.20,27.6,,
49.833,39.63,41.50,40.87,WPL,Woodside Petroleum,40.95,+30,64583,40.92,40.96,111.34,f,2.41,16.79,2.72,268.28,15.3,,
30.18,25.19,27.00,26.85,WOW,Woolworths,26.95,-5,33155,26.91,26.97,115.00,f,1.43,2.03,4.27,164.01,16.4,,
30.95,19.95,26.06,25.37,WOR,WorleyParsons,25.72,+57,14071,25.50,25.86,75.50,p,1.57,.24,2.94,118.50,21.7,,
8.08,4.07,4.67,4.55,WTF,Wotif.com Hldgs,4.58,-4,7025,4.57,4.59,21.50,f,1.18,-.02,4.69,25.34,18.1,,
,
