12.61,8.69,11.53,11.35,CRZ,carsales.com,11.47,+13,6238,11.44,11.50,32.10,f,1.25,.40,2.80,40.20,28.5,,
1.325,.75,1.13,1.105,CCV,Cash Convert,1.12,-.5,2354,1.12,1.125,4.00,f,1.43,.25,3.57,5.71,19.6,,
7.96,6.10,7.70,7.56,CWP,Cedar Woods Prop,7.60,-7,312,7.60,7.70,27.50,f,1.98,3.34,3.62,54.40,14.0,,
2.19,1.86,2.19,2.15,CFX,CFS Retail Prop stp,2.17,-,57045,2.16,2.18,13.60,,1.00,1.90,6.27,13.61,15.9,,
8.27,4.91,8.05,7.80,CGF,Challenger,8.00,+15,40647,7.98,8.03,26.00,p,2.55,3.15,3.25,66.30,12.1,,
4.62,3.43,4.58,4.53,CHC,Charter Hall Grp forus,4.57,-,3263,4.55,4.57,22.30,,.79,2.15,4.88,17.60,26.0,,
4.16,3.50,4.03,3.98,CQR,Charter Hall Ret REIT unt,4.02,+3,7474,4.01,4.03,27.30,,.88,3.40,6.79,23.95,16.8,,
2.64,1.15,1.595,1.55,CNU,Chorus,1.57,-1.5,937,1.57,1.575,13.71,,2.77,1.19,8.73,38.00,4.1,,
13.05,9.00,9.22,9.13,CCL,Coca-Cola Amatil,9.15,-3,48933,9.14,9.15,52.00,p,.12,1.74,5.68,6.10,150.0,,
71.11,51.79,70.45,69.55,COH,Cochlear,70.01,+16,2244,69.95,70.18,254.00,p,.65,1.67,3.63,164.60,42.5,,
2.10,.592,.717,.69,CDA,Codan,.715,+2,2318,.71,.715,3.00,f,4.43,.01,4.20,13.30,5.4,,
2.15,1.50,2.14,2.10,CLH,Collection House,2.10,+1,1667,2.10,2.12,8.00,f,1.75,-,3.81,14.00,15.0,,
83.92,70.36,80.78,80.54,CBA,C'wlth Bank  of Aust,80.61,+34,18321,80.60,80.62,401.00,f,1.33,23.49,4.97,533.80,15.1,,
13.17,9.56,12.29,12.10,CPU,Computershare,12.10,-10,9587,12.10,12.14,29.00,p,1.65,-2.27,2.40,47.98,25.2,,
.585,.35,.48,.475,COE,Cooper Energy,.48,-,975,.47,.48,-,,-,.51,-,6.70,7.2,,
7.24,4.144,7.24,7.06,CTD,Corporate Travel,7.08,-12,739,7.07,7.09,11.00,f,1.45,.42,1.55,15.90,44.5,,
2.495,1.60,1.98,1.925,CVO,Cover-More Grp,1.945,+.5,10578,1.94,1.95,-,,-,-,-,-,-,,
10.89,8.36,9.95,9.84,CCP,Credit Corp Grp,9.89,-,531,9.89,9.94,40.00,f,1.89,3.44,4.04,75.40,13.1,,
1.05,.935,1.04,1.03,CMW,Cromwell Property stp,1.03,-.5,30108,1.03,1.035,7.62,p,.81,.71,7.40,6.14,16.8,,
18.22,14.21,16.38,16.13,CWN,Crown Resorts,16.18,+20,19439,16.15,16.21,37.00,p,2.43,4.26,2.29,90.03,18.0,,
1.225,.805,1.225,1.19,CSV,CSG,1.21,-1,4919,1.21,1.22,5.00,,.80,.26,4.13,3.99,30.3,,
73.66,63.77,73.40,72.79,CSL,CSL,73.13,-27,11590,73.06,73.14,123.73,,2.32,5.00,1.69,286.73,25.5,,
3.86,2.185,3.56,3.49,CSR,CSR,3.52,-,20365,3.52,3.53,10.00,,1.74,2.16,2.84,17.40,20.2,,
2.47,1.405,1.69,1.655,CDU,CuDECO,1.69,+1,2422,1.675,1.69,-,,-,-,-,-1.50,-,,
2.70,1.625,2.01,1.95,DCG,Decmil Grp,1.98,+4.5,28366,1.98,1.99,13.00,f,2.10,1.28,6.57,27.30,7.3,,
1.235,.98,1.235,1.21,DXS,DEXUS Prop Grp stp,1.225,-,144762,1.22,1.23,6.26,,1.32,1.06,5.11,8.26,14.8,,
2.41,1.805,2.27,2.235,DSH,Dick Smith Hldgs,2.25,+2,89843,2.24,2.26,8.00,f,1.00,-,3.56,8.00,28.1,,
26.21,12.31,26.09,25.35,DMP,Domino's Pizza,25.60,-49,5055,25.60,25.64,36.70,f,1.38,-.96,1.43,50.50,50.7,,
5.59,4.09,4.93,4.83,DOW,Downer EDI,4.91,+3,14774,4.91,4.92,23.00,f,2.10,3.15,4.68,48.30,10.2,,
1.74,1.10,1.55,1.50,DLS,Drillsearch Energy,1.545,+3,12610,1.54,1.55,-,,-,.01,-,20.74,7.4,,
2.49,1.95,2.47,2.45,DUE,DUET Grp forus,2.45,-1,24787,2.45,2.46,17.00,,.98,1.39,6.94,16.73,14.6,,
5.87,4.34,5.83,5.69,DLX,DuluxGroup,5.73,-9,22140,5.71,5.73,19.50,f,1.45,.11,3.40,28.20,20.3,,
3.43,2.13,3.21,3.11,EGP,Echo Entertainment,3.15,-8,134041,3.15,3.16,8.00,f,1.61,1.32,2.54,12.90,24.4,,
.37,.165,.215,.21,EHL,Emeco Hldgs,.21,-,3638,.21,.215,-,,-,.73,-,-33.85,-,,
1.64,.985,1.325,1.285,ERA,Energy Res,1.305,-1,2922,1.29,1.305,-,,-,-,-,-40.54,-,,
.547,.257,.435,.40,EWC,Energy World Corp,.435,+3,18880,.425,.435,-,,-,.31,-,1.11,39.2,,
3.01,1.665,1.93,1.815,EPW,ERM Power,1.885,+9,15032,1.885,1.895,12.00,f,.96,1.37,6.37,11.51,16.4,,
1.03,.505,.78,.752,EVN,Evolution Mining,.78,+1,28825,.775,.78,2.00,,-,1.53,2.56,-44.18,-,,
1.065,.515,.92,.90,FXJ,Fairfax Media,.905,-3,72755,.905,.915,4.00,f,2.38,.29,4.42,9.50,9.5,,
2.76,2.16,2.76,2.67,FDC,Federation Cntres stp,2.73,+8,63796,2.73,2.75,15.30,,1.47,2.30,5.60,22.47,12.1,,
3.92,2.06,2.47,2.34,FWD,Fleetwood Corp,2.47,+13,3560,2.46,2.47,2.00,f,9.55,2.49,.81,19.11,12.9,,
9.27,7.375,8.37,8.21,FBU,Fletcher Bldg,8.25,-13,10041,8.25,8.27,29.50,,1.55,2.46,3.58,45.81,18.0,,
4.99,2.98,3.84,3.78,FXL,FlexiGroup,3.78,-2,6406,3.78,3.80,16.50,f,1.15,.73,4.37,19.00,19.9,,
55.72,42.84,46.64,46.14,FLT,Flight Centre Travel,46.49,+33,2633,46.46,46.60,146.00,f,1.81,6.99,3.14,264.20,17.6,,
1.90,1.335,1.87,1.85,FET,Folkestone Edu unt,1.86,+1,408,1.86,1.875,9.00,,3.10,1.50,4.84,27.91,6.7,,
6.50,5.10,5.65,5.43,FSF,Fonterra S/H Fund ord unt,5.56,-9,92,5.55,5.56,15.97,,.77,5.85,2.87,12.28,45.3,,
6.22,3.91,4.48,4.33,FMG,Fortescue Metals Grp,4.42,-6,172628,4.41,4.42,20.00,f,4.67,2.56,4.52,93.42,4.7,,
5.38,2.71,5.38,5.25,GEM,G8 Education,5.35,+9,19417,5.35,5.38,14.50,f,.85,-,2.71,12.34,43.4,,
.98,.84,.925,.905,GDI,GDI Prop Grp stp,.91,-,11556,.905,.915,-,,-,-,-,-,-,,
3.74,2.90,3.65,3.57,GMA,Genworth Mortgage Ins,3.64,+5,12638,3.64,3.66,-,f,-,-,-,-,-,,
.77,.475,.65,.64,GFF,Goodman Fielder,.65,+.5,25822,.645,.65,2.00,f,-,-.20,3.08,-20.70,-,,
5.64,4.47,5.60,5.545,GMG,Goodman Grp stp,5.55,-,33453,5.54,5.57,20.70,,1.85,2.88,3.73,38.20,14.5,,
4.12,3.34,4.10,4.06,GPT,GPT Grp stp,4.09,+1,27458,4.08,4.10,20.80,,1.46,3.82,5.09,30.45,13.4,,
12.52,7.50,8.91,8.68,GNC,GrainCorp,8.85,+15,6204,8.85,8.87,35.00,f,1.29,5.62,3.95,45.10,19.6,,
10.60,5.226,10.60,10.46,GXL,Greencross,10.53,+2,1326,10.50,10.54,10.50,f,1.16,-.75,1.00,12.21,86.2,,
7.915,4.73,7.80,7.72,GUD,GUD Hldgs,7.74,-1,1471,7.72,7.74,36.00,f,.69,.59,4.65,24.80,31.2,,
3.45,2.50,3.10,3.03,GWA,GWA Grp,3.07,-1,4024,3.04,3.07,5.50,f,1.10,.19,1.79,6.07,50.6,,
3.425,2.84,3.28,3.245,HVN,Harvey Norman,3.25,+1,23668,3.24,3.25,10.50,f,1.54,2.39,3.23,16.17,20.1,,
4.87,2.845,4.105,4.06,HGG,Henderson Grp cdi,4.08,+3,38874,4.05,4.08,14.30,,2.98,.52,3.50,42.64,9.6,,
2.10,1.52,1.67,1.585,HIL,Hills,1.585,-7.5,7011,1.585,1.60,7.00,f,1.48,.46,4.42,10.38,15.3,,
.39,.277,.347,.337,HZN,Horizon Oil,.345,+.5,34626,.345,.35,-,,-,.46,-,.91,37.9,,
2.39,1.90,2.39,2.30,HPI,Hotel Property Inv stp,2.32,-1,2368,2.32,2.34,-,,-,1.90,-,28.99,8.0,,
8.27,5.72,8.26,8.15,IIN,iiNet,8.16,+1,8797,8.16,8.22,22.00,f,1.78,-1.39,2.70,39.10,20.9,,
12.08,8.04,9.07,8.85,ILU,Iluka Res,8.88,+29,31190,8.88,8.89,9.00,f,.49,3.65,1.01,4.40,201.8,,
.985,.45,.745,.73,IMD,Imdex,.74,-,1404,.73,.745,.40,f,-,.54,.54,-2.50,-,,
3.235,2.305,3.11,3.065,IPL,Incitec Pivot,3.09,+3,31500,3.07,3.09,9.30,p,1.49,.81,3.01,13.90,22.2,,
4.97,2.71,4.71,4.46,IGO,Independence Grp,4.50,-18,9199,4.46,4.50,4.00,f,2.50,2.87,.89,9.98,45.1,,
.245,.117,.225,.20,IRN,Indophil Res,.225,+2.5,14718,.22,.225,-,,-,-,-,-8.76,-,,
2.05,1.805,2.02,1.992,IDR,Industria REIT stp,2.00,-,4157,2.00,2.02,-,,-,-,-,-,-,,
.31,.185,.245,.24,IFN,Infigen Energy stp,.24,-.5,4057,.24,.245,-,,-,.29,-,-8.80,-,,
.535,.348,.48,.465,INA,Ingenia Grp stp,.48,+2,12541,.47,.48,1.00,,-,.35,2.08,-2.14,-,,
6.49,5.32,6.49,6.37,IAG,Insurance Aust Grp,6.37,-8,67335,6.37,6.38,39.00,f,1.44,1.29,6.12,56.09,11.4,,
.35,.225,.265,.252,IAU,Intrepid Mines,.26,-1,15540,.255,.26,-,,-,-,-,12.87,2.0,,
3.77,2.90,3.76,3.665,IOF,Investa Office Fd stp,3.69,-4,12707,3.68,3.69,18.50,,1.62,3.35,5.01,29.90,12.3,,
11.80,9.82,11.59,11.36,IVC,InvoCare,11.48,-2,3660,11.45,11.48,35.25,f,1.25,.46,3.07,44.10,26.0,,
9.93,8.01,9.17,8.90,IFL,IOOF Hldgs,8.95,+6,65565,8.91,8.95,45.00,f,.91,.09,5.03,40.90,21.9,,
4.04,1.16,3.55,3.48,IPP,iProperty Grp,3.51,+4,2662,3.48,3.51,-,,-,.05,-,-2.16,-,,
10.38,7.93,10.10,9.89,IRE,IRESS,9.97,+17,8794,9.93,9.98,40.50,p,.55,-.63,4.06,22.41,44.5,,
1.795,1.01,1.195,1.175,ISU,iSelect,1.195,+.5,366,1.175,1.195,-,,-,.75,-,1.40,85.4,,
14.982,9.053,13.36,13.13,JHX,James Hardie Ind cdi,13.17,-4,14945,13.15,13.22,43.16,,.55,.49,3.28,23.86,55.2,,
2.79,2.24,2.32,2.29,JHC,Japara Healthcare,2.31,-,4798,2.29,2.33,-,,-,-,-,-,-,,
23.13,16.48,17.25,16.81,JBH,JB Hi-Fi,17.07,+27,7076,17.06,17.16,84.00,f,1.53,1.97,4.92,128.39,13.3,,
5.62,2.36,3.73,3.66,KAR,Karoon Gas Aust,3.67,-2,7049,3.66,3.68,-,,-,-,-,-4.29,-,,
3.85,2.32,3.06,3.02,KMD,Kathmandu Hldgs,3.02,-1,4814,3.02,3.04,10.26,f,2.01,.22,3.40,20.64,14.6,,
2.794,.705,.91,.885,KCN,Kingsgate Cons,.91,+2,6127,.905,.92,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.88,22.44,LEI,Leighton Hldgs,22.50,-18,2259,22.50,22.55,117.00,p,1.10,7.96,5.20,128.50,17.5,,
14.10,9.21,13.985,13.85,LLC,Lend Lease Grp stp,13.90,+5,11209,13.88,13.91,42.00,,2.19,5.46,3.02,92.00,15.1,,
.445,.11,.165,.157,LYC,Lynas Corp,.165,-,64697,.16,.165,-,,-,-,-,-7.52,-,,
7.27,5.27,6.85,6.74,MTU,M2 Grp,6.78,+1,9597,6.74,6.78,21.50,f,1.35,-,3.17,28.96,23.4,,
2.379,1.66,2.19,2.09,MLD,MACA,2.18,+5,10992,2.17,2.18,12.00,f,2.94,1.29,5.50,35.33,6.2,,
.165,.10,.13,.125,MAH,Macmahon Hldgs,.13,-,67392,.125,.13,-,,-,.33,-,2.42,5.4,,
3.53,2.17,3.335,3.25,MQA,Macq Atlas Roads stp,3.26,-1,4862,3.25,3.27,8.30,,35.64,1.80,2.55,295.80,1.1,,
61.27,36.996,58.88,58.33,MQG,Macquarie Grp,58.38,-5,6604,58.37,58.39,258.34,p,1.60,.32,4.43,413.28,14.1,,
14.38,9.30,13.39,12.87,MFG,Magellan Fin Grp,13.31,+46,9402,13.27,13.34,38.30,f,1.39,1.24,2.88,53.30,25.0,,
.65,.147,.23,.205,MAD,Maverick Drilling,.215,+.5,25050,.215,.22,-,,-,.27,-,.49,43.9,,
1.47,.86,1.115,1.015,MXI,MaxiTRANS Ind,1.055,-6,5113,1.02,1.055,8.00,f,1.59,.41,7.58,12.71,8.3,,
1.045,.52,.812,.785,MYX,Mayne Pharma,.805,+1,11435,.805,.81,-,,-,.01,-,1.80,44.7,,
13.85,8.82,10.53,10.35,MMS,McMillan Shakespeare,10.42,+10,2087,10.41,10.45,39.00,f,1.78,1.83,3.74,69.33,15.0,,
2.97,1.20,1.26,1.20,MML,Medusa Min,1.235,-,18887,1.235,1.24,-,,-,2.24,-,21.53,5.7,,
3.904,1.945,2.37,2.17,MRM,Mermaid Marine,2.32,+15,112620,2.31,2.33,12.50,f,1.82,1.72,5.39,22.73,10.2,,
6.80,3.91,4.29,4.18,MSB,Mesoblast,4.26,+5,6540,4.22,4.29,-,,-,.25,-,-21.09,-,,
3.52,2.54,2.92,2.83,MTS,Metcash,2.83,-9,64458,2.83,2.85,18.50,f,1.04,-.19,6.54,19.20,14.7,,
2.31,1.755,2.15,2.12,MYT,Mighty River Power,2.13,-18,7849,2.12,2.14,11.11,,.73,2.06,5.22,8.14,26.2,,
3.57,1.347,1.69,1.63,MDL,Mineral Deposits,1.645,-1.5,477,1.645,1.69,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.90,10.72,MIN,Mineral Res,10.80,+2,5835,10.78,10.90,62.00,f,2.00,5.75,5.74,124.10,8.7,,
1.91,1.57,1.87,1.83,MGR,Mirvac Grp stp,1.855,-3.5,174145,1.85,1.86,4.50,,2.03,1.65,2.43,9.14,20.3,,
20.82,14.63,16.24,16.09,MND,Monadelphous Grp,16.22,+7,3447,16.19,16.23,123.00,f,1.29,3.87,7.58,159.05,10.2,,
3.29,2.26,3.06,2.82,MOC,Mortgage Choice,3.00,-9,2009,3.00,3.05,15.50,f,1.15,.75,5.17,17.90,16.8,,
1.215,.645,.74,.71,MGX,Mount Gibson Iron,.71,-3.5,68653,.71,.715,6.00,f,1.47,.56,8.45,8.84,8.0,,
2.97,1.975,2.38,2.34,MYR,Myer Hldgs,2.37,+2,25162,2.36,2.37,17.00,f,1.21,-.01,7.17,20.50,11.6,,
37.07,31.90,34.55,34.44,NAB,National Aust Bank,34.46,+10,34602,34.46,34.47,196.00,f,1.25,14.91,5.69,244.10,14.1,,
1.435,.96,1.41,1.377,NSR,National Storage REIT stp,1.405,+1.5,2661,1.40,1.405,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.53,5.46,NVT,Navitas,5.47,-,9308,5.45,5.47,19.50,f,.70,-.56,3.56,13.70,39.9,,
14.17,6.96,11.10,10.955,NCM,Newcrest Min,11.04,+2,21872,11.03,11.04,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.53,18.44,NWS,News Corp b voting,18.46,+8,2186,18.45,18.50,-,,-,15.55,-,43.52,42.4,,
.575,.14,.275,.26,NWT,NewSat,.26,-1,5592,.26,.265,-,,-,.01,-,2.27,11.5,,
2.67,1.445,1.75,1.68,NXT,NEXTDC,1.715,+3.5,3786,1.71,1.715,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.155,2.12,NEC,Nine Entertainment,2.13,-,38815,2.13,2.15,-,,-,-,-,3.90,54.6,,
1.91,.625,1.79,1.71,NST,Northern Star Res,1.765,+1.5,45823,1.755,1.77,3.50,f,.91,.21,1.98,3.20,55.2,,
1.62,.91,1.095,1.047,NWH,NRW Hldgs,1.065,-1,23646,1.065,1.07,9.00,f,1.77,1.22,8.45,15.90,6.7,,
5.23,3.77,4.47,4.40,NUF,Nufarm,4.46,+6,2264,4.44,4.46,8.00,f,3.38,2.90,1.79,27.00,16.5,,
3.62,1.31,2.94,2.88,OGC,OceanaGold Corp cdi,2.90,-7,6549,2.87,2.90,-,,-,2.35,-,25.59,11.3,,
9.88,7.765,9.60,9.54,OSH,Oil Search,9.54,-,25831,9.54,9.55,4.36,,4.42,3.38,.46,19.26,49.5,,
24.85,18.43,21.03,20.75,ORI,Orica,20.87,+24,7850,20.81,20.88,95.00,p,1.66,4.41,4.55,157.90,13.2,,
15.50,12.69,14.87,14.66,ORG,Origin Energy,14.84,+6,34825,14.82,14.84,50.00,,.96,6.56,3.37,48.10,30.9,,
3.05,1.785,3.05,2.90,ORE,Orocobre,3.03,+9,3518,2.99,3.03,-,,-,-,-,-8.60,-,,
1.53,1.115,1.49,1.462,ORA,Orora,1.47,-1.5,16043,1.46,1.47,-,,-,-,-,-,-,,
6.71,3.40,4.60,4.40,ORL,OrotonGroup,4.42,-16,308,4.42,4.69,36.00,f,1.10,1.01,8.14,39.45,11.2,,
4.88,2.11,4.47,4.42,OZL,OZ Minerals,4.42,-4,34968,4.41,4.43,20.00,,-,6.68,4.52,-11.10,-,,
3.50,2.22,2.38,2.33,OFX,OzForex Grp,2.34,-2,7464,2.33,2.35,-,f,-,-,-,-,-,,
.81,.49,.577,.547,PBG,Pacific Brands,.57,+1.5,27638,.565,.57,4.50,f,-,.16,7.89,-20.20,-,,
3.79,3.10,3.79,3.75,PGH,Pact Grp Hldgs,3.77,-,3726,3.76,3.78,-,,-,-.27,-,-5.40,-,,
.655,.28,.435,.41,PDN,Paladin Energy,.425,+.5,78052,.425,.43,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.34,2.30,PNA,PanAust,2.33,+3,9229,2.31,2.33,6.00,,.80,1.72,2.58,4.79,48.6,,
1.915,.86,1.74,1.725,PIR,Papillon Res,1.725,-1,17361,1.72,1.735,-,,-,-,-,-1.55,-,,
