37.25,26.38,29.02,28.65,ANZ,ANZ Banking Grp,28.75,-19,81708,28.75,28.78,181.00,f,1.50,15.75,6.30,270.70,10.6,,
9.88,7.31,9.32,9.12,APA,APA Grp stp,9.23,+3,12106,9.23,9.24,38.00,,1.48,-.28,4.12,56.30,16.4,,
1.08,.47,.535,.515,APN,APN News & Media,.53,-.5,6113,.525,.53,-,,-,-.29,-,-.53,-,,
4.38,2.42,4.30,4.23,APO,APN Outdoor Grp,4.25,+1,20325,4.23,4.25,4.50,f,1.72,.09,1.06,7.73,55.0,,
14.64,10.49,14.64,14.26,ARB,ARB Corp,14.54,+15,2386,14.53,14.68,29.00,f,1.99,2.61,1.99,57.80,25.2,,
3.40,1.75,2.82,2.77,AAD,Ardent Leisure Grp stp,2.81,+2,7017,2.81,2.83,12.50,,.59,.76,4.45,7.38,38.1,,
1.90,1.39,1.745,1.725,ARF,Arena REIT stp,1.745,+2,900,1.73,1.75,10.23,,2.75,1.33,5.86,28.14,6.2,,
9.37,6.17,9.27,9.13,ALL,Aristocrat Leisure,9.15,-9,13153,9.12,9.16,16.00,,-,1.62,1.75,-1.01,-,,
.335,.084,.11,.10,ARI,Arrium,.105,-,53978,.105,.11,3.00,,-,.27,28.57,-75.31,-,,
2.075,1.45,1.785,1.77,AHY,Asaleo Care,1.78,-,17823,1.775,1.785,9.40,,.57,.31,5.28,5.40,33.0,,
8.75,5.48,7.69,7.56,AIO,Asciano,7.56,-6,19602,7.56,7.60,16.75,f,1.56,.93,2.22,26.10,29.0,,
5.55,4.18,5.28,5.15,AJA,Astro Japan Prop forus,5.22,+5,414,5.17,5.22,28.50,,2.27,6.44,5.46,64.68,8.1,,
45.37,34.99,41.49,40.98,ASX,ASX,41.14,-7,3227,41.13,41.19,187.40,f,1.10,6.97,4.56,205.70,20.0,,
5.28,3.41,5.20,5.07,AIA,Auckland Airport,5.09,+2,1264,5.09,5.20,13.74,,1.21,2.27,2.70,16.63,30.6,,
5.605,4.36,5.17,5.10,AZJ,Aurizon Hldgs,5.11,-1,19459,5.11,5.12,24.00,p,1.18,3.00,4.70,28.40,18.0,,
1.545,1.222,1.455,1.435,AST,AusNet Services,1.44,-.5,22036,1.435,1.44,4.18,p,.16,.82,2.90,.66,218.2,,
1.69,1.20,1.55,1.50,AAC,Aust Agriculture,1.535,+3,12245,1.535,1.54,-,,-,1.43,-,1.80,85.3,,
1.965,.755,1.95,1.90,API,Aust Pharmaceutical,1.905,-4.5,74331,1.905,1.925,4.50,f,1.96,.64,2.36,8.80,21.6,,
2.32,1.185,2.23,2.16,ASB,Austal,2.20,+1,5880,2.18,2.20,4.00,f,4.00,1.47,1.82,16.00,13.8,,
4.68,3.55,4.24,4.14,AHG,Automotive Hldgs,4.20,+2,3952,4.19,4.21,22.00,f,1.30,.99,5.24,28.70,14.6,,
3.01,1.94,2.995,2.94,AOG,Aveo Grp stp,2.99,-,6128,2.98,2.99,5.00,,2.32,2.85,1.67,11.60,25.8,,
1.785,.555,.705,.665,AWE,AWE,.675,-2,53790,.67,.68,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.75,13.51,BOQ,Bank of Qld,13.51,-25,15968,13.50,13.54,74.00,f,1.17,-,5.48,86.80,15.6,,
1.25,.455,.662,.61,BPT,Beach Energy,.655,+2,94917,.65,.655,.50,f,-,1.04,.76,-39.64,-,,
.385,.10,.177,.165,BDR,Beadell Resources,.17,+.5,61460,.17,.175,1.00,,-,.18,5.88,-4.30,-,,
5.46,3.94,5.06,4.92,BGA,Bega Cheese,4.96,-9,1358,4.95,4.96,8.50,f,.95,2.04,1.71,8.10,61.2,,
8.79,1.36,8.79,8.45,BAL,Bellamys Aust,8.53,+2,10693,8.53,8.59,2.86,f,3.43,.51,.34,9.80,87.0,,
14.45,9.72,10.91,10.65,BEN,Bendigo&Adelaide Bk,10.69,-16,13929,10.68,10.70,66.00,f,1.40,7.36,6.17,92.50,11.6,,
31.692,21.61,23.98,23.65,BHP,BHP Billiton,23.78,-56,82277,23.77,23.78,168.60,f,.28,16.20,7.09,46.74,50.9,,
.74,.51,.74,.72,BBG,Billabong Int'l,.74,+.5,3574,.73,.74,-,,-,.12,-,.42,176.2,,
.585,.375,.545,.53,BNO,Bionomics,.53,-1,5923,.51,.56,-,,-,-,-,-4.00,-,,
157.14,31.60,155.45,146.37,BKL,Blackmores,155.45,+779,1540,155.01,155.45,203.00,f,1.33,5.27,1.31,270.70,57.4,,
5.78,2.70,4.59,4.33,BSL,BlueScope Steel,4.51,+15,32997,4.51,4.54,3.00,f,8.10,6.35,.67,24.30,18.6,,
6.90,4.76,5.54,5.39,BLD,Boral,5.50,+10,33569,5.49,5.53,18.00,f,1.83,4.31,3.27,32.90,16.7,,
4.80,1.00,1.035,1.01,BKN,Bradken,1.03,-1,5613,1.01,1.03,11.00,,-,1.74,10.68,-141.10,-,,
11.95,9.33,10.28,10.17,BXB,Brambles,10.21,+1,24882,10.21,10.22,28.00,p,1.74,.74,2.74,48.59,21.0,,
8.10,5.63,6.59,6.50,BRG,Breville Grp,6.57,+2,1027,6.56,6.57,27.00,f,1.33,1.11,4.11,35.88,18.3,,
15.84,11.52,14.96,14.69,BKW,Brickworks,14.72,-19,1379,14.72,14.74,45.00,f,1.17,10.59,3.06,52.60,28.0,,
10.97,6.06,10.59,10.44,BTT,BT Invest Mgt,10.57,+10,4868,10.53,10.58,36.00,p,1.16,.41,3.41,41.90,25.2,,
3.85,2.134,3.62,3.59,BAP,Burson Grp,3.61,-,4654,3.60,3.61,8.70,f,1.37,.01,2.41,11.92,30.3,,
3.44,2.45,3.24,3.20,BWP,BWP Trust unt,3.20,-,9180,3.20,3.21,15.84,,2.07,2.24,4.95,32.84,9.7,,
5.59,2.76,2.91,2.85,CAB,Cabcharge Aust,2.86,-3,2641,2.85,2.87,20.00,f,1.95,-,6.99,38.90,7.4,,
38.81,29.05,31.82,31.16,CTX,Caltex Aust,31.45,+12,4975,31.42,31.47,97.00,f,.89,9.47,3.08,85.90,36.6,,
1.11,.355,.50,.355,CAJ,Capitol Health,.355,-21,597939,.355,.37,1.25,f,.65,-.02,3.52,.81,43.8,,
5.62,2.18,3.07,3.01,CDD,Cardno,3.03,-3,2474,3.03,3.10,20.00,f,-,.01,6.60,-88.32,-,,
10.98,9.30,9.85,9.75,CAR,Carsales.com,9.78,-5,5508,9.76,9.78,33.90,f,1.27,.31,3.47,43.20,22.6,,
1.165,.415,.525,.51,CCV,Cash Convert,.51,-1.5,6624,.51,.525,4.00,f,1.42,.23,7.84,5.67,9.0,,
7.00,4.03,4.25,4.05,CWP,Cedar Woods Prop,4.24,-1,846,4.20,4.28,43.50,f,1.25,3.62,10.26,54.30,7.8,,
8.24,5.81,8.17,8.05,CGF,Challenger,8.10,-5,23450,8.06,8.10,30.00,f,1.83,3.60,3.70,54.80,14.8,,
5.395,4.14,4.54,4.45,CHC,Charter Hall Grp forus,4.49,+2,4032,4.48,4.50,24.20,,1.36,2.76,5.39,32.80,13.7,,
4.67,3.78,4.22,4.16,CQR,Charter Hall Ret REIT unt,4.20,+3,7967,4.18,4.20,27.50,,1.58,3.59,6.55,43.55,9.6,,
3.06,1.80,2.72,2.67,CNU,Chorus,2.70,-2,893,2.67,2.72,-,,-,1.43,-,20.36,13.3,,
26.76,19.03,26.74,26.08,CIM,Cimic Grp,26.67,+10,3739,26.67,26.75,99.00,f,1.92,9.84,3.71,190.27,14.0,,
11.00,8.165,9.32,9.13,CCL,Coca-Cola Amatil,9.23,-6,12343,9.23,9.26,42.00,p,.85,2.18,4.55,35.80,25.8,,
93.97,69.10,87.42,84.90,COH,Cochlear,87.39,+185,2579,87.30,87.41,190.00,f,1.35,2.22,2.17,256.10,34.1,,
2.49,1.75,1.952,1.87,CLH,Collection House,1.87,-7,9447,1.87,1.88,9.10,f,1.89,1.04,4.87,17.20,10.9,,
96.168,70.15,77.82,77.03,CBA,C'wlth Bank  of Aust,77.64,-10,21083,77.63,77.65,420.00,f,1.33,25.51,5.41,557.00,13.9,,
13.56,9.05,10.85,10.71,CPU,Computershare,10.73,-6,23259,10.72,10.74,31.00,p,1.16,-,2.89,35.95,29.8,,
13.09,8.810,11.32,11.00,CTD,Corporate Travel,11.24,+25,4227,11.22,11.24,16.00,f,1.76,2.09,1.42,28.10,40.0,,
2.55,1.71,2.32,2.28,CVO,Cover-More Grp,2.29,-,6602,2.28,2.29,7.30,f,1.11,-,3.19,8.10,28.3,,
13.61,8.56,9.05,8.56,CCP,Credit Corp Grp,8.61,-41,8655,8.61,8.62,44.00,f,1.89,3.87,5.11,83.00,10.4,,
1.20,.94,1.02,1.005,CMW,Cromwell Property stp,1.015,+.5,15412,1.01,1.015,7.91,,1.08,.65,7.79,8.58,11.8,,
16.12,9.80,11.78,11.56,CWN,Crown Resorts,11.67,-9,11618,11.66,11.67,37.00,p,1.43,4.40,3.17,52.86,22.1,,
1.80,1.11,1.627,1.61,CSV,CSG,1.615,-,3138,1.61,1.62,9.00,,.44,.26,5.57,3.99,40.5,,
102.43,77.91,93.96,91.95,CSL,CSL,93.31,+87,7880,93.25,93.46,164.37,,2.32,5.10,1.76,380.60,24.5,,
4.43,2.69,2.85,2.79,CSR,CSR,2.82,-1,14834,2.82,2.83,20.00,,1.24,2.17,7.09,24.90,11.3,,
1.825,.88,1.025,.965,DCG,Decmil Grp,.97,-5.5,2899,.965,.99,13.00,f,1.84,1.49,13.40,23.91,4.1,,
8.25,1.19,7.89,7.64,DXS,DEXUS Prop Grp stp,7.84,+5,17613,7.83,7.86,41.04,,1.65,6.68,5.23,67.58,11.6,,
2.29,.84,1.07,.84,DSH,Dick Smith Hldgs,.84,-43,271974,.84,.85,12.00,f,1.33,.72,14.29,16.00,5.3,,
48.90,21.30,47.29,46.75,DMP,Domino's Pizza,46.88,-3,1711,46.87,46.89,51.80,f,1.43,-.54,1.10,74.20,63.2,,
.985,.535,.835,.81,DNA,Donaco Intl,.835,+1.5,39971,.815,.835,-,,-,.40,-,-.54,-,,
5.22,3.23,3.63,3.51,DOW,Downer EDI,3.52,-8,23437,3.51,3.52,24.00,f,1.94,2.58,6.82,46.60,7.6,,
1.30,.462,.81,.74,DLS,Drillsearch Energy,.785,+1,30089,.785,.79,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.36,2.34,DUE,DUET Grp forus,2.36,+1,91305,2.35,2.36,17.50,,.19,1.34,7.42,3.39,69.6,,
6.88,5.27,5.99,5.90,DLX,DuluxGroup,5.90,-6,8207,5.90,5.91,21.50,f,1.15,.25,3.64,24.70,23.9,,
5.25,3.46,5.14,5.085,EGP,Echo Entertainment,5.13,+2,21184,5.12,5.13,11.00,f,1.86,1.45,2.14,20.50,25.0,,
3.62,2.60,3.50,3.34,ECX,Eclipx Grp,3.39,-11,664,3.35,3.39,-,,-,-,-,-,-,,
4.25,1.65,4.20,4.01,ELD,Elders,4.20,+22,6996,4.18,4.21,-,,-,1.04,-,47.30,8.9,,
.45,.175,.245,.227,EWC,Energy World Corp,.245,+1.5,3570,.225,.245,-,,-,.38,-,1.88,13.0,,
24.96,18.75,23.50,22.82,EQT,Equity Trustees,23.00,-40,292,22.50,23.49,94.00,f,.93,2.44,4.09,87.80,26.2,,
2.61,1.58,2.22,2.19,EPW,ERM Power,2.21,+1,6558,2.20,2.22,12.00,p,2.28,1.14,5.43,27.35,8.1,,
7.16,4.25,7.01,6.74,EHE,Estia Health,6.78,-4,11322,6.77,6.78,13.60,f,-,-.54,2.01,-16.00,-,,
1.685,.435,1.597,1.53,EVN,Evolution Mining,1.585,+6,47230,1.58,1.585,2.00,,6.85,1.32,1.26,13.71,11.6,,
1.11,.725,.96,.945,FXJ,Fairfax Media,.955,-,39896,.95,.955,4.00,p,.88,.23,4.19,3.50,27.3,,
.144,.056,.087,.085,FAR,FAR,.085,-.1,52308,.085,.087,-,,-,-,-,-.41,-,,
3.19,2.58,2.96,2.91,FDC,Federation Cntres stp,2.95,+2,82138,2.94,2.95,16.90,,1.51,2.45,5.73,25.56,11.5,,
7.52,4.76,7.52,7.40,FPH,Fisher & Paykel Hlth,7.40,-2,2506,7.40,7.41,12.46,,1.61,.78,1.68,20.01,37.0,,
8.70,6.08,7.06,6.99,FBU,Fletcher Bldg,7.04,+7,16744,7.03,7.05,32.18,,1.08,2.55,4.57,34.71,20.3,,
3.77,2.28,-,-,FXL,FlexiGroup,2.55,-,-,2.77,2.35,17.75,f,1.53,.71,6.96,27.20,9.4,,
47.38,29.88,39.27,38.71,FLT,Flight Centre Travel,38.84,-17,3849,38.80,38.93,152.00,f,1.68,8.77,3.91,254.70,15.2,,
2.32,1.80,2.19,2.15,FET,Folkestone Edu unt,2.18,+2,13149,2.18,2.19,12.97,,3.05,1.82,5.95,39.50,5.5,,
5.975,4.05,5.09,5.00,FSF,Fonterra S/H Fund ord unt,5.05,-4,33,4.98,5.05,21.74,,.71,4.23,4.30,15.40,32.8,,
3.50,1.582,2.32,2.24,FMG,Fortescue Metals Grp,2.25,-8,177508,2.25,2.26,5.00,f,2.65,3.14,2.22,13.26,17.0,,
5.08,2.86,3.02,2.93,GEM,G8 Education,2.95,-7,15000,2.94,2.95,24.00,f,.78,-.01,8.14,18.78,15.7,,
2.82,2.00,2.76,2.70,GTY,Gateway Lifestyle stp,2.75,-,14603,2.74,2.75,-,,-,-,-,-,-,,
6.84,3.55,4.02,3.88,GBT,GBST Hldgs,3.90,-12,4865,3.88,3.92,10.50,f,2.18,-,2.69,22.94,17.0,,
.97,.83,.905,.895,GDI,GDI Prop Grp stp,.90,-.5,1375,.895,.905,7.50,,1.79,.99,8.33,13.45,6.7,,
1.91,1.392,1.78,1.725,GHC,Generation Health unt,1.78,+6,913,1.755,1.78,8.58,,1.23,1.07,4.82,10.53,16.9,,
3.893,2.21,2.735,2.66,GMA,Genworth Mortg Ins,2.69,-3,14416,2.69,2.70,25.60,f,2.37,3.79,9.52,60.76,4.4,,
.48,.20,.445,.43,GOR,Gold Road Res,.43,-1,7312,.43,.44,-,,-,-,-,-.47,-,,
6.70,5.40,6.11,6.04,GMG,Goodman Grp stp,6.05,+2,14081,6.05,6.06,22.20,,3.12,3.46,3.67,69.20,8.7,,
4.89,4.01,4.82,4.75,GPT,GPT Grp stp,4.76,+2,22232,4.76,4.77,21.70,,2.25,4.03,4.56,48.75,9.8,,
2.28,1.88,2.10,2.06,GMF,GPT Metro Office Fd unt,2.07,-1,486,2.06,2.07,10.15,,2.88,-,4.90,29.20,7.1,,
10.36,7.67,9.06,8.93,GNC,GrainCorp,8.94,-1,5579,8.92,8.95,12.50,f,1.07,5.63,1.40,13.40,66.7,,
9.90,4.95,6.28,6.12,GXL,Greencross,6.21,+3,2638,6.21,6.23,17.00,f,1.01,-.97,2.74,17.16,36.2,,
3.39,2.70,3.12,3.09,GOZ,Growthpoint Prop stp,3.10,-2,1371,3.09,3.10,29.60,,.87,2.16,9.55,25.70,12.1,,
10.18,6.63,8.41,7.75,GUD,GUD Hldgs,7.92,-50,19473,7.90,7.93,42.00,f,1.10,2.21,5.30,46.00,17.2,,
3.005,2.11,2.56,2.48,GWA,GWA Grp,2.50,-5,5905,2.50,2.51,5.50,f,1.10,.19,2.20,6.07,41.2,,
3.23,1.54,3.23,3.16,HSN,Hansen Tech,3.19,+3,4039,3.16,3.19,6.00,p,1.72,.06,1.88,10.30,31.0,,
4.99,3.21,4.20,4.01,HVN,Harvey Norman,4.14,+16,52786,4.13,4.14,20.00,f,1.23,2.39,4.83,24.51,16.9,,
3.15,2.44,2.69,2.63,HSO,Healthscope,2.68,+3,35011,2.67,2.70,7.00,,1.23,.19,2.61,8.60,31.2,,
6.26,3.56,5.95,5.89,HGG,Henderson Grp cdi,5.90,+1,24015,5.90,5.91,18.97,,1.63,.63,3.22,30.90,19.1,,
3.01,1.385,2.94,2.84,HFA,HFA Hldgs,2.88,+2,1668,2.88,2.90,7.86,,13.85,.24,2.73,108.88,2.6,,
2.08,.505,1.57,1.445,HFR,Highfield Res,1.50,-6,4431,1.46,1.505,-,,-,-,-,-4.38,-,,
1.36,.365,.46,.43,HIL,Hills,.46,+1.5,9536,.455,.46,9.10,f,-,.29,19.78,-37.00,-,,
2.86,2.30,2.63,2.57,HPI,Hotel Property Inv stp,2.57,-4,1413,2.57,2.60,16.30,,1.53,2.07,6.34,24.94,10.3,,
9.18,5.57,6.80,6.59,ILU,Iluka Res,6.63,-23,14468,6.62,6.63,19.00,f,-,3.27,2.87,-12.90,-,,
2.485,1.325,1.457,1.43,IMF,IMF Bentham,1.435,-1.5,2609,1.435,1.44,10.00,f,.38,.52,6.97,3.78,38.0,,
1.245,.433,1.035,1.00,IPD,ImpediMed,1.02,-1.5,2200,1.015,1.025,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.95,3.89,IPL,Incitec Pivot,3.90,+2,59437,3.90,3.91,11.70,,1.43,.77,3.00,16.70,23.4,,
6.21,2.49,3.07,2.95,IGO,Independence Grp,2.95,-10,37265,2.95,2.97,8.50,f,3.86,2.84,2.88,32.78,9.0,,
2.12,1.755,2.02,1.985,IDR,Industria REIT stp,2.02,+3,2502,2.01,2.02,16.20,,1.12,2.02,8.02,18.22,11.1,,
.37,.21,.37,.342,IFN,Infigen Energy stp,.37,+.5,22845,.36,.37,-,,-,-,-,-39.50,-,,
1.32,.68,.76,.73,IFM,Infomedia,.745,-1,20662,.745,.755,3.64,p,1.18,.03,4.89,4.30,17.3,,
.49,.375,.45,.445,INA,Ingenia Grp stp,.45,+.5,1806,.44,.45,1.35,,2.30,.39,3.00,3.10,14.5,,
6.61,4.72,5.595,5.51,IAG,Insurance Aust Grp,5.56,-,62314,5.56,5.57,29.00,f,1.08,1.34,5.22,31.22,17.8,,
4.34,3.41,4.10,4.05,IOF,Investa Office Fd stp,4.06,-2,6931,4.06,4.08,19.25,,1.52,3.62,4.74,29.20,13.9,,
14.17,10.69,11.49,11.34,IVC,InvoCare,11.40,+3,1716,11.38,11.41,36.50,f,.98,.57,3.20,35.90,31.8,,
10.98,8.18,9.30,9.17,IFL,IOOF Hldgs,9.18,-11,10749,9.18,9.22,53.00,f,.90,-.13,5.77,47.70,19.2,,
7.45,2.96,7.24,7.11,IPH,IPH,7.15,-10,2225,7.13,7.20,13.50,p,1.45,-,1.89,19.51,36.6,,
3.64,2.10,3.48,3.34,IPP,iProperty Grp,3.45,+5,1208,3.42,3.45,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.46,9.35,IRE,IRESS,9.35,-8,2476,9.34,9.38,41.50,p,.76,-.55,4.44,31.50,29.7,,
1.865,1.032,1.76,1.57,ISU,iSelect,1.585,-15.5,57428,1.575,1.61,-,,-,.77,-,3.70,42.8,,
4.27,2.60,4.15,4.06,ISD,Isentia Grp,4.07,-8,3884,4.07,4.08,6.90,,1.42,-.08,1.70,9.81,41.5,,
20.04,11.45,18.21,17.87,JHX,James Hardie Ind cdi,18.10,+23,17938,18.09,18.11,44.63,,1.91,.60,2.47,85.15,21.3,,
3.21,1.825,3.16,3.10,JHC,Japara Healthcare,3.10,-5,12237,3.10,3.11,11.00,f,1.00,.44,3.55,10.97,28.3,,
22.37,15.06,18.56,18.30,JBH,JB Hi-Fi,18.50,-15,9195,18.46,18.52,90.00,f,1.53,2.44,4.86,137.91,13.4,,
3.40,1.62,1.89,1.83,KAR,Karoon Gas Aust,1.86,-3.5,9254,1.85,1.87,-,,-,-,-,92.85,2.0,,
2.91,1.105,1.50,1.45,KMD,Kathmandu Hldgs,1.45,-5,933,1.45,1.495,7.28,p,1.25,.33,5.02,9.12,15.9,,
.865,.605,.72,.69,KCN,Kingsgate Cons,.72,+2,4424,.715,.72,-,,-,1.37,-,-65.80,-,,
17.72,12.09,13.07,12.85,LLC,Lend Lease Grp stp,13.01,+7,32306,13.00,13.02,54.00,p,2.08,6.41,4.15,112.40,11.6,,
5.00,1.23,1.54,1.47,LNG,Liquefied Natural,1.475,-9.5,35306,1.475,1.48,-,,-,.36,-,-18.82,-,,
.073,.03,.06,.057,LYC,Lynas Corp,.059,-,74938,.058,.059,-,,-,-,-,-3.82,-,,
11.79,7.695,9.74,9.56,MTU,M2 Grp,9.73,+10,5627,9.71,9.73,32.00,f,1.27,-,3.29,40.54,24.0,,
1.355,.625,.895,.87,MLD,MACA,.89,+1,4652,.87,.89,14.50,f,1.66,1.07,16.29,24.00,3.7,,
4.04,2.875,3.97,3.90,MQA,Macq Atlas Roads stp,3.95,+2,13837,3.93,3.95,16.00,,.73,1.60,4.05,11.63,34.0,,
86.20,54.81,83.73,82.92,MQG,Macquarie Grp,83.60,+29,5334,83.58,83.60,330.00,p,1.63,38.19,3.95,538.15,15.5,,
22.115,13.28,22.115,21.88,MFG,Magellan Fin Grp,21.98,+2,2552,21.97,22.00,74.90,f,1.46,1.78,3.41,109.20,20.1,,
4.39,2.25,4.15,4.08,MTR,Mantra Grp,4.08,-4,3385,4.08,4.09,10.00,f,1.42,.10,2.45,14.20,28.7,,
1.27,.546,1.04,1.015,MYX,Mayne Pharma,1.02,-1.5,12145,1.015,1.02,-,,-,.03,-,1.18,86.4,,
14.84,9.55,12.81,12.62,MMS,McMillan Shakespr,12.64,-11,4968,12.64,12.65,52.00,f,1.67,1.53,4.11,87.00,14.5,,
2.59,1.99,2.46,2.41,MPL,Medibank Private,2.42,-,196900,2.41,2.42,5.30,f,1.96,.43,2.19,10.40,23.3,,
1.095,.355,.60,.565,MML,Medusa Min,.58,-2,6038,.575,.58,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.45,3.35,MSB,Mesoblast,3.42,+5,5177,3.42,3.45,-,,-,.23,-,-37.20,-,,
1.59,.62,1.36,1.33,MLX,Metals X,1.355,+.5,44546,1.35,1.37,2.95,p,3.35,.83,2.18,9.87,13.7,,
2.94,.96,1.35,1.30,MTS,Metcash,1.34,+1,37055,1.34,1.345,15.50,f,-,-.14,11.57,-42.40,-,,
2.50,1.76,2.28,2.25,MGC,MG Unit Tr unt,2.26,-,4284,2.25,2.27,-,,-,-,-,-,-,,
8.61,3.92,4.51,4.34,MIN,Mineral Resources,4.34,-17,14762,4.33,4.36,22.50,f,.30,5.37,5.18,6.85,63.4,,
2.19,1.66,1.825,1.805,MGR,Mirvac Grp stp,1.81,-,72392,1.81,1.815,9.40,,1.76,1.74,5.19,16.51,11.0,,
1.88,.44,.46,.445,MRM,MMA Offshore,.45,-1,7980,.45,.455,5.50,f,-,2.10,12.22,-13.91,-,,
13.01,6.00,6.98,6.83,MND,Monadelphous Grp,6.93,-4,3831,6.93,6.99,46.00,f,2.48,3.92,6.64,113.91,6.1,,
1.67,1.052,1.44,1.40,MVF,Monash IVF Grp,1.435,-,4776,1.42,1.44,6.95,f,1.32,-.46,4.84,9.20,15.6,,
3.00,1.62,1.97,1.82,MOC,Mortgage Choice,1.95,+14,5730,1.925,1.95,15.50,f,.98,.76,7.95,15.20,12.8,,
.472,.165,.20,.185,MGX,Mount Gibson Iron,.19,-,76511,.185,.19,4.00,f,-,.28,21.05,-83.56,-,,
1.823,.825,.995,.965,MYR,Myer Hldgs,.97,-2.5,69169,.965,.97,12.50,f,.41,-.12,12.89,5.10,19.0,,
3.92,2.98,3.44,3.34,MYO,MYOB Grp,3.35,-9,2977,3.34,3.36,-,,-,-.68,-,-15.00,-,,
2.02,.94,1.41,1.36,NAN,Nanosonics,1.38,-2,2696,1.35,1.415,-,,-,.16,-,-2.00,-,,
39.15,29.15,32.34,31.605,NAB,National Aust Bank,31.72,-70,121101,31.71,31.74,198.00,f,1.23,15.65,6.24,244.10,13.0,,
1.75,1.325,1.56,1.52,NSR,Natl Storage REIT stp,1.54,-.5,4167,1.535,1.54,8.20,,-,1.11,5.32,-.45,-,,
5.48,3.78,4.16,4.10,NVT,Navitas,4.15,-,12602,4.14,4.15,19.50,f,.98,-.54,4.70,19.10,21.7,,
15.79,8.51,13.865,13.685,NCM,Newcrest Min,13.77,+13,24015,13.75,13.78,-,,-,11.72,-,71.20,19.3,,
21.96,16.84,20.67,20.46,NWS,News Corp b voting,20.53,-10,1806,20.53,20.58,9.64,,-,15.25,.47,-33.85,-,,
2.69,1.705,2.60,2.54,NXT,NEXTDC,2.56,-3,2809,2.55,2.56,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.77,3.64,NHF,NIB Hldgs,3.77,+2,3403,3.76,3.77,11.50,f,1.50,.58,3.05,17.30,21.8,,
2.36,1.36,1.53,1.465,NEC,Nine Entertainment,1.485,-5,17360,1.48,1.485,9.20,f,-,.08,6.20,-63.30,-,,
3.26,.915,2.93,2.82,NST,Northern Star Res,2.92,+8,47523,2.91,2.92,5.00,f,3.10,.55,1.71,15.50,18.8,,
8.72,4.28,8.56,8.31,NUF,Nufarm,8.55,+19,9395,8.53,8.56,10.00,,1.17,2.58,1.17,11.70,73.1,,
3.37,1.81,2.68,2.62,OGC,OceanaGold Corp cdi,2.68,+10,6241,2.67,2.68,3.84,,9.23,-,1.43,35.43,7.6,,
